3.0, 0.0, -5.0; 3
4.0, 0.0, -5.0; 2
5.0, 0.0, -5.0; 4
6.0, 0.0, -5.0; 1
7.0, 0.0, -5.0; 1
8.0, 0.0, -5.0; 1
-9.0, 1.0, -5.0; 5
-8.0, 1.0, -5.0; 8
-7.0, 1.0, -5.0; 5
-6.0, 1.0, -5.0; 10
-5.0, 1.0, -5.0; 10
-4.0, 1.0, -5.0; 14
-3.0, 1.0, -5.0; 49
-2.0, 1.0, -5.0; 38
-1.0, 1.0, -5.0; 39
0.0, 1.0, -5.0; 24
1.0, 1.0, -5.0; 5
2.0, 1.0, -5.0; 2
3.0, 1.0, -5.0; 1
4.0, 1.0, -5.0; 2
5.0, 1.0, -5.0; 1
8.0, 1.0, -5.0; 2
-9.0, 2.0, -5.0; 7
-8.0, 2.0, -5.0; 6
-7.0, 2.0, -5.0; 5
-6.0, 2.0, -5.0; 17
-5.0, 2.0, -5.0; 26
-4.0, 2.0, -5.0; 10
-3.0, 2.0, -5.0; 32
-2.0, 2.0, -5.0; 20
-1.0, 2.0, -5.0; 89
0.0, 2.0, -5.0; 103
1.0, 2.0, -5.0; 32
2.0, 2.0, -5.0; 7
3.0, 2.0, -5.0; 8
4.0, 2.0, -5.0; 8
6.0, 2.0, -5.0; 2
7.0, 2.0, -5.0; 2
-8.0, 3.0, -5.0; 14
-7.0, 3.0, -5.0; 11
-6.0, 3.0, -5.0; 2
-5.0, 3.0, -5.0; 18
-4.0, 3.0, -5.0; 3
-3.0, 3.0, -5.0; 8
-2.0, 3.0, -5.0; 6
-1.0, 3.0, -5.0; 62
0.0, 3.0, -5.0; 86
1.0, 3.0, -5.0; 23
2.0, 3.0, -5.0; 4
3.0, 3.0, -5.0; 5
4.0, 3.0, -5.0; 2
5.0, 3.0, -5.0; 1
6.0, 3.0, -5.0; 1
7.0, 3.0, -5.0; 2
-8.0, 4.0, -5.0; 3
-7.0, 4.0, -5.0; 36
-6.0, 4.0, -5.0; 11
-5.0, 4.0, -5.0; 9
-4.0, 4.0, -5.0; 2
-3.0, 4.0, -5.0; 5
-2.0, 4.0, -5.0; 19
-1.0, 4.0, -5.0; 14
0.0, 4.0, -5.0; 3
1.0, 4.0, -5.0; 4
2.0, 4.0, -5.0; 2
3.0, 4.0, -5.0; 1
4.0, 4.0, -5.0; 3
5.0, 4.0, -5.0; 1
6.0, 4.0, -5.0; 1
7.0, 4.0, -5.0; 1
-8.0, 5.0, -5.0; 1
-7.0, 5.0, -5.0; 17
-6.0, 5.0, -5.0; 15
-5.0, 5.0, -5.0; 24
-4.0, 5.0, -5.0; 11
-3.0, 5.0, -5.0; 3
-2.0, 5.0, -5.0; 3
-1.0, 5.0, -5.0; 3
0.0, 5.0, -5.0; 3
1.0, 5.0, -5.0; 5
2.0, 5.0, -5.0; 2
3.0, 5.0, -5.0; 1
4.0, 5.0, -5.0; 1
6.0, 5.0, -5.0; 1
-7.0, 6.0, -5.0; 3
-6.0, 6.0, -5.0; 16
-5.0, 6.0, -5.0; 11
-4.0, 6.0, -5.0; 16
-3.0, 6.0, -5.0; 11
-2.0, 6.0, -5.0; 3
-1.0, 6.0, -5.0; 7
0.0, 6.0, -5.0; 5
1.0, 6.0, -5.0; 5
2.0, 6.0, -5.0; 4
3.0, 6.0, -5.0; 7
4.0, 6.0, -5.0; 1
5.0, 6.0, -5.0; 1
-6.0, 7.0, -5.0; 3
-5.0, 7.0, -5.0; 6
-4.0, 7.0, -5.0; 5
-3.0, 7.0, -5.0; 11
-2.0, 7.0, -5.0; 14
-1.0, 7.0, -5.0; 4
0.0, 7.0, -5.0; 6
1.0, 7.0, -5.0; 15
2.0, 7.0, -5.0; 13
3.0, 7.0, -5.0; 1
-5.0, 8.0, -5.0; 1
-4.0, 8.0, -5.0; 1
-3.0, 8.0, -5.0; 3
-2.0, 8.0, -5.0; 9
-1.0, 8.0, -5.0; 11
0.0, 8.0, -5.0; 22
1.0, 8.0, -5.0; 9
2.0, 8.0, -5.0; 2
-1.0, 9.0, -5.0; 2
0.0, 9.0, -5.0; 3
-1.0, -10.0, -4.0; 4
0.0, -10.0, -4.0; 3
1.0, -10.0, -4.0; 1
2.0, -10.0, -4.0; 1
-5.0, -9.0, -4.0; 3
-4.0, -9.0, -4.0; 5
-3.0, -9.0, -4.0; 5
-2.0, -9.0, -4.0; 16
-1.0, -9.0, -4.0; 23
0.0, -9.0, -4.0; 15
1.0, -9.0, -4.0; 14
2.0, -9.0, -4.0; 10
3.0, -9.0, -4.0; 1
-6.0, -8.0, -4.0; 7
-5.0, -8.0, -4.0; 14
-4.0, -8.0, -4.0; 11
-3.0, -8.0, -4.0; 17
-2.0, -8.0, -4.0; 77
-1.0, -8.0, -4.0; 133
0.0, -8.0, -4.0; 31
1.0, -8.0, -4.0; 14
2.0, -8.0, -4.0; 11
3.0, -8.0, -4.0; 5
4.0, -8.0, -4.0; 6
5.0, -8.0, -4.0; 1
-7.0, -7.0, -4.0; 14
-6.0, -7.0, -4.0; 17
-5.0, -7.0, -4.0; 5
-4.0, -7.0, -4.0; 2
-3.0, -7.0, -4.0; 5
-2.0, -7.0, -4.0; 4
-1.0, -7.0, -4.0; 31
0.0, -7.0, -4.0; 39
1.0, -7.0, -4.0; 68
2.0, -7.0, -4.0; 14
3.0, -7.0, -4.0; 9
4.0, -7.0, -4.0; 4
5.0, -7.0, -4.0; 10
6.0, -7.0, -4.0; 1
-8.0, -6.0, -4.0; 8
-7.0, -6.0, -4.0; 21
-6.0, -6.0, -4.0; 3
-5.0, -6.0, -4.0; 3
-4.0, -6.0, -4.0; 1
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 7
-1.0, -6.0, -4.0; 13
0.0, -6.0, -4.0; 49
1.0, -6.0, -4.0; 206
2.0, -6.0, -4.0; 41
3.0, -6.0, -4.0; 16
4.0, -6.0, -4.0; 5
5.0, -6.0, -4.0; 9
-9.0, -5.0, -4.0; 4
-8.0, -5.0, -4.0; 10
-7.0, -5.0, -4.0; 8
-6.0, -5.0, -4.0; 8
-5.0, -5.0, -4.0; 5
-4.0, -5.0, -4.0; 6
-3.0, -5.0, -4.0; 8
-2.0, -5.0, -4.0; 46
-1.0, -5.0, -4.0; 229
0.0, -5.0, -4.0; 80
1.0, -5.0, -4.0; 183
2.0, -5.0, -4.0; 149
3.0, -5.0, -4.0; 14
4.0, -5.0, -4.0; 2
5.0, -5.0, -4.0; 5
6.0, -5.0, -4.0; 3
7.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 10
-8.0, -4.0, -4.0; 11
-7.0, -4.0, -4.0; 5
-6.0, -4.0, -4.0; 8
-5.0, -4.0, -4.0; 11
-4.0, -4.0, -4.0; 52
-3.0, -4.0, -4.0; 24
-2.0, -4.0, -4.0; 27
-1.0, -4.0, -4.0; 86
0.0, -4.0, -4.0; 15
1.0, -4.0, -4.0; 306
2.0, -4.0, -4.0; 385
3.0, -4.0, -4.0; 16
4.0, -4.0, -4.0; 5
5.0, -4.0, -4.0; 4
-9.0, -3.0, -4.0; 5
-8.0, -3.0, -4.0; 10
-7.0, -3.0, -4.0; 5
-6.0, -3.0, -4.0; 24
-5.0, -3.0, -4.0; 18
-4.0, -3.0, -4.0; 114
-3.0, -3.0, -4.0; 62
-2.0, -3.0, -4.0; 5
-1.0, -3.0, -4.0; 3
0.0, -3.0, -4.0; 18
1.0, -3.0, -4.0; 1437
2.0, -3.0, -4.0; 746
3.0, -3.0, -4.0; 20
5.0, -3.0, -4.0; 4
6.0, -3.0, -4.0; 1
7.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 2
-10.0, -2.0, -4.0; 2
-9.0, -2.0, -4.0; 5
-8.0, -2.0, -4.0; 10
-7.0, -2.0, -4.0; 8
-6.0, -2.0, -4.0; 12
-5.0, -2.0, -4.0; 13
-4.0, -2.0, -4.0; 25
-3.0, -2.0, -4.0; 10
0.0, -2.0, -4.0; 11
1.0, -2.0, -4.0; 24
2.0, -2.0, -4.0; 33
3.0, -2.0, -4.0; 3
4.0, -2.0, -4.0; 2
5.0, -2.0, -4.0; 2
7.0, -2.0, -4.0; 2
8.0, -2.0, -4.0; 2
9.0, -2.0, -4.0; 1
-9.0, -1.0, -4.0; 6
-8.0, -1.0, -4.0; 5
-7.0, -1.0, -4.0; 24
-6.0, -1.0, -4.0; 2
-5.0, -1.0, -4.0; 5
-4.0, -1.0, -4.0; 21
1.0, -1.0, -4.0; 1
3.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 4
5.0, -1.0, -4.0; 1
6.0, -1.0, -4.0; 1
8.0, -1.0, -4.0; 1
-9.0, 0.0, -4.0; 9
-8.0, 0.0, -4.0; 5
-7.0, 0.0, -4.0; 25
-6.0, 0.0, -4.0; 6
-5.0, 0.0, -4.0; 25
-4.0, 0.0, -4.0; 17
2.0, 0.0, -4.0; 1
5.0, 0.0, -4.0; 1
6.0, 0.0, -4.0; 1
-9.0, 1.0, -4.0; 3
-8.0, 1.0, -4.0; 6
-7.0, 1.0, -4.0; 1
-6.0, 1.0, -4.0; 30
-5.0, 1.0, -4.0; 37
-4.0, 1.0, -4.0; 43
1.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 1
4.0, 1.0, -4.0; 3
5.0, 1.0, -4.0; 4
6.0, 1.0, -4.0; 1
7.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 5
-8.0, 2.0, -4.0; 11
-6.0, 2.0, -4.0; 26
-5.0, 2.0, -4.0; 24
-4.0, 2.0, -4.0; 33
0.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 2
2.0, 2.0, -4.0; 1
3.0, 2.0, -4.0; 2
4.0, 2.0, -4.0; 3
5.0, 2.0, -4.0; 2
7.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 5
-8.0, 3.0, -4.0; 15
-7.0, 3.0, -4.0; 4
-6.0, 3.0, -4.0; 22
-5.0, 3.0, -4.0; 8
-4.0, 3.0, -4.0; 8
-2.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 13
0.0, 3.0, -4.0; 97
1.0, 3.0, -4.0; 40
2.0, 3.0, -4.0; 4
3.0, 3.0, -4.0; 5
4.0, 3.0, -4.0; 1
5.0, 3.0, -4.0; 1
6.0, 3.0, -4.0; 2
7.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 3
-8.0, 4.0, -4.0; 21
-7.0, 4.0, -4.0; 25
-6.0, 4.0, -4.0; 6
-5.0, 4.0, -4.0; 3
-4.0, 4.0, -4.0; 3
-3.0, 4.0, -4.0; 10
-2.0, 4.0, -4.0; 32
-1.0, 4.0, -4.0; 33
0.0, 4.0, -4.0; 211
1.0, 4.0, -4.0; 61
2.0, 4.0, -4.0; 5
3.0, 4.0, -4.0; 5
4.0, 4.0, -4.0; 2
5.0, 4.0, -4.0; 1
6.0, 4.0, -4.0; 1
8.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 3
-7.0, 5.0, -4.0; 30
-6.0, 5.0, -4.0; 16
-5.0, 5.0, -4.0; 5
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 7
-2.0, 5.0, -4.0; 50
-1.0, 5.0, -4.0; 145
0.0, 5.0, -4.0; 83
1.0, 5.0, -4.0; 10
2.0, 5.0, -4.0; 2
3.0, 5.0, -4.0; 4
4.0, 5.0, -4.0; 1
6.0, 5.0, -4.0; 1
7.0, 5.0, -4.0; 1
-8.0, 6.0, -4.0; 1
-7.0, 6.0, -4.0; 12
-6.0, 6.0, -4.0; 20
-5.0, 6.0, -4.0; 15
-4.0, 6.0, -4.0; 2
-2.0, 6.0, -4.0; 3
-1.0, 6.0, -4.0; 4
0.0, 6.0, -4.0; 5
1.0, 6.0, -4.0; 2
2.0, 6.0, -4.0; 8
3.0, 6.0, -4.0; 1
4.0, 6.0, -4.0; 1
5.0, 6.0, -4.0; 1
-7.0, 7.0, -4.0; 1
-6.0, 7.0, -4.0; 6
-5.0, 7.0, -4.0; 16
-4.0, 7.0, -4.0; 14
-3.0, 7.0, -4.0; 8
-2.0, 7.0, -4.0; 7
-1.0, 7.0, -4.0; 3
0.0, 7.0, -4.0; 5
1.0, 7.0, -4.0; 15
2.0, 7.0, -4.0; 10
3.0, 7.0, -4.0; 7
-4.0, 8.0, -4.0; 9
-3.0, 8.0, -4.0; 12
-2.0, 8.0, -4.0; 19
-1.0, 8.0, -4.0; 19
0.0, 8.0, -4.0; 24
1.0, 8.0, -4.0; 13
2.0, 8.0, -4.0; 11
3.0, 8.0, -4.0; 1
-2.0, 9.0, -4.0; 3
-1.0, 9.0, -4.0; 9
0.0, 9.0, -4.0; 8
1.0, 9.0, -4.0; 7
-3.0, -10.0, -3.0; 3
-2.0, -10.0, -3.0; 7
-1.0, -10.0, -3.0; 9
0.0, -10.0, -3.0; 5
1.0, -10.0, -3.0; 5
2.0, -10.0, -3.0; 2
-5.0, -9.0, -3.0; 5
-4.0, -9.0, -3.0; 8
-3.0, -9.0, -3.0; 5
-2.0, -9.0, -3.0; 16
-1.0, -9.0, -3.0; 30
0.0, -9.0, -3.0; 11
1.0, -9.0, -3.0; 7
2.0, -9.0, -3.0; 6
3.0, -9.0, -3.0; 6
4.0, -9.0, -3.0; 3
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 11
-5.0, -8.0, -3.0; 7
-4.0, -8.0, -3.0; 4
-3.0, -8.0, -3.0; 13
-2.0, -8.0, -3.0; 23
-1.0, -8.0, -3.0; 38
0.0, -8.0, -3.0; 28
1.0, -8.0, -3.0; 5
2.0, -8.0, -3.0; 8
3.0, -8.0, -3.0; 9
4.0, -8.0, -3.0; 3
5.0, -8.0, -3.0; 4
6.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 3
-7.0, -7.0, -3.0; 18
-6.0, -7.0, -3.0; 8
-5.0, -7.0, -3.0; 4
-4.0, -7.0, -3.0; 1
-3.0, -7.0, -3.0; 2
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 2
0.0, -7.0, -3.0; 115
1.0, -7.0, -3.0; 253
2.0, -7.0, -3.0; 25
3.0, -7.0, -3.0; 6
4.0, -7.0, -3.0; 4
5.0, -7.0, -3.0; 9
6.0, -7.0, -3.0; 3
-9.0, -6.0, -3.0; 1
-8.0, -6.0, -3.0; 18
-7.0, -6.0, -3.0; 9
-6.0, -6.0, -3.0; 2
-4.0, -6.0, -3.0; 2
-3.0, -6.0, -3.0; 3
-2.0, -6.0, -3.0; 2
-1.0, -6.0, -3.0; 100
0.0, -6.0, -3.0; 296
1.0, -6.0, -3.0; 3827
2.0, -6.0, -3.0; 261
3.0, -6.0, -3.0; 4
4.0, -6.0, -3.0; 7
5.0, -6.0, -3.0; 3
6.0, -6.0, -3.0; 1
7.0, -6.0, -3.0; 2
-9.0, -5.0, -3.0; 10
-8.0, -5.0, -3.0; 12
-7.0, -5.0, -3.0; 6
-5.0, -5.0, -3.0; 2
-4.0, -5.0, -3.0; 3
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 35
0.0, -5.0, -3.0; 141
1.0, -5.0, -3.0; 154
2.0, -5.0, -3.0; 296
3.0, -5.0, -3.0; 13
4.0, -5.0, -3.0; 10
5.0, -5.0, -3.0; 1
6.0, -5.0, -3.0; 2
7.0, -5.0, -3.0; 1
8.0, -5.0, -3.0; 2
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 17
-8.0, -4.0, -3.0; 10
-7.0, -4.0, -3.0; 7
-6.0, -4.0, -3.0; 9
-5.0, -4.0, -3.0; 11
-4.0, -4.0, -3.0; 1
-2.0, -4.0, -3.0; 5
-1.0, -4.0, -3.0; 1
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 30
2.0, -4.0, -3.0; 86
3.0, -4.0, -3.0; 24
4.0, -4.0, -3.0; 2
5.0, -4.0, -3.0; 4
6.0, -4.0, -3.0; 2
-10.0, -3.0, -3.0; 3
-9.0, -3.0, -3.0; 14
-8.0, -3.0, -3.0; 9
-7.0, -3.0, -3.0; 5
-6.0, -3.0, -3.0; 22
-5.0, -3.0, -3.0; 30
-4.0, -3.0, -3.0; 3
-3.0, -3.0, -3.0; 12
1.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 10
3.0, -3.0, -3.0; 8
-10.0, -2.0, -3.0; 5
-9.0, -2.0, -3.0; 7
-8.0, -2.0, -3.0; 5
-7.0, -2.0, -3.0; 12
-6.0, -2.0, -3.0; 8
-5.0, -2.0, -3.0; 14
-4.0, -2.0, -3.0; 1
-3.0, -2.0, -3.0; 3
3.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 2
8.0, -2.0, -3.0; 2
-9.0, -1.0, -3.0; 2
-8.0, -1.0, -3.0; 11
-7.0, -1.0, -3.0; 21
-6.0, -1.0, -3.0; 2
-5.0, -1.0, -3.0; 4
-4.0, -1.0, -3.0; 1
3.0, -1.0, -3.0; 1
5.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 4
7.0, -1.0, -3.0; 2
-9.0, 0.0, -3.0; 2
-8.0, 0.0, -3.0; 4
-7.0, 0.0, -3.0; 3
-6.0, 0.0, -3.0; 24
-5.0, 0.0, -3.0; 16
-4.0, 0.0, -3.0; 1
3.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 1
6.0, 0.0, -3.0; 2
7.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 1
-9.0, 1.0, -3.0; 9
-8.0, 1.0, -3.0; 5
-7.0, 1.0, -3.0; 7
-6.0, 1.0, -3.0; 113
-5.0, 1.0, -3.0; 51
-4.0, 1.0, -3.0; 3
3.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 5
6.0, 1.0, -3.0; 1
8.0, 1.0, -3.0; 1
-9.0, 2.0, -3.0; 6
-8.0, 2.0, -3.0; 2
-7.0, 2.0, -3.0; 18
-6.0, 2.0, -3.0; 25
-5.0, 2.0, -3.0; 14
-4.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 5
5.0, 2.0, -3.0; 1
6.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 1
8.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 6
-8.0, 3.0, -3.0; 26
-7.0, 3.0, -3.0; 6
-6.0, 3.0, -3.0; 31
-5.0, 3.0, -3.0; 5
-2.0, 3.0, -3.0; 1
0.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 5
2.0, 3.0, -3.0; 4
3.0, 3.0, -3.0; 7
4.0, 3.0, -3.0; 11
5.0, 3.0, -3.0; 2
6.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 2
-9.0, 4.0, -3.0; 4
-8.0, 4.0, -3.0; 46
-7.0, 4.0, -3.0; 12
-6.0, 4.0, -3.0; 7
-5.0, 4.0, -3.0; 11
-4.0, 4.0, -3.0; 5
0.0, 4.0, -3.0; 119
1.0, 4.0, -3.0; 188
2.0, 4.0, -3.0; 15
3.0, 4.0, -3.0; 8
4.0, 4.0, -3.0; 16
5.0, 4.0, -3.0; 3
6.0, 4.0, -3.0; 2
-9.0, 5.0, -3.0; 2
-8.0, 5.0, -3.0; 11
-7.0, 5.0, -3.0; 25
-6.0, 5.0, -3.0; 6
-5.0, 5.0, -3.0; 2
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 23
-1.0, 5.0, -3.0; 102
0.0, 5.0, -3.0; 173
1.0, 5.0, -3.0; 56
2.0, 5.0, -3.0; 2
3.0, 5.0, -3.0; 5
4.0, 5.0, -3.0; 4
5.0, 5.0, -3.0; 1
6.0, 5.0, -3.0; 2
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 3
-7.0, 6.0, -3.0; 16
-6.0, 6.0, -3.0; 20
-5.0, 6.0, -3.0; 7
-4.0, 6.0, -3.0; 1
-3.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 9
-1.0, 6.0, -3.0; 68
0.0, 6.0, -3.0; 86
1.0, 6.0, -3.0; 17
2.0, 6.0, -3.0; 1
3.0, 6.0, -3.0; 5
7.0, 6.0, -3.0; 1
-6.0, 7.0, -3.0; 12
-5.0, 7.0, -3.0; 18
-4.0, 7.0, -3.0; 10
-3.0, 7.0, -3.0; 6
-2.0, 7.0, -3.0; 2
-1.0, 7.0, -3.0; 6
0.0, 7.0, -3.0; 4
1.0, 7.0, -3.0; 24
2.0, 7.0, -3.0; 17
3.0, 7.0, -3.0; 14
4.0, 7.0, -3.0; 3
-5.0, 8.0, -3.0; 2
-4.0, 8.0, -3.0; 10
-3.0, 8.0, -3.0; 31
-2.0, 8.0, -3.0; 32
-1.0, 8.0, -3.0; 18
0.0, 8.0, -3.0; 18
1.0, 8.0, -3.0; 25
2.0, 8.0, -3.0; 17
3.0, 8.0, -3.0; 3
4.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 4
-2.0, 9.0, -3.0; 9
-1.0, 9.0, -3.0; 20
0.0, 9.0, -3.0; 25
1.0, 9.0, -3.0; 14
2.0, 9.0, -3.0; 4
-4.0, -10.0, -2.0; 6
-3.0, -10.0, -2.0; 15
-2.0, -10.0, -2.0; 7
-1.0, -10.0, -2.0; 21
0.0, -10.0, -2.0; 15
1.0, -10.0, -2.0; 5
2.0, -10.0, -2.0; 6
3.0, -10.0, -2.0; 1
-6.0, -9.0, -2.0; 7
-5.0, -9.0, -2.0; 8
-4.0, -9.0, -2.0; 6
-3.0, -9.0, -2.0; 5
-2.0, -9.0, -2.0; 8
-1.0, -9.0, -2.0; 12
0.0, -9.0, -2.0; 22
1.0, -9.0, -2.0; 9
2.0, -9.0, -2.0; 7
3.0, -9.0, -2.0; 10
4.0, -9.0, -2.0; 5
-7.0, -8.0, -2.0; 6
-6.0, -8.0, -2.0; 6
-5.0, -8.0, -2.0; 1
-4.0, -8.0, -2.0; 4
-3.0, -8.0, -2.0; 4
-2.0, -8.0, -2.0; 11
-1.0, -8.0, -2.0; 25
0.0, -8.0, -2.0; 31
1.0, -8.0, -2.0; 20
2.0, -8.0, -2.0; 2
3.0, -8.0, -2.0; 10
4.0, -8.0, -2.0; 7
5.0, -8.0, -2.0; 10
6.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 6
-7.0, -7.0, -2.0; 22
-6.0, -7.0, -2.0; 5
-5.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 4
-1.0, -7.0, -2.0; 19
0.0, -7.0, -2.0; 140
1.0, -7.0, -2.0; 285
2.0, -7.0, -2.0; 21
3.0, -7.0, -2.0; 3
4.0, -7.0, -2.0; 6
5.0, -7.0, -2.0; 17
6.0, -7.0, -2.0; 3
-9.0, -6.0, -2.0; 2
-8.0, -6.0, -2.0; 22
-7.0, -6.0, -2.0; 13
-6.0, -6.0, -2.0; 2
-5.0, -6.0, -2.0; 2
-4.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 35
0.0, -6.0, -2.0; 185
1.0, -6.0, -2.0; 1600
2.0, -6.0, -2.0; 144
3.0, -6.0, -2.0; 7
4.0, -6.0, -2.0; 11
5.0, -6.0, -2.0; 4
6.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 12
-8.0, -5.0, -2.0; 16
-7.0, -5.0, -2.0; 2
-6.0, -5.0, -2.0; 2
-5.0, -5.0, -2.0; 3
-4.0, -5.0, -2.0; 1
-2.0, -5.0, -2.0; 2
-1.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 11
1.0, -5.0, -2.0; 20
2.0, -5.0, -2.0; 128
3.0, -5.0, -2.0; 19
4.0, -5.0, -2.0; 12
5.0, -5.0, -2.0; 1
6.0, -5.0, -2.0; 3
-10.0, -4.0, -2.0; 3
-9.0, -4.0, -2.0; 18
-8.0, -4.0, -2.0; 10
-7.0, -4.0, -2.0; 11
-6.0, -4.0, -2.0; 3
-5.0, -4.0, -2.0; 4
2.0, -4.0, -2.0; 11
3.0, -4.0, -2.0; 24
4.0, -4.0, -2.0; 1
6.0, -4.0, -2.0; 2
7.0, -4.0, -2.0; 2
8.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 2
-9.0, -3.0, -2.0; 8
-8.0, -3.0, -2.0; 9
-7.0, -3.0, -2.0; 9
-6.0, -3.0, -2.0; 13
-5.0, -3.0, -2.0; 13
-4.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 2
-9.0, -2.0, -2.0; 6
-8.0, -2.0, -2.0; 12
-7.0, -2.0, -2.0; 4
-6.0, -2.0, -2.0; 14
-5.0, -2.0, -2.0; 6
4.0, -2.0, -2.0; 2
7.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 5
-9.0, -1.0, -2.0; 4
-8.0, -1.0, -2.0; 13
-7.0, -1.0, -2.0; 7
-6.0, -1.0, -2.0; 4
-5.0, -1.0, -2.0; 3
5.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 3
-9.0, 0.0, -2.0; 4
-8.0, 0.0, -2.0; 4
-7.0, 0.0, -2.0; 6
-6.0, 0.0, -2.0; 31
-5.0, 0.0, -2.0; 12
5.0, 0.0, -2.0; 2
8.0, 0.0, -2.0; 1
-9.0, 1.0, -2.0; 5
-8.0, 1.0, -2.0; 1
-7.0, 1.0, -2.0; 5
-6.0, 1.0, -2.0; 747
-5.0, 1.0, -2.0; 85
3.0, 1.0, -2.0; 1
5.0, 1.0, -2.0; 1
6.0, 1.0, -2.0; 2
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 8
-8.0, 2.0, -2.0; 7
-7.0, 2.0, -2.0; 13
-6.0, 2.0, -2.0; 67
-5.0, 2.0, -2.0; 39
-4.0, 2.0, -2.0; 2
4.0, 2.0, -2.0; 5
5.0, 2.0, -2.0; 3
6.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 2
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 11
-8.0, 3.0, -2.0; 20
-7.0, 3.0, -2.0; 7
-6.0, 3.0, -2.0; 47
-5.0, 3.0, -2.0; 9
1.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 4
4.0, 3.0, -2.0; 2
5.0, 3.0, -2.0; 2
9.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 6
-8.0, 4.0, -2.0; 26
-7.0, 4.0, -2.0; 11
-6.0, 4.0, -2.0; 19
-5.0, 4.0, -2.0; 31
-3.0, 4.0, -2.0; 1
-1.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 3
1.0, 4.0, -2.0; 50
2.0, 4.0, -2.0; 27
3.0, 4.0, -2.0; 10
4.0, 4.0, -2.0; 17
5.0, 4.0, -2.0; 4
6.0, 4.0, -2.0; 3
7.0, 4.0, -2.0; 2
-9.0, 5.0, -2.0; 2
-8.0, 5.0, -2.0; 18
-7.0, 5.0, -2.0; 27
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 8
-4.0, 5.0, -2.0; 4
-3.0, 5.0, -2.0; 3
-2.0, 5.0, -2.0; 5
-1.0, 5.0, -2.0; 16
0.0, 5.0, -2.0; 98
1.0, 5.0, -2.0; 107
2.0, 5.0, -2.0; 21
3.0, 5.0, -2.0; 9
4.0, 5.0, -2.0; 12
5.0, 5.0, -2.0; 3
6.0, 5.0, -2.0; 3
7.0, 5.0, -2.0; 3
-8.0, 6.0, -2.0; 6
-7.0, 6.0, -2.0; 30
-6.0, 6.0, -2.0; 48
-5.0, 6.0, -2.0; 16
-4.0, 6.0, -2.0; 4
