4.0, -8.0, 0.0; 4
5.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 2
-7.0, -7.0, 0.0; 4
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 19
-3.0, -7.0, 0.0; 22
-2.0, -7.0, 0.0; 46
-1.0, -7.0, 0.0; 77
0.0, -7.0, 0.0; 33
1.0, -7.0, 0.0; 11
2.0, -7.0, 0.0; 4
3.0, -7.0, 0.0; 2
4.0, -7.0, 0.0; 4
5.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 1
7.0, -7.0, 0.0; 1
-8.0, -6.0, 0.0; 5
-7.0, -6.0, 0.0; 4
-6.0, -6.0, 0.0; 6
-5.0, -6.0, 0.0; 11
-4.0, -6.0, 0.0; 8
-2.0, -6.0, 0.0; 2
-1.0, -6.0, 0.0; 15
0.0, -6.0, 0.0; 14
1.0, -6.0, 0.0; 2
2.0, -6.0, 0.0; 7
3.0, -6.0, 0.0; 2
4.0, -6.0, 0.0; 2
5.0, -6.0, 0.0; 1
6.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 1
-8.0, -5.0, 0.0; 4
-7.0, -5.0, 0.0; 1
-6.0, -5.0, 0.0; 22
-5.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 8
3.0, -5.0, 0.0; 2
4.0, -5.0, 0.0; 1
5.0, -5.0, 0.0; 1
6.0, -5.0, 0.0; 1
8.0, -5.0, 0.0; 1
-9.0, -4.0, 0.0; 3
-8.0, -4.0, 0.0; 8
-7.0, -4.0, 0.0; 2
-6.0, -4.0, 0.0; 5
-5.0, -4.0, 0.0; 3
-4.0, -4.0, 0.0; 2
4.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 1
-9.0, -3.0, 0.0; 2
-8.0, -3.0, 0.0; 4
-7.0, -3.0, 0.0; 2
-5.0, -3.0, 0.0; 3
-10.0, -2.0, 0.0; 2
-9.0, -2.0, 0.0; 1
-8.0, -2.0, 0.0; 2
-7.0, -2.0, 0.0; 2
-6.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 3
-7.0, -1.0, 0.0; 1
7.0, -1.0, 0.0; 1
-7.0, 0.0, 0.0; 2
-6.0, 0.0, 0.0; 1
2.0
6.06209150327
