-7.0, -1.0, -4.0; 4
-6.0, -1.0, -4.0; 1
-5.0, -1.0, -4.0; 3
-4.0, -1.0, -4.0; 4
-3.0, -1.0, -4.0; 1
2.0, -1.0, -4.0; 2
4.0, -1.0, -4.0; 5
5.0, -1.0, -4.0; 2
6.0, -1.0, -4.0; 2
7.0, -1.0, -4.0; 1
8.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 1
-9.0, 0.0, -4.0; 6
-8.0, 0.0, -4.0; 4
-7.0, 0.0, -4.0; 9
-6.0, 0.0, -4.0; 2
-5.0, 0.0, -4.0; 4
-4.0, 0.0, -4.0; 4
3.0, 0.0, -4.0; 2
4.0, 0.0, -4.0; 3
6.0, 0.0, -4.0; 5
-9.0, 1.0, -4.0; 3
-8.0, 1.0, -4.0; 5
-6.0, 1.0, -4.0; 6
-5.0, 1.0, -4.0; 10
-4.0, 1.0, -4.0; 16
2.0, 1.0, -4.0; 1
6.0, 1.0, -4.0; 1
-8.0, 2.0, -4.0; 6
-6.0, 2.0, -4.0; 26
-5.0, 2.0, -4.0; 7
-4.0, 2.0, -4.0; 3
0.0, 2.0, -4.0; 2
1.0, 2.0, -4.0; 2
2.0, 2.0, -4.0; 1
3.0, 2.0, -4.0; 3
4.0, 2.0, -4.0; 3
5.0, 2.0, -4.0; 3
6.0, 2.0, -4.0; 4
8.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 2
-8.0, 3.0, -4.0; 4
-7.0, 3.0, -4.0; 3
-6.0, 3.0, -4.0; 3
-5.0, 3.0, -4.0; 2
-4.0, 3.0, -4.0; 2
-3.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 1
1.0, 3.0, -4.0; 7
2.0, 3.0, -4.0; 5
3.0, 3.0, -4.0; 6
4.0, 3.0, -4.0; 6
5.0, 3.0, -4.0; 6
6.0, 3.0, -4.0; 1
7.0, 3.0, -4.0; 1
8.0, 3.0, -4.0; 1
-8.0, 4.0, -4.0; 5
-7.0, 4.0, -4.0; 4
-6.0, 4.0, -4.0; 2
-5.0, 4.0, -4.0; 1
-4.0, 4.0, -4.0; 1
-3.0, 4.0, -4.0; 2
-2.0, 4.0, -4.0; 16
-1.0, 4.0, -4.0; 17
0.0, 4.0, -4.0; 37
1.0, 4.0, -4.0; 28
2.0, 4.0, -4.0; 6
3.0, 4.0, -4.0; 20
4.0, 4.0, -4.0; 13
5.0, 4.0, -4.0; 12
6.0, 4.0, -4.0; 8
8.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 1
-7.0, 5.0, -4.0; 3
-6.0, 5.0, -4.0; 3
-5.0, 5.0, -4.0; 4
-3.0, 5.0, -4.0; 4
-2.0, 5.0, -4.0; 38
-1.0, 5.0, -4.0; 109
0.0, 5.0, -4.0; 51
1.0, 5.0, -4.0; 15
2.0, 5.0, -4.0; 8
3.0, 5.0, -4.0; 11
4.0, 5.0, -4.0; 15
5.0, 5.0, -4.0; 7
6.0, 5.0, -4.0; 1
7.0, 5.0, -4.0; 1
-7.0, 6.0, -4.0; 1
-6.0, 6.0, -4.0; 5
-5.0, 6.0, -4.0; 11
-4.0, 6.0, -4.0; 5
-3.0, 6.0, -4.0; 2
-1.0, 6.0, -4.0; 2
0.0, 6.0, -4.0; 9
1.0, 6.0, -4.0; 5
2.0, 6.0, -4.0; 5
3.0, 6.0, -4.0; 4
4.0, 6.0, -4.0; 10
5.0, 6.0, -4.0; 1
6.0, 6.0, -4.0; 2
-6.0, 7.0, -4.0; 3
-5.0, 7.0, -4.0; 3
-4.0, 7.0, -4.0; 3
-3.0, 7.0, -4.0; 5
-2.0, 7.0, -4.0; 1
-1.0, 7.0, -4.0; 3
0.0, 7.0, -4.0; 4
1.0, 7.0, -4.0; 4
2.0, 7.0, -4.0; 1
4.0, 7.0, -4.0; 4
5.0, 7.0, -4.0; 4
-4.0, 8.0, -4.0; 1
-3.0, 8.0, -4.0; 3
-2.0, 8.0, -4.0; 9
-1.0, 8.0, -4.0; 8
0.0, 8.0, -4.0; 11
1.0, 8.0, -4.0; 11
2.0, 8.0, -4.0; 7
3.0, 8.0, -4.0; 4
-2.0, 9.0, -4.0; 8
-1.0, 9.0, -4.0; 13
0.0, 9.0, -4.0; 11
1.0, 9.0, -4.0; 2
-4.0, -10.0, -3.0; 4
-3.0, -10.0, -3.0; 20
-2.0, -10.0, -3.0; 38
-1.0, -10.0, -3.0; 40
0.0, -10.0, -3.0; 39
1.0, -10.0, -3.0; 24
2.0, -10.0, -3.0; 1
-5.0, -9.0, -3.0; 7
-4.0, -9.0, -3.0; 6
-3.0, -9.0, -3.0; 11
-2.0, -9.0, -3.0; 22
-1.0, -9.0, -3.0; 15
0.0, -9.0, -3.0; 9
1.0, -9.0, -3.0; 9
2.0, -9.0, -3.0; 1
3.0, -9.0, -3.0; 2
4.0, -9.0, -3.0; 4
-6.0, -8.0, -3.0; 2
-5.0, -8.0, -3.0; 2
-3.0, -8.0, -3.0; 2
-2.0, -8.0, -3.0; 4
-1.0, -8.0, -3.0; 14
0.0, -8.0, -3.0; 12
1.0, -8.0, -3.0; 7
2.0, -8.0, -3.0; 4
3.0, -8.0, -3.0; 8
4.0, -8.0, -3.0; 3
5.0, -8.0, -3.0; 4
6.0, -8.0, -3.0; 3
-8.0, -7.0, -3.0; 1
-7.0, -7.0, -3.0; 6
-6.0, -7.0, -3.0; 2
-4.0, -7.0, -3.0; 1
-3.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 2
0.0, -7.0, -3.0; 46
1.0, -7.0, -3.0; 75
2.0, -7.0, -3.0; 8
3.0, -7.0, -3.0; 8
4.0, -7.0, -3.0; 4
5.0, -7.0, -3.0; 15
6.0, -7.0, -3.0; 2
7.0, -7.0, -3.0; 1
-8.0, -6.0, -3.0; 4
-7.0, -6.0, -3.0; 4
-6.0, -6.0, -3.0; 1
-5.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 32
0.0, -6.0, -3.0; 220
1.0, -6.0, -3.0; 2703
2.0, -6.0, -3.0; 71
3.0, -6.0, -3.0; 11
4.0, -6.0, -3.0; 7
5.0, -6.0, -3.0; 17
6.0, -6.0, -3.0; 2
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 2
-8.0, -5.0, -3.0; 4
-7.0, -5.0, -3.0; 4
-6.0, -5.0, -3.0; 1
-5.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 4
0.0, -5.0, -3.0; 9
1.0, -5.0, -3.0; 50
2.0, -5.0, -3.0; 108
3.0, -5.0, -3.0; 5
4.0, -5.0, -3.0; 6
5.0, -5.0, -3.0; 4
6.0, -5.0, -3.0; 2
7.0, -5.0, -3.0; 2
-9.0, -4.0, -3.0; 3
-8.0, -4.0, -3.0; 4
-7.0, -4.0, -3.0; 2
-5.0, -4.0, -3.0; 2
1.0, -4.0, -3.0; 4
2.0, -4.0, -3.0; 19
3.0, -4.0, -3.0; 9
5.0, -4.0, -3.0; 3
6.0, -4.0, -3.0; 1
7.0, -4.0, -3.0; 1
8.0, -4.0, -3.0; 1
-9.0, -3.0, -3.0; 9
-8.0, -3.0, -3.0; 7
-7.0, -3.0, -3.0; 1
-6.0, -3.0, -3.0; 4
-5.0, -3.0, -3.0; 42
-3.0, -3.0, -3.0; 1
-2.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 2
4.0, -3.0, -3.0; 1
6.0, -3.0, -3.0; 3
9.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 1
-9.0, -2.0, -3.0; 8
-8.0, -2.0, -3.0; 3
-7.0, -2.0, -3.0; 1
-6.0, -2.0, -3.0; 2
-5.0, -2.0, -3.0; 5
-3.0, -2.0, -3.0; 2
2.0, -2.0, -3.0; 1
7.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 3
-9.0, -1.0, -3.0; 3
-8.0, -1.0, -3.0; 5
-7.0, -1.0, -3.0; 2
-5.0, -1.0, -3.0; 2
6.0, -1.0, -3.0; 1
8.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 1
-9.0, 0.0, -3.0; 5
-8.0, 0.0, -3.0; 5
-7.0, 0.0, -3.0; 1
-6.0, 0.0, -3.0; 4
-4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 2
6.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 2
-9.0, 1.0, -3.0; 3
-8.0, 1.0, -3.0; 4
-7.0, 1.0, -3.0; 2
-6.0, 1.0, -3.0; 20
-5.0, 1.0, -3.0; 18
-4.0, 1.0, -3.0; 1
3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 1
7.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 4
-8.0, 2.0, -3.0; 3
-7.0, 2.0, -3.0; 10
-6.0, 2.0, -3.0; 13
-5.0, 2.0, -3.0; 3
-4.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 1
6.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 2
8.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 3
-8.0, 3.0, -3.0; 1
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 5
-5.0, 3.0, -3.0; 2
-1.0, 3.0, -3.0; 1
3.0, 3.0, -3.0; 3
4.0, 3.0, -3.0; 7
5.0, 3.0, -3.0; 5
6.0, 3.0, -3.0; 3
7.0, 3.0, -3.0; 5
-8.0, 4.0, -3.0; 2
-7.0, 4.0, -3.0; 2
-6.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 14
1.0, 4.0, -3.0; 14
2.0, 4.0, -3.0; 11
3.0, 4.0, -3.0; 14
4.0, 4.0, -3.0; 24
5.0, 4.0, -3.0; 13
6.0, 4.0, -3.0; 14
-8.0, 5.0, -3.0; 5
-7.0, 5.0, -3.0; 2
-6.0, 5.0, -3.0; 2
-5.0, 5.0, -3.0; 2
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 2
-2.0, 5.0, -3.0; 37
-1.0, 5.0, -3.0; 198
0.0, 5.0, -3.0; 239
1.0, 5.0, -3.0; 86
2.0, 5.0, -3.0; 20
3.0, 5.0, -3.0; 22
4.0, 5.0, -3.0; 32
5.0, 5.0, -3.0; 8
6.0, 5.0, -3.0; 4
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 1
-7.0, 6.0, -3.0; 8
-6.0, 6.0, -3.0; 5
-5.0, 6.0, -3.0; 3
-4.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 37
-1.0, 6.0, -3.0; 103
0.0, 6.0, -3.0; 106
1.0, 6.0, -3.0; 47
2.0, 6.0, -3.0; 12
3.0, 6.0, -3.0; 21
4.0, 6.0, -3.0; 6
5.0, 6.0, -3.0; 7
6.0, 6.0, -3.0; 3
7.0, 6.0, -3.0; 1
-6.0, 7.0, -3.0; 6
-5.0, 7.0, -3.0; 5
-4.0, 7.0, -3.0; 8
-3.0, 7.0, -3.0; 2
-2.0, 7.0, -3.0; 3
-1.0, 7.0, -3.0; 2
0.0, 7.0, -3.0; 1
1.0, 7.0, -3.0; 11
2.0, 7.0, -3.0; 2
3.0, 7.0, -3.0; 2
4.0, 7.0, -3.0; 6
5.0, 7.0, -3.0; 5
6.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 2
-4.0, 8.0, -3.0; 6
-3.0, 8.0, -3.0; 6
-2.0, 8.0, -3.0; 3
-1.0, 8.0, -3.0; 10
0.0, 8.0, -3.0; 13
1.0, 8.0, -3.0; 5
2.0, 8.0, -3.0; 5
3.0, 8.0, -3.0; 4
4.0, 8.0, -3.0; 1
5.0, 8.0, -3.0; 1
-4.0, 9.0, -3.0; 1
-3.0, 9.0, -3.0; 3
-2.0, 9.0, -3.0; 10
-1.0, 9.0, -3.0; 29
0.0, 9.0, -3.0; 25
1.0, 9.0, -3.0; 10
2.0, 9.0, -3.0; 4
-5.0, -10.0, -2.0; 1
-4.0, -10.0, -2.0; 30
-3.0, -10.0, -2.0; 92
-2.0, -10.0, -2.0; 153
-1.0, -10.0, -2.0; 105
0.0, -10.0, -2.0; 80
1.0, -10.0, -2.0; 39
2.0, -10.0, -2.0; 8
-6.0, -9.0, -2.0; 5
-5.0, -9.0, -2.0; 19
-4.0, -9.0, -2.0; 18
-3.0, -9.0, -2.0; 9
-2.0, -9.0, -2.0; 9
-1.0, -9.0, -2.0; 21
0.0, -9.0, -2.0; 8
1.0, -9.0, -2.0; 13
2.0, -9.0, -2.0; 9
3.0, -9.0, -2.0; 3
4.0, -9.0, -2.0; 4
-7.0, -8.0, -2.0; 2
-6.0, -8.0, -2.0; 4
-5.0, -8.0, -2.0; 4
-4.0, -8.0, -2.0; 1
-3.0, -8.0, -2.0; 1
-2.0, -8.0, -2.0; 1
-1.0, -8.0, -2.0; 9
0.0, -8.0, -2.0; 12
1.0, -8.0, -2.0; 7
2.0, -8.0, -2.0; 2
3.0, -8.0, -2.0; 9
4.0, -8.0, -2.0; 8
5.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 4
-7.0, -7.0, -2.0; 3
-6.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 2
-3.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 21
0.0, -7.0, -2.0; 98
1.0, -7.0, -2.0; 51
2.0, -7.0, -2.0; 8
3.0, -7.0, -2.0; 8
4.0, -7.0, -2.0; 15
5.0, -7.0, -2.0; 15
6.0, -7.0, -2.0; 5
7.0, -7.0, -2.0; 1
-8.0, -6.0, -2.0; 2
-7.0, -6.0, -2.0; 1
-3.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 13
0.0, -6.0, -2.0; 79
1.0, -6.0, -2.0; 660
2.0, -6.0, -2.0; 29
3.0, -6.0, -2.0; 10
4.0, -6.0, -2.0; 9
5.0, -6.0, -2.0; 18
6.0, -6.0, -2.0; 1
7.0, -6.0, -2.0; 3
8.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 3
-8.0, -5.0, -2.0; 2
-7.0, -5.0, -2.0; 1
-6.0, -5.0, -2.0; 1
-4.0, -5.0, -2.0; 1
1.0, -5.0, -2.0; 3
2.0, -5.0, -2.0; 36
3.0, -5.0, -2.0; 3
4.0, -5.0, -2.0; 6
5.0, -5.0, -2.0; 8
6.0, -5.0, -2.0; 6
7.0, -5.0, -2.0; 3
-10.0, -4.0, -2.0; 3
-9.0, -4.0, -2.0; 4
-8.0, -4.0, -2.0; 12
-7.0, -4.0, -2.0; 2
-6.0, -4.0, -2.0; 5
-5.0, -4.0, -2.0; 4
2.0, -4.0, -2.0; 2
3.0, -4.0, -2.0; 3
5.0, -4.0, -2.0; 4
8.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 8
-8.0, -3.0, -2.0; 6
-7.0, -3.0, -2.0; 3
-6.0, -3.0, -2.0; 15
-5.0, -3.0, -2.0; 16
5.0, -3.0, -2.0; 1
6.0, -3.0, -2.0; 1
-9.0, -2.0, -2.0; 10
-8.0, -2.0, -2.0; 2
-7.0, -2.0, -2.0; 2
-6.0, -2.0, -2.0; 3
-5.0, -2.0, -2.0; 1
7.0, -2.0, -2.0; 2
-10.0, -1.0, -2.0; 1
-9.0, -1.0, -2.0; 2
-8.0, -1.0, -2.0; 4
-7.0, -1.0, -2.0; 1
-6.0, -1.0, -2.0; 1
7.0, -1.0, -2.0; 1
8.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 6
-8.0, 0.0, -2.0; 4
-6.0, 0.0, -2.0; 6
-5.0, 0.0, -2.0; 3
4.0, 0.0, -2.0; 1
9.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 1
-9.0, 1.0, -2.0; 5
-8.0, 1.0, -2.0; 3
-7.0, 1.0, -2.0; 1
-6.0, 1.0, -2.0; 362
-5.0, 1.0, -2.0; 31
6.0, 1.0, -2.0; 1
7.0, 1.0, -2.0; 1
8.0, 1.0, -2.0; 2
-10.0, 2.0, -2.0; 4
-9.0, 2.0, -2.0; 3
-8.0, 2.0, -2.0; 3
-7.0, 2.0, -2.0; 2
-6.0, 2.0, -2.0; 40
-5.0, 2.0, -2.0; 17
6.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 3
8.0, 2.0, -2.0; 1
-9.0, 3.0, -2.0; 3
-8.0, 3.0, -2.0; 3
-7.0, 3.0, -2.0; 1
-6.0, 3.0, -2.0; 7
-5.0, 3.0, -2.0; 1
1.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 1
5.0, 3.0, -2.0; 1
6.0, 3.0, -2.0; 2
8.0, 3.0, -2.0; 2
-8.0, 4.0, -2.0; 3
-7.0, 4.0, -2.0; 1
-6.0, 4.0, -2.0; 1
-5.0, 4.0, -2.0; 8
-2.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 1
2.0, 4.0, -2.0; 2
3.0, 4.0, -2.0; 4
4.0, 4.0, -2.0; 19
5.0, 4.0, -2.0; 10
6.0, 4.0, -2.0; 2
8.0, 4.0, -2.0; 1
-8.0, 5.0, -2.0; 1
-7.0, 5.0, -2.0; 4
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 3
-1.0, 5.0, -2.0; 26
0.0, 5.0, -2.0; 143
1.0, 5.0, -2.0; 86
2.0, 5.0, -2.0; 17
3.0, 5.0, -2.0; 26
4.0, 5.0, -2.0; 36
5.0, 5.0, -2.0; 22
6.0, 5.0, -2.0; 7
7.0, 5.0, -2.0; 7
-7.0, 6.0, -2.0; 14
-6.0, 6.0, -2.0; 19
-5.0, 6.0, -2.0; 5
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 5
-2.0, 6.0, -2.0; 35
-1.0, 6.0, -2.0; 314
0.0, 6.0, -2.0; 563
1.0, 6.0, -2.0; 170
2.0, 6.0, -2.0; 15
3.0, 6.0, -2.0; 18
4.0, 6.0, -2.0; 28
5.0, 6.0, -2.0; 8
6.0, 6.0, -2.0; 5
7.0, 6.0, -2.0; 3
-7.0, 7.0, -2.0; 2
-6.0, 7.0, -2.0; 13
-5.0, 7.0, -2.0; 17
-4.0, 7.0, -2.0; 11
-3.0, 7.0, -2.0; 3
-2.0, 7.0, -2.0; 1
-1.0, 7.0, -2.0; 7
0.0, 7.0, -2.0; 8
1.0, 7.0, -2.0; 4
2.0, 7.0, -2.0; 10
3.0, 7.0, -2.0; 6
4.0, 7.0, -2.0; 3
5.0, 7.0, -2.0; 6
6.0, 7.0, -2.0; 1
-5.0, 8.0, -2.0; 2
-4.0, 8.0, -2.0; 14
-3.0, 8.0, -2.0; 10
-2.0, 8.0, -2.0; 10
-1.0, 8.0, -2.0; 8
0.0, 8.0, -2.0; 20
1.0, 8.0, -2.0; 6
2.0, 8.0, -2.0; 5
3.0, 8.0, -2.0; 6
-4.0, 9.0, -2.0; 2
-3.0, 9.0, -2.0; 9
-2.0, 9.0, -2.0; 15
-1.0, 9.0, -2.0; 43
0.0, 9.0, -2.0; 49
1.0, 9.0, -2.0; 13
2.0, 9.0, -2.0; 7
-5.0, -10.0, -1.0; 3
-4.0, -10.0, -1.0; 33
-3.0, -10.0, -1.0; 86
-2.0, -10.0, -1.0; 131
-1.0, -10.0, -1.0; 110
0.0, -10.0, -1.0; 96
1.0, -10.0, -1.0; 48
2.0, -10.0, -1.0; 7
3.0, -10.0, -1.0; 5
-6.0, -9.0, -1.0; 6
-5.0, -9.0, -1.0; 24
-4.0, -9.0, -1.0; 16
-3.0, -9.0, -1.0; 10
-2.0, -9.0, -1.0; 6
-1.0, -9.0, -1.0; 8
0.0, -9.0, -1.0; 11
1.0, -9.0, -1.0; 14
2.0, -9.0, -1.0; 12
3.0, -9.0, -1.0; 3
4.0, -9.0, -1.0; 6
5.0, -9.0, -1.0; 3
-7.0, -8.0, -1.0; 4
-6.0, -8.0, -1.0; 5
-5.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 10
-1.0, -8.0, -1.0; 16
0.0, -8.0, -1.0; 20
1.0, -8.0, -1.0; 4
2.0, -8.0, -1.0; 16
3.0, -8.0, -1.0; 14
4.0, -8.0, -1.0; 16
5.0, -8.0, -1.0; 9
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 4
-7.0, -7.0, -1.0; 1
-6.0, -7.0, -1.0; 1
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 6
-2.0, -7.0, -1.0; 28
-1.0, -7.0, -1.0; 280
0.0, -7.0, -1.0; 378
1.0, -7.0, -1.0; 61
2.0, -7.0, -1.0; 10
3.0, -7.0, -1.0; 16
4.0, -7.0, -1.0; 19
5.0, -7.0, -1.0; 11
6.0, -7.0, -1.0; 1
-8.0, -6.0, -1.0; 5
-7.0, -6.0, -1.0; 2
-3.0, -6.0, -1.0; 4
-2.0, -6.0, -1.0; 8
-1.0, -6.0, -1.0; 13
0.0, -6.0, -1.0; 23
1.0, -6.0, -1.0; 28
2.0, -6.0, -1.0; 16
3.0, -6.0, -1.0; 11
4.0, -6.0, -1.0; 11
5.0, -6.0, -1.0; 7
6.0, -6.0, -1.0; 2
7.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 5
-8.0, -5.0, -1.0; 9
-7.0, -5.0, -1.0; 1
-6.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 8
3.0, -5.0, -1.0; 3
4.0, -5.0, -1.0; 3
5.0, -5.0, -1.0; 2
6.0, -5.0, -1.0; 3
-9.0, -4.0, -1.0; 9
-8.0, -4.0, -1.0; 2
-7.0, -4.0, -1.0; 7
-6.0, -4.0, -1.0; 2
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 6
4.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 2
7.0, -4.0, -1.0; 2
8.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 3
-9.0, -3.0, -1.0; 5
-8.0, -3.0, -1.0; 5
-7.0, -3.0, -1.0; 5
-6.0, -3.0, -1.0; 14
-5.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 2
-10.0, -2.0, -1.0; 1
-9.0, -2.0, -1.0; 3
-7.0, -2.0, -1.0; 1
-6.0, -2.0, -1.0; 5
6.0, -2.0, -1.0; 1
8.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 4
-8.0, -1.0, -1.0; 4
-7.0, -1.0, -1.0; 3
-6.0, -1.0, -1.0; 1
4.0, -1.0, -1.0; 1
5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 1
-9.0, 0.0, -1.0; 4
-8.0, 0.0, -1.0; 4
-7.0, 0.0, -1.0; 1
-6.0, 0.0, -1.0; 2
-5.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 2
-9.0, 1.0, -1.0; 2
-7.0, 1.0, -1.0; 5
-6.0, 1.0, -1.0; 1035
-5.0, 1.0, -1.0; 76
4.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 1
-9.0, 2.0, -1.0; 1
-8.0, 2.0, -1.0; 4
-6.0, 2.0, -1.0; 127
-5.0, 2.0, -1.0; 40
6.0, 2.0, -1.0; 1
-6.0, 3.0, -1.0; 2
-5.0, 3.0, -1.0; 4
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 2
-9.0, 4.0, -1.0; 2
-8.0, 4.0, -1.0; 3
-6.0, 4.0, -1.0; 2
-5.0, 4.0, -1.0; 10
1.0, 4.0, -1.0; 2
2.0, 4.0, -1.0; 4
3.0, 4.0, -1.0; 3
4.0, 4.0, -1.0; 11
5.0, 4.0, -1.0; 12
6.0, 4.0, -1.0; 3
7.0, 4.0, -1.0; 3
8.0, 4.0, -1.0; 2
-8.0, 5.0, -1.0; 6
-7.0, 5.0, -1.0; 8
-6.0, 5.0, -1.0; 2
-4.0, 5.0, -1.0; 1
-3.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 8
0.0, 5.0, -1.0; 24
1.0, 5.0, -1.0; 38
2.0, 5.0, -1.0; 11
3.0, 5.0, -1.0; 19
4.0, 5.0, -1.0; 51
5.0, 5.0, -1.0; 32
6.0, 5.0, -1.0; 3
7.0, 5.0, -1.0; 3
-8.0, 6.0, -1.0; 4
-7.0, 6.0, -1.0; 95
-6.0, 6.0, -1.0; 447
-5.0, 6.0, -1.0; 23
-4.0, 6.0, -1.0; 7
-3.0, 6.0, -1.0; 14
-2.0, 6.0, -1.0; 66
-1.0, 6.0, -1.0; 540
0.0, 6.0, -1.0; 1134
1.0, 6.0, -1.0; 222
2.0, 6.0, -1.0; 16
3.0, 6.0, -1.0; 35
4.0, 6.0, -1.0; 35
5.0, 6.0, -1.0; 4
7.0, 6.0, -1.0; 3
-7.0, 7.0, -1.0; 4
-6.0, 7.0, -1.0; 66
-5.0, 7.0, -1.0; 95
-4.0, 7.0, -1.0; 27
-3.0, 7.0, -1.0; 8
-2.0, 7.0, -1.0; 11
-1.0, 7.0, -1.0; 39
0.0, 7.0, -1.0; 16
1.0, 7.0, -1.0; 5
2.0, 7.0, -1.0; 11
3.0, 7.0, -1.0; 10
4.0, 7.0, -1.0; 3
-6.0, 8.0, -1.0; 1
-5.0, 8.0, -1.0; 3
-4.0, 8.0, -1.0; 15
-3.0, 8.0, -1.0; 17
-2.0, 8.0, -1.0; 10
-1.0, 8.0, -1.0; 11
0.0, 8.0, -1.0; 19
1.0, 8.0, -1.0; 10
2.0, 8.0, -1.0; 12
3.0, 8.0, -1.0; 6
4.0, 8.0, -1.0; 4
-4.0, 9.0, -1.0; 2
-3.0, 9.0, -1.0; 16
-2.0, 9.0, -1.0; 54
-1.0, 9.0, -1.0; 89
0.0, 9.0, -1.0; 70
1.0, 9.0, -1.0; 36
2.0, 9.0, -1.0; 4
3.0, 9.0, -1.0; 3
-4.0, -10.0, 0.0; 29
-3.0, -10.0, 0.0; 34
-2.0, -10.0, 0.0; 43
-1.0, -10.0, 0.0; 56
0.0, -10.0, 0.0; 39
1.0, -10.0, 0.0; 20
2.0, -10.0, 0.0; 6
3.0, -10.0, 0.0; 5
-6.0, -9.0, 0.0; 8
-5.0, -9.0, 0.0; 17
-4.0, -9.0, 0.0; 4
-3.0, -9.0, 0.0; 3
-2.0, -9.0, 0.0; 3
-1.0, -9.0, 0.0; 10
0.0, -9.0, 0.0; 9
1.0, -9.0, 0.0; 4
2.0, -9.0, 0.0; 9
3.0, -9.0, 0.0; 6
4.0, -9.0, 0.0; 4
-7.0, -8.0, 0.0; 5
-6.0, -8.0, 0.0; 3
-5.0, -8.0, 0.0; 5
-4.0, -8.0, 0.0; 1
-3.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 20
-1.0, -8.0, 0.0; 22
0.0, -8.0, 0.0; 17
1.0, -8.0, 0.0; 39
2.0, -8.0, 0.0; 55
3.0, -8.0, 0.0; 24
4.0, -8.0, 0.0; 6
5.0, -8.0, 0.0; 8
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 1
-7.0, -7.0, 0.0; 4
-6.0, -7.0, 0.0; 2
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 16
-3.0, -7.0, 0.0; 80
-2.0, -7.0, 0.0; 449
-1.0, -7.0, 0.0; 1270
0.0, -7.0, 0.0; 637
1.0, -7.0, 0.0; 36
2.0, -7.0, 0.0; 48
3.0, -7.0, 0.0; 61
4.0, -7.0, 0.0; 23
5.0, -7.0, 0.0; 4
6.0, -7.0, 0.0; 1
