-2.0, -10.0, -3.0; 20
-1.0, -10.0, -3.0; 28
0.0, -10.0, -3.0; 23
1.0, -10.0, -3.0; 12
2.0, -10.0, -3.0; 5
-6.0, -9.0, -3.0; 2
-5.0, -9.0, -3.0; 5
-4.0, -9.0, -3.0; 4
-3.0, -9.0, -3.0; 16
-2.0, -9.0, -3.0; 11
-1.0, -9.0, -3.0; 18
0.0, -9.0, -3.0; 12
1.0, -9.0, -3.0; 29
2.0, -9.0, -3.0; 12
3.0, -9.0, -3.0; 6
4.0, -9.0, -3.0; 4
5.0, -9.0, -3.0; 1
-6.0, -8.0, -3.0; 2
-5.0, -8.0, -3.0; 1
-4.0, -8.0, -3.0; 4
-3.0, -8.0, -3.0; 1
-2.0, -8.0, -3.0; 9
-1.0, -8.0, -3.0; 13
0.0, -8.0, -3.0; 14
1.0, -8.0, -3.0; 3
2.0, -8.0, -3.0; 6
3.0, -8.0, -3.0; 1
4.0, -8.0, -3.0; 6
5.0, -8.0, -3.0; 5
6.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 2
-7.0, -7.0, -3.0; 6
-5.0, -7.0, -3.0; 2
-4.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 3
0.0, -7.0, -3.0; 47
1.0, -7.0, -3.0; 79
2.0, -7.0, -3.0; 7
3.0, -7.0, -3.0; 1
4.0, -7.0, -3.0; 4
5.0, -7.0, -3.0; 3
6.0, -7.0, -3.0; 2
-8.0, -6.0, -3.0; 6
-7.0, -6.0, -3.0; 3
-2.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 50
0.0, -6.0, -3.0; 140
1.0, -6.0, -3.0; 1346
2.0, -6.0, -3.0; 65
3.0, -6.0, -3.0; 5
4.0, -6.0, -3.0; 4
5.0, -6.0, -3.0; 5
6.0, -6.0, -3.0; 1
7.0, -6.0, -3.0; 2
-9.0, -5.0, -3.0; 6
-8.0, -5.0, -3.0; 3
-7.0, -5.0, -3.0; 3
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 16
0.0, -5.0, -3.0; 73
1.0, -5.0, -3.0; 46
2.0, -5.0, -3.0; 49
3.0, -5.0, -3.0; 11
4.0, -5.0, -3.0; 6
5.0, -5.0, -3.0; 3
7.0, -5.0, -3.0; 1
8.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 6
-8.0, -4.0, -3.0; 6
-7.0, -4.0, -3.0; 2
-6.0, -4.0, -3.0; 2
-5.0, -4.0, -3.0; 11
-4.0, -4.0, -3.0; 2
-3.0, -4.0, -3.0; 1
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 4
2.0, -4.0, -3.0; 18
3.0, -4.0, -3.0; 4
4.0, -4.0, -3.0; 1
5.0, -4.0, -3.0; 2
6.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 1
-9.0, -3.0, -3.0; 8
-8.0, -3.0, -3.0; 2
-7.0, -3.0, -3.0; 1
-6.0, -3.0, -3.0; 9
-5.0, -3.0, -3.0; 31
-4.0, -3.0, -3.0; 5
-3.0, -3.0, -3.0; 11
2.0, -3.0, -3.0; 2
3.0, -3.0, -3.0; 2
4.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 1
6.0, -3.0, -3.0; 1
-9.0, -2.0, -3.0; 4
-8.0, -2.0, -3.0; 4
-6.0, -2.0, -3.0; 7
-5.0, -2.0, -3.0; 28
-4.0, -2.0, -3.0; 2
-3.0, -2.0, -3.0; 5
3.0, -2.0, -3.0; 1
6.0, -2.0, -3.0; 1
-9.0, -1.0, -3.0; 3
-8.0, -1.0, -3.0; 4
-7.0, -1.0, -3.0; 4
-5.0, -1.0, -3.0; 2
3.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 1
-8.0, 0.0, -3.0; 3
-7.0, 0.0, -3.0; 1
-6.0, 0.0, -3.0; 7
-5.0, 0.0, -3.0; 11
6.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 2
-9.0, 1.0, -3.0; 2
-8.0, 1.0, -3.0; 6
-7.0, 1.0, -3.0; 8
-6.0, 1.0, -3.0; 37
-5.0, 1.0, -3.0; 8
-4.0, 1.0, -3.0; 2
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 1
7.0, 1.0, -3.0; 2
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 4
-8.0, 2.0, -3.0; 1
-7.0, 2.0, -3.0; 11
-6.0, 2.0, -3.0; 27
-5.0, 2.0, -3.0; 9
-3.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 2
5.0, 2.0, -3.0; 1
9.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 3
-8.0, 3.0, -3.0; 5
-7.0, 3.0, -3.0; 3
-6.0, 3.0, -3.0; 12
-5.0, 3.0, -3.0; 3
3.0, 3.0, -3.0; 10
4.0, 3.0, -3.0; 13
5.0, 3.0, -3.0; 1
6.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 1
-8.0, 4.0, -3.0; 9
-7.0, 4.0, -3.0; 2
-6.0, 4.0, -3.0; 1
-5.0, 4.0, -3.0; 5
-4.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 16
1.0, 4.0, -3.0; 17
2.0, 4.0, -3.0; 13
3.0, 4.0, -3.0; 26
4.0, 4.0, -3.0; 31
5.0, 4.0, -3.0; 3
7.0, 4.0, -3.0; 2
-8.0, 5.0, -3.0; 2
-7.0, 5.0, -3.0; 3
-6.0, 5.0, -3.0; 4
-5.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 4
-2.0, 5.0, -3.0; 52
-1.0, 5.0, -3.0; 161
0.0, 5.0, -3.0; 84
1.0, 5.0, -3.0; 33
2.0, 5.0, -3.0; 4
3.0, 5.0, -3.0; 16
4.0, 5.0, -3.0; 12
6.0, 5.0, -3.0; 3
7.0, 5.0, -3.0; 1
8.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 2
-7.0, 6.0, -3.0; 11
-6.0, 6.0, -3.0; 11
-5.0, 6.0, -3.0; 3
-4.0, 6.0, -3.0; 1
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 23
-1.0, 6.0, -3.0; 83
0.0, 6.0, -3.0; 38
1.0, 6.0, -3.0; 10
2.0, 6.0, -3.0; 4
3.0, 6.0, -3.0; 7
4.0, 6.0, -3.0; 2
5.0, 6.0, -3.0; 6
6.0, 6.0, -3.0; 3
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 4
-4.0, 7.0, -3.0; 4
-3.0, 7.0, -3.0; 4
-1.0, 7.0, -3.0; 7
0.0, 7.0, -3.0; 11
1.0, 7.0, -3.0; 11
2.0, 7.0, -3.0; 8
3.0, 7.0, -3.0; 5
4.0, 7.0, -3.0; 5
5.0, 7.0, -3.0; 3
6.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 5
-4.0, 8.0, -3.0; 9
-3.0, 8.0, -3.0; 21
-2.0, 8.0, -3.0; 22
-1.0, 8.0, -3.0; 20
0.0, 8.0, -3.0; 16
1.0, 8.0, -3.0; 12
2.0, 8.0, -3.0; 9
3.0, 8.0, -3.0; 5
4.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 3
-2.0, 9.0, -3.0; 8
-1.0, 9.0, -3.0; 21
0.0, 9.0, -3.0; 25
1.0, 9.0, -3.0; 13
2.0, 9.0, -3.0; 1
-4.0, -10.0, -2.0; 10
-3.0, -10.0, -2.0; 48
-2.0, -10.0, -2.0; 65
-1.0, -10.0, -2.0; 76
0.0, -10.0, -2.0; 51
1.0, -10.0, -2.0; 26
2.0, -10.0, -2.0; 4
3.0, -10.0, -2.0; 1
-6.0, -9.0, -2.0; 4
-5.0, -9.0, -2.0; 13
-4.0, -9.0, -2.0; 3
-3.0, -9.0, -2.0; 9
-2.0, -9.0, -2.0; 9
-1.0, -9.0, -2.0; 14
0.0, -9.0, -2.0; 19
1.0, -9.0, -2.0; 19
2.0, -9.0, -2.0; 16
3.0, -9.0, -2.0; 6
4.0, -9.0, -2.0; 5
5.0, -9.0, -2.0; 2
-7.0, -8.0, -2.0; 5
-6.0, -8.0, -2.0; 7
-5.0, -8.0, -2.0; 3
-4.0, -8.0, -2.0; 2
-3.0, -8.0, -2.0; 1
-2.0, -8.0, -2.0; 5
-1.0, -8.0, -2.0; 3
0.0, -8.0, -2.0; 15
1.0, -8.0, -2.0; 5
2.0, -8.0, -2.0; 4
3.0, -8.0, -2.0; 3
4.0, -8.0, -2.0; 7
5.0, -8.0, -2.0; 2
6.0, -8.0, -2.0; 3
-8.0, -7.0, -2.0; 5
-7.0, -7.0, -2.0; 4
-6.0, -7.0, -2.0; 3
-2.0, -7.0, -2.0; 3
-1.0, -7.0, -2.0; 10
0.0, -7.0, -2.0; 47
1.0, -7.0, -2.0; 40
2.0, -7.0, -2.0; 5
3.0, -7.0, -2.0; 6
4.0, -7.0, -2.0; 2
5.0, -7.0, -2.0; 8
6.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 6
-7.0, -6.0, -2.0; 3
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 36
0.0, -6.0, -2.0; 82
1.0, -6.0, -2.0; 265
2.0, -6.0, -2.0; 24
3.0, -6.0, -2.0; 6
4.0, -6.0, -2.0; 3
5.0, -6.0, -2.0; 7
7.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 1
-8.0, -5.0, -2.0; 9
-7.0, -5.0, -2.0; 1
-6.0, -5.0, -2.0; 1
-4.0, -5.0, -2.0; 1
-3.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 6
1.0, -5.0, -2.0; 7
2.0, -5.0, -2.0; 27
3.0, -5.0, -2.0; 6
4.0, -5.0, -2.0; 4
5.0, -5.0, -2.0; 2
-10.0, -4.0, -2.0; 1
-9.0, -4.0, -2.0; 8
-8.0, -4.0, -2.0; 6
-7.0, -4.0, -2.0; 7
-6.0, -4.0, -2.0; 5
-5.0, -4.0, -2.0; 1
-4.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 1
4.0, -4.0, -2.0; 2
5.0, -4.0, -2.0; 1
6.0, -4.0, -2.0; 2
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 11
-8.0, -3.0, -2.0; 5
-7.0, -3.0, -2.0; 5
-6.0, -3.0, -2.0; 11
-5.0, -3.0, -2.0; 1
4.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 1
-9.0, -2.0, -2.0; 4
-8.0, -2.0, -2.0; 5
-6.0, -2.0, -2.0; 2
-5.0, -2.0, -2.0; 4
3.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 1
-9.0, -1.0, -2.0; 3
-8.0, -1.0, -2.0; 5
-7.0, -1.0, -2.0; 2
-6.0, -1.0, -2.0; 2
-10.0, 0.0, -2.0; 2
-6.0, 0.0, -2.0; 14
-5.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 1
-9.0, 1.0, -2.0; 2
-8.0, 1.0, -2.0; 1
-7.0, 1.0, -2.0; 4
-6.0, 1.0, -2.0; 782
-5.0, 1.0, -2.0; 69
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 2
-7.0, 2.0, -2.0; 5
-6.0, 2.0, -2.0; 55
-5.0, 2.0, -2.0; 34
-9.0, 3.0, -2.0; 3
-8.0, 3.0, -2.0; 7
-7.0, 3.0, -2.0; 3
-6.0, 3.0, -2.0; 19
-5.0, 3.0, -2.0; 5
-4.0, 3.0, -2.0; 2
4.0, 3.0, -2.0; 7
5.0, 3.0, -2.0; 2
6.0, 3.0, -2.0; 1
-8.0, 4.0, -2.0; 8
-7.0, 4.0, -2.0; 3
-6.0, 4.0, -2.0; 2
-5.0, 4.0, -2.0; 16
1.0, 4.0, -2.0; 3
2.0, 4.0, -2.0; 9
3.0, 4.0, -2.0; 13
4.0, 4.0, -2.0; 21
5.0, 4.0, -2.0; 3
6.0, 4.0, -2.0; 2
8.0, 4.0, -2.0; 1
-8.0, 5.0, -2.0; 6
-7.0, 5.0, -2.0; 3
-5.0, 5.0, -2.0; 2
-4.0, 5.0, -2.0; 2
-3.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 3
-1.0, 5.0, -2.0; 11
0.0, 5.0, -2.0; 73
1.0, 5.0, -2.0; 69
2.0, 5.0, -2.0; 4
3.0, 5.0, -2.0; 12
4.0, 5.0, -2.0; 10
5.0, 5.0, -2.0; 2
6.0, 5.0, -2.0; 1
7.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 3
-7.0, 6.0, -2.0; 12
-6.0, 6.0, -2.0; 19
-5.0, 6.0, -2.0; 7
-4.0, 6.0, -2.0; 1
-3.0, 6.0, -2.0; 2
-2.0, 6.0, -2.0; 54
-1.0, 6.0, -2.0; 154
0.0, 6.0, -2.0; 131
1.0, 6.0, -2.0; 41
2.0, 6.0, -2.0; 7
3.0, 6.0, -2.0; 6
4.0, 6.0, -2.0; 9
5.0, 6.0, -2.0; 2
6.0, 6.0, -2.0; 3
-7.0, 7.0, -2.0; 5
-6.0, 7.0, -2.0; 9
-5.0, 7.0, -2.0; 20
-4.0, 7.0, -2.0; 16
-3.0, 7.0, -2.0; 10
-2.0, 7.0, -2.0; 4
-1.0, 7.0, -2.0; 3
0.0, 7.0, -2.0; 4
1.0, 7.0, -2.0; 9
2.0, 7.0, -2.0; 9
3.0, 7.0, -2.0; 4
4.0, 7.0, -2.0; 2
5.0, 7.0, -2.0; 3
-6.0, 8.0, -2.0; 1
-4.0, 8.0, -2.0; 14
-3.0, 8.0, -2.0; 19
-2.0, 8.0, -2.0; 17
-1.0, 8.0, -2.0; 30
0.0, 8.0, -2.0; 29
1.0, 8.0, -2.0; 26
2.0, 8.0, -2.0; 9
3.0, 8.0, -2.0; 1
4.0, 8.0, -2.0; 3
5.0, 8.0, -2.0; 1
-3.0, 9.0, -2.0; 5
-2.0, 9.0, -2.0; 21
-1.0, 9.0, -2.0; 29
0.0, 9.0, -2.0; 39
1.0, 9.0, -2.0; 23
2.0, 9.0, -2.0; 9
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 23
-3.0, -10.0, -1.0; 64
-2.0, -10.0, -1.0; 75
-1.0, -10.0, -1.0; 82
0.0, -10.0, -1.0; 80
1.0, -10.0, -1.0; 41
2.0, -10.0, -1.0; 11
3.0, -10.0, -1.0; 1
4.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 6
-5.0, -9.0, -1.0; 23
-4.0, -9.0, -1.0; 8
-3.0, -9.0, -1.0; 2
-2.0, -9.0, -1.0; 8
-1.0, -9.0, -1.0; 11
0.0, -9.0, -1.0; 15
1.0, -9.0, -1.0; 13
2.0, -9.0, -1.0; 13
3.0, -9.0, -1.0; 6
4.0, -9.0, -1.0; 4
5.0, -9.0, -1.0; 4
-7.0, -8.0, -1.0; 10
-6.0, -8.0, -1.0; 9
-5.0, -8.0, -1.0; 3
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 8
-1.0, -8.0, -1.0; 23
0.0, -8.0, -1.0; 10
1.0, -8.0, -1.0; 3
2.0, -8.0, -1.0; 6
3.0, -8.0, -1.0; 3
4.0, -8.0, -1.0; 6
5.0, -8.0, -1.0; 6
6.0, -8.0, -1.0; 3
-8.0, -7.0, -1.0; 3
-7.0, -7.0, -1.0; 5
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 6
-2.0, -7.0, -1.0; 45
-1.0, -7.0, -1.0; 139
0.0, -7.0, -1.0; 198
1.0, -7.0, -1.0; 49
2.0, -7.0, -1.0; 7
3.0, -7.0, -1.0; 3
4.0, -7.0, -1.0; 12
5.0, -7.0, -1.0; 4
6.0, -7.0, -1.0; 6
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 1
-8.0, -6.0, -1.0; 9
-7.0, -6.0, -1.0; 8
-4.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 9
-1.0, -6.0, -1.0; 26
0.0, -6.0, -1.0; 55
1.0, -6.0, -1.0; 30
2.0, -6.0, -1.0; 14
3.0, -6.0, -1.0; 7
4.0, -6.0, -1.0; 7
5.0, -6.0, -1.0; 5
6.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 1
-8.0, -5.0, -1.0; 8
-6.0, -5.0, -1.0; 6
-5.0, -5.0, -1.0; 1
-2.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 2
0.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 8
3.0, -5.0, -1.0; 5
5.0, -5.0, -1.0; 4
7.0, -5.0, -1.0; 1
-9.0, -4.0, -1.0; 4
-8.0, -4.0, -1.0; 5
-7.0, -4.0, -1.0; 6
-6.0, -4.0, -1.0; 5
-5.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 3
-9.0, -3.0, -1.0; 5
-8.0, -3.0, -1.0; 4
-7.0, -3.0, -1.0; 4
-5.0, -3.0, -1.0; 2
4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 5
-9.0, -2.0, -1.0; 2
-8.0, -2.0, -1.0; 3
-6.0, -2.0, -1.0; 2
-5.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 2
-9.0, -1.0, -1.0; 3
-8.0, -1.0, -1.0; 3
-7.0, -1.0, -1.0; 2
9.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 4
-8.0, 0.0, -1.0; 3
-7.0, 0.0, -1.0; 3
-6.0, 0.0, -1.0; 4
-5.0, 0.0, -1.0; 2
-10.0, 1.0, -1.0; 3
-9.0, 1.0, -1.0; 2
-8.0, 1.0, -1.0; 2
-7.0, 1.0, -1.0; 1
-6.0, 1.0, -1.0; 2516
-5.0, 1.0, -1.0; 254
4.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 4
-7.0, 2.0, -1.0; 4
-6.0, 2.0, -1.0; 188
-5.0, 2.0, -1.0; 127
6.0, 2.0, -1.0; 2
7.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 5
-8.0, 3.0, -1.0; 4
-7.0, 3.0, -1.0; 5
-6.0, 3.0, -1.0; 6
-5.0, 3.0, -1.0; 9
3.0, 3.0, -1.0; 1
5.0, 3.0, -1.0; 1
6.0, 3.0, -1.0; 2
-9.0, 4.0, -1.0; 5
-8.0, 4.0, -1.0; 4
-7.0, 4.0, -1.0; 4
-6.0, 4.0, -1.0; 15
-5.0, 4.0, -1.0; 22
-4.0, 4.0, -1.0; 2
-2.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 2
3.0, 4.0, -1.0; 3
4.0, 4.0, -1.0; 11
5.0, 4.0, -1.0; 3
6.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 2
8.0, 4.0, -1.0; 2
-8.0, 5.0, -1.0; 6
-7.0, 5.0, -1.0; 12
-5.0, 5.0, -1.0; 8
-4.0, 5.0, -1.0; 4
-3.0, 5.0, -1.0; 4
-2.0, 5.0, -1.0; 3
-1.0, 5.0, -1.0; 11
0.0, 5.0, -1.0; 49
1.0, 5.0, -1.0; 67
2.0, 5.0, -1.0; 14
3.0, 5.0, -1.0; 22
4.0, 5.0, -1.0; 8
5.0, 5.0, -1.0; 4
6.0, 5.0, -1.0; 1
7.0, 5.0, -1.0; 1
8.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 5
-7.0, 6.0, -1.0; 59
-6.0, 6.0, -1.0; 628
-5.0, 6.0, -1.0; 62
-4.0, 6.0, -1.0; 6
-3.0, 6.0, -1.0; 11
-2.0, 6.0, -1.0; 75
-1.0, 6.0, -1.0; 236
0.0, 6.0, -1.0; 311
1.0, 6.0, -1.0; 55
2.0, 6.0, -1.0; 1
3.0, 6.0, -1.0; 10
4.0, 6.0, -1.0; 4
5.0, 6.0, -1.0; 2
6.0, 6.0, -1.0; 4
7.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 6
-6.0, 7.0, -1.0; 64
-5.0, 7.0, -1.0; 106
-4.0, 7.0, -1.0; 9
-3.0, 7.0, -1.0; 5
-2.0, 7.0, -1.0; 7
-1.0, 7.0, -1.0; 26
0.0, 7.0, -1.0; 24
1.0, 7.0, -1.0; 4
2.0, 7.0, -1.0; 9
3.0, 7.0, -1.0; 6
5.0, 7.0, -1.0; 8
6.0, 7.0, -1.0; 4
-6.0, 8.0, -1.0; 1
-5.0, 8.0, -1.0; 6
-4.0, 8.0, -1.0; 18
-3.0, 8.0, -1.0; 28
-2.0, 8.0, -1.0; 25
-1.0, 8.0, -1.0; 26
0.0, 8.0, -1.0; 33
1.0, 8.0, -1.0; 26
2.0, 8.0, -1.0; 10
3.0, 8.0, -1.0; 7
4.0, 8.0, -1.0; 6
-4.0, 9.0, -1.0; 2
-3.0, 9.0, -1.0; 7
-2.0, 9.0, -1.0; 24
-1.0, 9.0, -1.0; 48
0.0, 9.0, -1.0; 37
1.0, 9.0, -1.0; 17
2.0, 9.0, -1.0; 15
-5.0, -10.0, 0.0; 5
-4.0, -10.0, 0.0; 11
-3.0, -10.0, 0.0; 25
-2.0, -10.0, 0.0; 42
-1.0, -10.0, 0.0; 46
0.0, -10.0, 0.0; 34
1.0, -10.0, 0.0; 23
2.0, -10.0, 0.0; 4
3.0, -10.0, 0.0; 3
-6.0, -9.0, 0.0; 5
-5.0, -9.0, 0.0; 13
-4.0, -9.0, 0.0; 11
-3.0, -9.0, 0.0; 4
-2.0, -9.0, 0.0; 5
-1.0, -9.0, 0.0; 9
0.0, -9.0, 0.0; 3
1.0, -9.0, 0.0; 16
2.0, -9.0, 0.0; 17
3.0, -9.0, 0.0; 11
4.0, -9.0, 0.0; 6
5.0, -9.0, 0.0; 5
-7.0, -8.0, 0.0; 6
-6.0, -8.0, 0.0; 11
-5.0, -8.0, 0.0; 6
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 37
-1.0, -8.0, 0.0; 21
0.0, -8.0, 0.0; 13
1.0, -8.0, 0.0; 12
2.0, -8.0, 0.0; 7
3.0, -8.0, 0.0; 10
4.0, -8.0, 0.0; 4
5.0, -8.0, 0.0; 7
6.0, -8.0, 0.0; 4
-8.0, -7.0, 0.0; 4
-7.0, -7.0, 0.0; 13
-6.0, -7.0, 0.0; 10
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 20
-3.0, -7.0, 0.0; 126
-2.0, -7.0, 0.0; 274
-1.0, -7.0, 0.0; 497
0.0, -7.0, 0.0; 370
1.0, -7.0, 0.0; 32
2.0, -7.0, 0.0; 19
3.0, -7.0, 0.0; 16
4.0, -7.0, 0.0; 4
5.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 3
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 10
-7.0, -6.0, 0.0; 5
-6.0, -6.0, 0.0; 4
-5.0, -6.0, 0.0; 19
-4.0, -6.0, 0.0; 1
-3.0, -6.0, 0.0; 3
-2.0, -6.0, 0.0; 4
-1.0, -6.0, 0.0; 29
0.0, -6.0, 0.0; 68
1.0, -6.0, 0.0; 27
2.0, -6.0, 0.0; 4
3.0, -6.0, 0.0; 12
4.0, -6.0, 0.0; 9
5.0, -6.0, 0.0; 1
6.0, -6.0, 0.0; 1
7.0, -6.0, 0.0; 2
8.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 3
-8.0, -5.0, 0.0; 8
-7.0, -5.0, 0.0; 1
-6.0, -5.0, 0.0; 28
-5.0, -5.0, 0.0; 2
-4.0, -5.0, 0.0; 1
-2.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 5
3.0, -5.0, 0.0; 2
4.0, -5.0, 0.0; 4
6.0, -5.0, 0.0; 1
7.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 5
-8.0, -4.0, 0.0; 9
-7.0, -4.0, 0.0; 9
-6.0, -4.0, 0.0; 22
-5.0, -4.0, 0.0; 4
2.0, -4.0, 0.0; 4
3.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 2
7.0, -4.0, 0.0; 1
-9.0, -3.0, 0.0; 4
-8.0, -3.0, 0.0; 6
-7.0, -3.0, 0.0; 2
-6.0, -3.0, 0.0; 1
-5.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 4
-9.0, -2.0, 0.0; 4
-8.0, -2.0, 0.0; 3
-6.0, -2.0, 0.0; 1
4.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 2
-9.0, -1.0, 0.0; 4
-8.0, -1.0, 0.0; 3
-7.0, -1.0, 0.0; 4
-6.0, -1.0, 0.0; 6
-5.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 2
-9.0, 0.0, 0.0; 1
-8.0, 0.0, 0.0; 4
-6.0, 0.0, 0.0; 5
3.0
15.0337403599
