4.0, -7.0, -5.0; 18
5.0, -7.0, -5.0; 5
-7.0, -6.0, -5.0; 10
-6.0, -6.0, -5.0; 8
-5.0, -6.0, -5.0; 6
-4.0, -6.0, -5.0; 4
-3.0, -6.0, -5.0; 3
-2.0, -6.0, -5.0; 6
-1.0, -6.0, -5.0; 13
0.0, -6.0, -5.0; 16
1.0, -6.0, -5.0; 18
2.0, -6.0, -5.0; 9
3.0, -6.0, -5.0; 4
4.0, -6.0, -5.0; 4
5.0, -6.0, -5.0; 8
6.0, -6.0, -5.0; 6
-8.0, -5.0, -5.0; 8
-7.0, -5.0, -5.0; 4
-6.0, -5.0, -5.0; 6
-5.0, -5.0, -5.0; 3
-4.0, -5.0, -5.0; 5
-3.0, -5.0, -5.0; 9
-2.0, -5.0, -5.0; 21
-1.0, -5.0, -5.0; 12
0.0, -5.0, -5.0; 14
1.0, -5.0, -5.0; 30
2.0, -5.0, -5.0; 6
3.0, -5.0, -5.0; 6
4.0, -5.0, -5.0; 1
5.0, -5.0, -5.0; 3
6.0, -5.0, -5.0; 2
-8.0, -4.0, -5.0; 10
-7.0, -4.0, -5.0; 11
-6.0, -4.0, -5.0; 9
-5.0, -4.0, -5.0; 7
-4.0, -4.0, -5.0; 20
-3.0, -4.0, -5.0; 105
-2.0, -4.0, -5.0; 287
-1.0, -4.0, -5.0; 101
0.0, -4.0, -5.0; 20
1.0, -4.0, -5.0; 137
2.0, -4.0, -5.0; 12
3.0, -4.0, -5.0; 2
5.0, -4.0, -5.0; 9
6.0, -4.0, -5.0; 2
7.0, -4.0, -5.0; 1
8.0, -4.0, -5.0; 1
-9.0, -3.0, -5.0; 3
-8.0, -3.0, -5.0; 8
-7.0, -3.0, -5.0; 5
-6.0, -3.0, -5.0; 4
-5.0, -3.0, -5.0; 10
-4.0, -3.0, -5.0; 95
-3.0, -3.0, -5.0; 3369
-2.0, -3.0, -5.0; 1746
-1.0, -3.0, -5.0; 51
0.0, -3.0, -5.0; 153
1.0, -3.0, -5.0; 2888
2.0, -3.0, -5.0; 67
3.0, -3.0, -5.0; 4
4.0, -3.0, -5.0; 2
5.0, -3.0, -5.0; 5
6.0, -3.0, -5.0; 2
7.0, -3.0, -5.0; 1
-9.0, -2.0, -5.0; 3
-8.0, -2.0, -5.0; 5
-7.0, -2.0, -5.0; 7
-6.0, -2.0, -5.0; 5
-5.0, -2.0, -5.0; 11
-4.0, -2.0, -5.0; 28
-3.0, -2.0, -5.0; 329
-2.0, -2.0, -5.0; 111
-1.0, -2.0, -5.0; 32
0.0, -2.0, -5.0; 131
1.0, -2.0, -5.0; 256
2.0, -2.0, -5.0; 27
3.0, -2.0, -5.0; 1
4.0, -2.0, -5.0; 3
5.0, -2.0, -5.0; 6
6.0, -2.0, -5.0; 2
7.0, -2.0, -5.0; 1
8.0, -2.0, -5.0; 2
-9.0, -1.0, -5.0; 1
-8.0, -1.0, -5.0; 10
-7.0, -1.0, -5.0; 9
-6.0, -1.0, -5.0; 2
-5.0, -1.0, -5.0; 4
-4.0, -1.0, -5.0; 12
-3.0, -1.0, -5.0; 39
-2.0, -1.0, -5.0; 47
-1.0, -1.0, -5.0; 20
0.0, -1.0, -5.0; 13
1.0, -1.0, -5.0; 17
2.0, -1.0, -5.0; 2
3.0, -1.0, -5.0; 2
4.0, -1.0, -5.0; 10
5.0, -1.0, -5.0; 1
6.0, -1.0, -5.0; 4
7.0, -1.0, -5.0; 1
-8.0, 0.0, -5.0; 7
-7.0, 0.0, -5.0; 26
-6.0, 0.0, -5.0; 1
-5.0, 0.0, -5.0; 4
-4.0, 0.0, -5.0; 16
-3.0, 0.0, -5.0; 18
-2.0, 0.0, -5.0; 23
-1.0, 0.0, -5.0; 20
0.0, 0.0, -5.0; 4
1.0, 0.0, -5.0; 1
2.0, 0.0, -5.0; 2
3.0, 0.0, -5.0; 7
4.0, 0.0, -5.0; 3
5.0, 0.0, -5.0; 2
6.0, 0.0, -5.0; 3
-9.0, 1.0, -5.0; 4
-8.0, 1.0, -5.0; 5
-7.0, 1.0, -5.0; 11
-6.0, 1.0, -5.0; 7
-5.0, 1.0, -5.0; 19
-4.0, 1.0, -5.0; 7
-3.0, 1.0, -5.0; 10
-2.0, 1.0, -5.0; 4
-1.0, 1.0, -5.0; 5
0.0, 1.0, -5.0; 9
1.0, 1.0, -5.0; 2
2.0, 1.0, -5.0; 4
3.0, 1.0, -5.0; 6
4.0, 1.0, -5.0; 10
5.0, 1.0, -5.0; 2
6.0, 1.0, -5.0; 3
7.0, 1.0, -5.0; 3
-9.0, 2.0, -5.0; 2
-8.0, 2.0, -5.0; 13
-7.0, 2.0, -5.0; 7
-6.0, 2.0, -5.0; 33
-5.0, 2.0, -5.0; 71
-4.0, 2.0, -5.0; 9
-3.0, 2.0, -5.0; 26
-2.0, 2.0, -5.0; 18
-1.0, 2.0, -5.0; 7
0.0, 2.0, -5.0; 37
1.0, 2.0, -5.0; 16
2.0, 2.0, -5.0; 6
3.0, 2.0, -5.0; 19
4.0, 2.0, -5.0; 11
5.0, 2.0, -5.0; 3
6.0, 2.0, -5.0; 3
-9.0, 3.0, -5.0; 1
-8.0, 3.0, -5.0; 15
-7.0, 3.0, -5.0; 7
-6.0, 3.0, -5.0; 2
-5.0, 3.0, -5.0; 12
-4.0, 3.0, -5.0; 5
-3.0, 3.0, -5.0; 8
-2.0, 3.0, -5.0; 7
-1.0, 3.0, -5.0; 32
0.0, 3.0, -5.0; 83
1.0, 3.0, -5.0; 30
2.0, 3.0, -5.0; 12
3.0, 3.0, -5.0; 19
4.0, 3.0, -5.0; 12
5.0, 3.0, -5.0; 2
6.0, 3.0, -5.0; 2
7.0, 3.0, -5.0; 1
-8.0, 4.0, -5.0; 8
-7.0, 4.0, -5.0; 13
-6.0, 4.0, -5.0; 3
-5.0, 4.0, -5.0; 6
-4.0, 4.0, -5.0; 3
-3.0, 4.0, -5.0; 6
-2.0, 4.0, -5.0; 30
-1.0, 4.0, -5.0; 28
0.0, 4.0, -5.0; 5
1.0, 4.0, -5.0; 6
2.0, 4.0, -5.0; 5
3.0, 4.0, -5.0; 11
4.0, 4.0, -5.0; 7
5.0, 4.0, -5.0; 1
6.0, 4.0, -5.0; 2
7.0, 4.0, -5.0; 1
-7.0, 5.0, -5.0; 7
-6.0, 5.0, -5.0; 7
-5.0, 5.0, -5.0; 12
-4.0, 5.0, -5.0; 13
-3.0, 5.0, -5.0; 6
-2.0, 5.0, -5.0; 7
-1.0, 5.0, -5.0; 14
0.0, 5.0, -5.0; 4
1.0, 5.0, -5.0; 2
2.0, 5.0, -5.0; 3
3.0, 5.0, -5.0; 9
4.0, 5.0, -5.0; 6
5.0, 5.0, -5.0; 3
6.0, 5.0, -5.0; 5
7.0, 5.0, -5.0; 3
-6.0, 6.0, -5.0; 6
-5.0, 6.0, -5.0; 3
-4.0, 6.0, -5.0; 10
-3.0, 6.0, -5.0; 8
-2.0, 6.0, -5.0; 5
-1.0, 6.0, -5.0; 3
0.0, 6.0, -5.0; 4
1.0, 6.0, -5.0; 7
2.0, 6.0, -5.0; 14
3.0, 6.0, -5.0; 4
6.0, 6.0, -5.0; 1
-5.0, 7.0, -5.0; 2
-4.0, 7.0, -5.0; 9
-3.0, 7.0, -5.0; 14
-2.0, 7.0, -5.0; 15
-1.0, 7.0, -5.0; 7
0.0, 7.0, -5.0; 21
1.0, 7.0, -5.0; 17
2.0, 7.0, -5.0; 11
3.0, 7.0, -5.0; 3
4.0, 7.0, -5.0; 1
5.0, 7.0, -5.0; 1
-4.0, 8.0, -5.0; 1
-3.0, 8.0, -5.0; 4
-2.0, 8.0, -5.0; 6
-1.0, 8.0, -5.0; 14
0.0, 8.0, -5.0; 21
1.0, 8.0, -5.0; 13
2.0, 8.0, -5.0; 9
-1.0, 9.0, -5.0; 1
0.0, 9.0, -5.0; 2
-3.0, -10.0, -4.0; 2
-2.0, -10.0, -4.0; 3
-1.0, -10.0, -4.0; 4
0.0, -10.0, -4.0; 10
1.0, -10.0, -4.0; 4
-5.0, -9.0, -4.0; 1
-4.0, -9.0, -4.0; 4
-3.0, -9.0, -4.0; 8
-2.0, -9.0, -4.0; 35
-1.0, -9.0, -4.0; 47
0.0, -9.0, -4.0; 32
1.0, -9.0, -4.0; 14
2.0, -9.0, -4.0; 13
3.0, -9.0, -4.0; 7
-7.0, -8.0, -4.0; 1
-6.0, -8.0, -4.0; 3
-5.0, -8.0, -4.0; 5
-4.0, -8.0, -4.0; 8
-3.0, -8.0, -4.0; 11
-2.0, -8.0, -4.0; 81
-1.0, -8.0, -4.0; 175
0.0, -8.0, -4.0; 52
1.0, -8.0, -4.0; 10
2.0, -8.0, -4.0; 8
3.0, -8.0, -4.0; 11
4.0, -8.0, -4.0; 14
5.0, -8.0, -4.0; 3
-7.0, -7.0, -4.0; 7
-6.0, -7.0, -4.0; 5
-5.0, -7.0, -4.0; 5
-4.0, -7.0, -4.0; 2
-3.0, -7.0, -4.0; 4
-2.0, -7.0, -4.0; 6
-1.0, -7.0, -4.0; 22
0.0, -7.0, -4.0; 43
1.0, -7.0, -4.0; 48
2.0, -7.0, -4.0; 11
3.0, -7.0, -4.0; 7
4.0, -7.0, -4.0; 9
5.0, -7.0, -4.0; 8
6.0, -7.0, -4.0; 3
-8.0, -6.0, -4.0; 1
-7.0, -6.0, -4.0; 12
-6.0, -6.0, -4.0; 6
-5.0, -6.0, -4.0; 2
-4.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 6
-1.0, -6.0, -4.0; 18
0.0, -6.0, -4.0; 40
1.0, -6.0, -4.0; 171
2.0, -6.0, -4.0; 31
3.0, -6.0, -4.0; 6
4.0, -6.0, -4.0; 4
5.0, -6.0, -4.0; 9
6.0, -6.0, -4.0; 2
-9.0, -5.0, -4.0; 4
-8.0, -5.0, -4.0; 14
-7.0, -5.0, -4.0; 5
-6.0, -5.0, -4.0; 1
-5.0, -5.0, -4.0; 2
-4.0, -5.0, -4.0; 5
-3.0, -5.0, -4.0; 8
-2.0, -5.0, -4.0; 46
-1.0, -5.0, -4.0; 314
0.0, -5.0, -4.0; 86
1.0, -5.0, -4.0; 147
2.0, -5.0, -4.0; 77
3.0, -5.0, -4.0; 9
4.0, -5.0, -4.0; 5
5.0, -5.0, -4.0; 3
6.0, -5.0, -4.0; 4
7.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 2
-8.0, -4.0, -4.0; 12
-7.0, -4.0, -4.0; 2
-6.0, -4.0, -4.0; 3
-5.0, -4.0, -4.0; 10
-4.0, -4.0, -4.0; 82
-3.0, -4.0, -4.0; 22
-2.0, -4.0, -4.0; 50
-1.0, -4.0, -4.0; 127
0.0, -4.0, -4.0; 26
1.0, -4.0, -4.0; 115
2.0, -4.0, -4.0; 134
3.0, -4.0, -4.0; 10
4.0, -4.0, -4.0; 2
5.0, -4.0, -4.0; 7
6.0, -4.0, -4.0; 1
7.0, -4.0, -4.0; 1
8.0, -4.0, -4.0; 2
-9.0, -3.0, -4.0; 7
-8.0, -3.0, -4.0; 12
-7.0, -3.0, -4.0; 1
-6.0, -3.0, -4.0; 11
-5.0, -3.0, -4.0; 43
-4.0, -3.0, -4.0; 166
-3.0, -3.0, -4.0; 84
-2.0, -3.0, -4.0; 3
-1.0, -3.0, -4.0; 4
0.0, -3.0, -4.0; 2
1.0, -3.0, -4.0; 605
2.0, -3.0, -4.0; 207
3.0, -3.0, -4.0; 15
4.0, -3.0, -4.0; 5
5.0, -3.0, -4.0; 2
6.0, -3.0, -4.0; 3
7.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 1
-9.0, -2.0, -4.0; 2
-8.0, -2.0, -4.0; 9
-7.0, -2.0, -4.0; 5
-6.0, -2.0, -4.0; 8
-5.0, -2.0, -4.0; 19
-4.0, -2.0, -4.0; 34
-3.0, -2.0, -4.0; 8
-1.0, -2.0, -4.0; 2
1.0, -2.0, -4.0; 27
2.0, -2.0, -4.0; 22
3.0, -2.0, -4.0; 1
4.0, -2.0, -4.0; 2
5.0, -2.0, -4.0; 3
6.0, -2.0, -4.0; 1
7.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 2
-9.0, -1.0, -4.0; 3
-8.0, -1.0, -4.0; 5
-7.0, -1.0, -4.0; 15
-6.0, -1.0, -4.0; 5
-5.0, -1.0, -4.0; 3
-4.0, -1.0, -4.0; 3
-3.0, -1.0, -4.0; 1
0.0, -1.0, -4.0; 1
2.0, -1.0, -4.0; 1
3.0, -1.0, -4.0; 2
4.0, -1.0, -4.0; 4
5.0, -1.0, -4.0; 3
-10.0, 0.0, -4.0; 1
-9.0, 0.0, -4.0; 8
-8.0, 0.0, -4.0; 10
-7.0, 0.0, -4.0; 7
-6.0, 0.0, -4.0; 4
-5.0, 0.0, -4.0; 15
-4.0, 0.0, -4.0; 9
-3.0, 0.0, -4.0; 4
2.0, 0.0, -4.0; 2
3.0, 0.0, -4.0; 2
5.0, 0.0, -4.0; 3
6.0, 0.0, -4.0; 2
7.0, 0.0, -4.0; 1
8.0, 0.0, -4.0; 1
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 4
-8.0, 1.0, -4.0; 4
-7.0, 1.0, -4.0; 1
-6.0, 1.0, -4.0; 29
-5.0, 1.0, -4.0; 25
-4.0, 1.0, -4.0; 15
-3.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 2
2.0, 1.0, -4.0; 4
3.0, 1.0, -4.0; 3
4.0, 1.0, -4.0; 1
5.0, 1.0, -4.0; 1
6.0, 1.0, -4.0; 2
7.0, 1.0, -4.0; 3
-9.0, 2.0, -4.0; 6
-8.0, 2.0, -4.0; 6
-7.0, 2.0, -4.0; 3
-6.0, 2.0, -4.0; 60
-5.0, 2.0, -4.0; 11
-4.0, 2.0, -4.0; 11
-1.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 3
2.0, 2.0, -4.0; 2
3.0, 2.0, -4.0; 13
4.0, 2.0, -4.0; 15
6.0, 2.0, -4.0; 2
7.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 3
-8.0, 3.0, -4.0; 11
-7.0, 3.0, -4.0; 4
-6.0, 3.0, -4.0; 30
-5.0, 3.0, -4.0; 9
-4.0, 3.0, -4.0; 5
-3.0, 3.0, -4.0; 2
-2.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 3
0.0, 3.0, -4.0; 49
1.0, 3.0, -4.0; 41
2.0, 3.0, -4.0; 3
3.0, 3.0, -4.0; 8
4.0, 3.0, -4.0; 17
5.0, 3.0, -4.0; 4
6.0, 3.0, -4.0; 3
7.0, 3.0, -4.0; 2
-9.0, 4.0, -4.0; 3
-8.0, 4.0, -4.0; 9
-7.0, 4.0, -4.0; 15
-6.0, 4.0, -4.0; 4
-4.0, 4.0, -4.0; 1
-3.0, 4.0, -4.0; 11
-2.0, 4.0, -4.0; 37
-1.0, 4.0, -4.0; 63
0.0, 4.0, -4.0; 77
1.0, 4.0, -4.0; 38
2.0, 4.0, -4.0; 10
3.0, 4.0, -4.0; 9
4.0, 4.0, -4.0; 11
5.0, 4.0, -4.0; 3
6.0, 4.0, -4.0; 3
7.0, 4.0, -4.0; 3
-8.0, 5.0, -4.0; 3
-7.0, 5.0, -4.0; 10
-6.0, 5.0, -4.0; 6
-5.0, 5.0, -4.0; 4
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 5
-2.0, 5.0, -4.0; 88
-1.0, 5.0, -4.0; 200
0.0, 5.0, -4.0; 74
1.0, 5.0, -4.0; 8
2.0, 5.0, -4.0; 7
3.0, 5.0, -4.0; 7
4.0, 5.0, -4.0; 1
5.0, 5.0, -4.0; 1
6.0, 5.0, -4.0; 5
7.0, 5.0, -4.0; 1
-7.0, 6.0, -4.0; 4
-6.0, 6.0, -4.0; 6
-5.0, 6.0, -4.0; 10
-4.0, 6.0, -4.0; 3
-2.0, 6.0, -4.0; 3
-1.0, 6.0, -4.0; 9
0.0, 6.0, -4.0; 7
1.0, 6.0, -4.0; 6
2.0, 6.0, -4.0; 6
3.0, 6.0, -4.0; 9
4.0, 6.0, -4.0; 3
5.0, 6.0, -4.0; 4
6.0, 6.0, -4.0; 3
7.0, 6.0, -4.0; 1
-6.0, 7.0, -4.0; 2
-5.0, 7.0, -4.0; 8
-4.0, 7.0, -4.0; 10
-3.0, 7.0, -4.0; 7
-2.0, 7.0, -4.0; 6
-1.0, 7.0, -4.0; 4
0.0, 7.0, -4.0; 19
1.0, 7.0, -4.0; 20
2.0, 7.0, -4.0; 12
3.0, 7.0, -4.0; 3
4.0, 7.0, -4.0; 4
5.0, 7.0, -4.0; 2
-5.0, 8.0, -4.0; 1
-4.0, 8.0, -4.0; 7
-3.0, 8.0, -4.0; 13
-2.0, 8.0, -4.0; 13
-1.0, 8.0, -4.0; 30
0.0, 8.0, -4.0; 18
1.0, 8.0, -4.0; 34
2.0, 8.0, -4.0; 19
3.0, 8.0, -4.0; 5
-2.0, 9.0, -4.0; 1
-1.0, 9.0, -4.0; 9
0.0, 9.0, -4.0; 11
1.0, 9.0, -4.0; 18
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 12
-2.0, -10.0, -3.0; 29
-1.0, -10.0, -3.0; 37
0.0, -10.0, -3.0; 37
1.0, -10.0, -3.0; 32
2.0, -10.0, -3.0; 1
-5.0, -9.0, -3.0; 5
-4.0, -9.0, -3.0; 4
-3.0, -9.0, -3.0; 13
-2.0, -9.0, -3.0; 25
-1.0, -9.0, -3.0; 38
0.0, -9.0, -3.0; 23
1.0, -9.0, -3.0; 20
2.0, -9.0, -3.0; 23
3.0, -9.0, -3.0; 7
4.0, -9.0, -3.0; 5
5.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 2
-6.0, -8.0, -3.0; 4
-5.0, -8.0, -3.0; 4
-4.0, -8.0, -3.0; 5
-3.0, -8.0, -3.0; 4
-2.0, -8.0, -3.0; 11
-1.0, -8.0, -3.0; 21
0.0, -8.0, -3.0; 33
1.0, -8.0, -3.0; 18
2.0, -8.0, -3.0; 6
3.0, -8.0, -3.0; 9
4.0, -8.0, -3.0; 18
5.0, -8.0, -3.0; 5
6.0, -8.0, -3.0; 5
-8.0, -7.0, -3.0; 1
-7.0, -7.0, -3.0; 11
-6.0, -7.0, -3.0; 3
-5.0, -7.0, -3.0; 1
-4.0, -7.0, -3.0; 5
-3.0, -7.0, -3.0; 4
-1.0, -7.0, -3.0; 4
0.0, -7.0, -3.0; 98
1.0, -7.0, -3.0; 117
2.0, -7.0, -3.0; 25
3.0, -7.0, -3.0; 7
4.0, -7.0, -3.0; 6
5.0, -7.0, -3.0; 18
6.0, -7.0, -3.0; 2
7.0, -7.0, -3.0; 1
-9.0, -6.0, -3.0; 1
-8.0, -6.0, -3.0; 8
-7.0, -6.0, -3.0; 7
-6.0, -6.0, -3.0; 1
-5.0, -6.0, -3.0; 1
-4.0, -6.0, -3.0; 2
-2.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 55
0.0, -6.0, -3.0; 250
1.0, -6.0, -3.0; 3599
2.0, -6.0, -3.0; 166
3.0, -6.0, -3.0; 10
4.0, -6.0, -3.0; 4
5.0, -6.0, -3.0; 7
6.0, -6.0, -3.0; 5
7.0, -6.0, -3.0; 3
-9.0, -5.0, -3.0; 5
-8.0, -5.0, -3.0; 16
-7.0, -5.0, -3.0; 7
-6.0, -5.0, -3.0; 2
-5.0, -5.0, -3.0; 1
-3.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 47
0.0, -5.0, -3.0; 131
1.0, -5.0, -3.0; 70
2.0, -5.0, -3.0; 119
3.0, -5.0, -3.0; 9
4.0, -5.0, -3.0; 2
5.0, -5.0, -3.0; 7
6.0, -5.0, -3.0; 3
-10.0, -4.0, -3.0; 2
-9.0, -4.0, -3.0; 16
-8.0, -4.0, -3.0; 19
-7.0, -4.0, -3.0; 2
-6.0, -4.0, -3.0; 4
-5.0, -4.0, -3.0; 15
-4.0, -4.0, -3.0; 2
-3.0, -4.0, -3.0; 1
-2.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 4
2.0, -4.0, -3.0; 43
3.0, -4.0, -3.0; 23
4.0, -4.0, -3.0; 1
5.0, -4.0, -3.0; 2
6.0, -4.0, -3.0; 3
7.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 1
-9.0, -3.0, -3.0; 9
-8.0, -3.0, -3.0; 7
-7.0, -3.0, -3.0; 3
-6.0, -3.0, -3.0; 13
-5.0, -3.0, -3.0; 67
-4.0, -3.0, -3.0; 4
-3.0, -3.0, -3.0; 10
-2.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 2
3.0, -3.0, -3.0; 7
8.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 4
-9.0, -2.0, -3.0; 5
-8.0, -2.0, -3.0; 8
-7.0, -2.0, -3.0; 4
-6.0, -2.0, -3.0; 16
-5.0, -2.0, -3.0; 15
-3.0, -2.0, -3.0; 6
6.0, -2.0, -3.0; 3
7.0, -2.0, -3.0; 2
-10.0, -1.0, -3.0; 2
-9.0, -1.0, -3.0; 3
-8.0, -1.0, -3.0; 14
-7.0, -1.0, -3.0; 13
-6.0, -1.0, -3.0; 1
-5.0, -1.0, -3.0; 4
4.0, -1.0, -3.0; 2
-9.0, 0.0, -3.0; 5
-8.0, 0.0, -3.0; 8
-7.0, 0.0, -3.0; 2
-6.0, 0.0, -3.0; 16
-5.0, 0.0, -3.0; 6
-4.0, 0.0, -3.0; 2
5.0, 0.0, -3.0; 1
6.0, 0.0, -3.0; 4
7.0, 0.0, -3.0; 1
8.0, 0.0, -3.0; 2
-9.0, 1.0, -3.0; 14
-8.0, 1.0, -3.0; 5
-7.0, 1.0, -3.0; 7
-6.0, 1.0, -3.0; 122
-5.0, 1.0, -3.0; 30
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 1
6.0, 1.0, -3.0; 7
7.0, 1.0, -3.0; 2
8.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 8
-8.0, 2.0, -3.0; 5
-7.0, 2.0, -3.0; 13
-6.0, 2.0, -3.0; 35
-5.0, 2.0, -3.0; 11
3.0, 2.0, -3.0; 3
4.0, 2.0, -3.0; 13
5.0, 2.0, -3.0; 1
6.0, 2.0, -3.0; 4
7.0, 2.0, -3.0; 3
8.0, 2.0, -3.0; 2
9.0, 2.0, -3.0; 1
-10.0, 3.0, -3.0; 1
-9.0, 3.0, -3.0; 5
-8.0, 3.0, -3.0; 7
-7.0, 3.0, -3.0; 6
-6.0, 3.0, -3.0; 33
-5.0, 3.0, -3.0; 8
1.0, 3.0, -3.0; 2
2.0, 3.0, -3.0; 1
3.0, 3.0, -3.0; 7
4.0, 3.0, -3.0; 15
5.0, 3.0, -3.0; 2
6.0, 3.0, -3.0; 2
7.0, 3.0, -3.0; 3
8.0, 3.0, -3.0; 2
-9.0, 4.0, -3.0; 2
-8.0, 4.0, -3.0; 19
-7.0, 4.0, -3.0; 5
-6.0, 4.0, -3.0; 4
-5.0, 4.0, -3.0; 3
-2.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 4
0.0, 4.0, -3.0; 35
1.0, 4.0, -3.0; 107
2.0, 4.0, -3.0; 17
3.0, 4.0, -3.0; 19
4.0, 4.0, -3.0; 29
5.0, 4.0, -3.0; 8
6.0, 4.0, -3.0; 7
7.0, 4.0, -3.0; 4
8.0, 4.0, -3.0; 2
-8.0, 5.0, -3.0; 11
-7.0, 5.0, -3.0; 11
-6.0, 5.0, -3.0; 2
-4.0, 5.0, -3.0; 2
-3.0, 5.0, -3.0; 4
-2.0, 5.0, -3.0; 31
-1.0, 5.0, -3.0; 150
0.0, 5.0, -3.0; 198
1.0, 5.0, -3.0; 64
2.0, 5.0, -3.0; 13
3.0, 5.0, -3.0; 26
4.0, 5.0, -3.0; 8
5.0, 5.0, -3.0; 8
6.0, 5.0, -3.0; 9
7.0, 5.0, -3.0; 8
-8.0, 6.0, -3.0; 3
-7.0, 6.0, -3.0; 13
-6.0, 6.0, -3.0; 17
-5.0, 6.0, -3.0; 7
-4.0, 6.0, -3.0; 1
-3.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 16
-1.0, 6.0, -3.0; 91
0.0, 6.0, -3.0; 95
1.0, 6.0, -3.0; 25
2.0, 6.0, -3.0; 10
3.0, 6.0, -3.0; 10
4.0, 6.0, -3.0; 1
5.0, 6.0, -3.0; 3
6.0, 6.0, -3.0; 5
7.0, 6.0, -3.0; 2
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 8
-5.0, 7.0, -3.0; 14
-4.0, 7.0, -3.0; 13
-3.0, 7.0, -3.0; 8
-2.0, 7.0, -3.0; 10
-1.0, 7.0, -3.0; 7
0.0, 7.0, -3.0; 15
1.0, 7.0, -3.0; 23
2.0, 7.0, -3.0; 21
3.0, 7.0, -3.0; 12
4.0, 7.0, -3.0; 6
5.0, 7.0, -3.0; 6
-5.0, 8.0, -3.0; 3
-4.0, 8.0, -3.0; 16
-3.0, 8.0, -3.0; 29
-2.0, 8.0, -3.0; 24
-1.0, 8.0, -3.0; 27
0.0, 8.0, -3.0; 24
1.0, 8.0, -3.0; 24
2.0, 8.0, -3.0; 24
3.0, 8.0, -3.0; 13
4.0, 8.0, -3.0; 3
-3.0, 9.0, -3.0; 3
-2.0, 9.0, -3.0; 9
-1.0, 9.0, -3.0; 19
0.0, 9.0, -3.0; 34
1.0, 9.0, -3.0; 34
2.0, 9.0, -3.0; 14
-4.0, -10.0, -2.0; 25
-3.0, -10.0, -2.0; 84
-2.0, -10.0, -2.0; 140
-1.0, -10.0, -2.0; 128
0.0, -10.0, -2.0; 78
1.0, -10.0, -2.0; 43
2.0, -10.0, -2.0; 10
3.0, -10.0, -2.0; 1
-6.0, -9.0, -2.0; 7
-5.0, -9.0, -2.0; 17
-4.0, -9.0, -2.0; 26
-3.0, -9.0, -2.0; 11
-2.0, -9.0, -2.0; 17
-1.0, -9.0, -2.0; 20
0.0, -9.0, -2.0; 19
1.0, -9.0, -2.0; 17
2.0, -9.0, -2.0; 17
3.0, -9.0, -2.0; 11
4.0, -9.0, -2.0; 8
5.0, -9.0, -2.0; 2
-7.0, -8.0, -2.0; 4
-6.0, -8.0, -2.0; 11
-5.0, -8.0, -2.0; 3
-4.0, -8.0, -2.0; 4
-3.0, -8.0, -2.0; 3
-2.0, -8.0, -2.0; 9
-1.0, -8.0, -2.0; 20
0.0, -8.0, -2.0; 36
1.0, -8.0, -2.0; 18
2.0, -8.0, -2.0; 12
3.0, -8.0, -2.0; 15
4.0, -8.0, -2.0; 9
5.0, -8.0, -2.0; 6
6.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 6
-7.0, -7.0, -2.0; 7
-6.0, -7.0, -2.0; 1
-5.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 4
-1.0, -7.0, -2.0; 12
0.0, -7.0, -2.0; 68
1.0, -7.0, -2.0; 93
2.0, -7.0, -2.0; 13
3.0, -7.0, -2.0; 13
4.0, -7.0, -2.0; 13
5.0, -7.0, -2.0; 15
6.0, -7.0, -2.0; 2
-9.0, -6.0, -2.0; 2
-8.0, -6.0, -2.0; 13
-7.0, -6.0, -2.0; 5
-6.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 33
0.0, -6.0, -2.0; 141
1.0, -6.0, -2.0; 911
2.0, -6.0, -2.0; 100
3.0, -6.0, -2.0; 4
4.0, -6.0, -2.0; 4
5.0, -6.0, -2.0; 15
6.0, -6.0, -2.0; 7
7.0, -6.0, -2.0; 2
