3.0, 1.0, -5.0; 5
4.0, 1.0, -5.0; 2
5.0, 1.0, -5.0; 1
6.0, 1.0, -5.0; 1
-9.0, 2.0, -5.0; 1
-8.0, 2.0, -5.0; 7
-7.0, 2.0, -5.0; 6
-6.0, 2.0, -5.0; 41
-5.0, 2.0, -5.0; 46
-4.0, 2.0, -5.0; 21
-3.0, 2.0, -5.0; 14
-2.0, 2.0, -5.0; 11
-1.0, 2.0, -5.0; 12
0.0, 2.0, -5.0; 27
1.0, 2.0, -5.0; 10
2.0, 2.0, -5.0; 5
3.0, 2.0, -5.0; 6
4.0, 2.0, -5.0; 9
5.0, 2.0, -5.0; 1
6.0, 2.0, -5.0; 4
8.0, 2.0, -5.0; 1
-9.0, 3.0, -5.0; 3
-8.0, 3.0, -5.0; 12
-7.0, 3.0, -5.0; 6
-6.0, 3.0, -5.0; 3
-5.0, 3.0, -5.0; 7
-4.0, 3.0, -5.0; 4
-3.0, 3.0, -5.0; 14
-2.0, 3.0, -5.0; 9
-1.0, 3.0, -5.0; 19
0.0, 3.0, -5.0; 31
1.0, 3.0, -5.0; 17
2.0, 3.0, -5.0; 2
3.0, 3.0, -5.0; 8
4.0, 3.0, -5.0; 10
5.0, 3.0, -5.0; 1
6.0, 3.0, -5.0; 2
7.0, 3.0, -5.0; 2
-8.0, 4.0, -5.0; 4
-7.0, 4.0, -5.0; 18
-6.0, 4.0, -5.0; 9
-5.0, 4.0, -5.0; 5
-3.0, 4.0, -5.0; 5
-2.0, 4.0, -5.0; 32
-1.0, 4.0, -5.0; 14
0.0, 4.0, -5.0; 5
1.0, 4.0, -5.0; 3
2.0, 4.0, -5.0; 1
3.0, 4.0, -5.0; 4
4.0, 4.0, -5.0; 3
5.0, 4.0, -5.0; 1
6.0, 4.0, -5.0; 5
7.0, 4.0, -5.0; 5
-8.0, 5.0, -5.0; 1
-7.0, 5.0, -5.0; 5
-6.0, 5.0, -5.0; 16
-5.0, 5.0, -5.0; 26
-4.0, 5.0, -5.0; 26
-3.0, 5.0, -5.0; 3
-2.0, 5.0, -5.0; 4
-1.0, 5.0, -5.0; 9
0.0, 5.0, -5.0; 2
1.0, 5.0, -5.0; 4
2.0, 5.0, -5.0; 4
3.0, 5.0, -5.0; 3
4.0, 5.0, -5.0; 2
5.0, 5.0, -5.0; 3
6.0, 5.0, -5.0; 3
-7.0, 6.0, -5.0; 3
-6.0, 6.0, -5.0; 7
-5.0, 6.0, -5.0; 11
-4.0, 6.0, -5.0; 20
-3.0, 6.0, -5.0; 14
-2.0, 6.0, -5.0; 5
-1.0, 6.0, -5.0; 2
0.0, 6.0, -5.0; 4
1.0, 6.0, -5.0; 9
2.0, 6.0, -5.0; 7
3.0, 6.0, -5.0; 3
4.0, 6.0, -5.0; 2
5.0, 6.0, -5.0; 4
6.0, 6.0, -5.0; 1
-5.0, 7.0, -5.0; 4
-4.0, 7.0, -5.0; 10
-3.0, 7.0, -5.0; 12
-2.0, 7.0, -5.0; 7
-1.0, 7.0, -5.0; 11
0.0, 7.0, -5.0; 15
1.0, 7.0, -5.0; 11
2.0, 7.0, -5.0; 9
3.0, 7.0, -5.0; 5
4.0, 7.0, -5.0; 7
-4.0, 8.0, -5.0; 1
-3.0, 8.0, -5.0; 4
-2.0, 8.0, -5.0; 14
-1.0, 8.0, -5.0; 23
0.0, 8.0, -5.0; 20
1.0, 8.0, -5.0; 12
2.0, 8.0, -5.0; 8
3.0, 8.0, -5.0; 1
-1.0, 9.0, -5.0; 2
-2.0, -10.0, -4.0; 2
-1.0, -10.0, -4.0; 5
0.0, -10.0, -4.0; 10
1.0, -10.0, -4.0; 3
2.0, -10.0, -4.0; 3
-5.0, -9.0, -4.0; 2
-4.0, -9.0, -4.0; 4
-3.0, -9.0, -4.0; 13
-2.0, -9.0, -4.0; 36
-1.0, -9.0, -4.0; 39
0.0, -9.0, -4.0; 32
1.0, -9.0, -4.0; 26
2.0, -9.0, -4.0; 20
3.0, -9.0, -4.0; 11
4.0, -9.0, -4.0; 5
-6.0, -8.0, -4.0; 4
-5.0, -8.0, -4.0; 9
-4.0, -8.0, -4.0; 8
-3.0, -8.0, -4.0; 19
-2.0, -8.0, -4.0; 60
-1.0, -8.0, -4.0; 80
0.0, -8.0, -4.0; 25
1.0, -8.0, -4.0; 14
2.0, -8.0, -4.0; 8
3.0, -8.0, -4.0; 11
4.0, -8.0, -4.0; 18
5.0, -8.0, -4.0; 11
-7.0, -7.0, -4.0; 9
-6.0, -7.0, -4.0; 7
-5.0, -7.0, -4.0; 1
-4.0, -7.0, -4.0; 4
-3.0, -7.0, -4.0; 2
-2.0, -7.0, -4.0; 8
-1.0, -7.0, -4.0; 44
0.0, -7.0, -4.0; 53
1.0, -7.0, -4.0; 43
2.0, -7.0, -4.0; 15
3.0, -7.0, -4.0; 11
4.0, -7.0, -4.0; 5
5.0, -7.0, -4.0; 14
6.0, -7.0, -4.0; 6
7.0, -7.0, -4.0; 1
-8.0, -6.0, -4.0; 3
-7.0, -6.0, -4.0; 16
-6.0, -6.0, -4.0; 3
-5.0, -6.0, -4.0; 5
-4.0, -6.0, -4.0; 1
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 5
-1.0, -6.0, -4.0; 12
0.0, -6.0, -4.0; 44
1.0, -6.0, -4.0; 142
2.0, -6.0, -4.0; 31
3.0, -6.0, -4.0; 10
4.0, -6.0, -4.0; 1
5.0, -6.0, -4.0; 6
6.0, -6.0, -4.0; 3
7.0, -6.0, -4.0; 6
-8.0, -5.0, -4.0; 9
-7.0, -5.0, -4.0; 7
-6.0, -5.0, -4.0; 5
-5.0, -5.0, -4.0; 2
-4.0, -5.0, -4.0; 6
-3.0, -5.0, -4.0; 18
-2.0, -5.0, -4.0; 71
-1.0, -5.0, -4.0; 256
0.0, -5.0, -4.0; 51
1.0, -5.0, -4.0; 59
2.0, -5.0, -4.0; 38
3.0, -5.0, -4.0; 28
4.0, -5.0, -4.0; 6
5.0, -5.0, -4.0; 3
6.0, -5.0, -4.0; 2
7.0, -5.0, -4.0; 2
-9.0, -4.0, -4.0; 3
-8.0, -4.0, -4.0; 13
-7.0, -4.0, -4.0; 5
-6.0, -4.0, -4.0; 3
-5.0, -4.0, -4.0; 20
-4.0, -4.0, -4.0; 113
-3.0, -4.0, -4.0; 47
-2.0, -4.0, -4.0; 38
-1.0, -4.0, -4.0; 57
0.0, -4.0, -4.0; 6
1.0, -4.0, -4.0; 86
2.0, -4.0, -4.0; 66
3.0, -4.0, -4.0; 13
4.0, -4.0, -4.0; 4
5.0, -4.0, -4.0; 2
-10.0, -3.0, -4.0; 1
-9.0, -3.0, -4.0; 5
-8.0, -3.0, -4.0; 11
-7.0, -3.0, -4.0; 5
-6.0, -3.0, -4.0; 4
-5.0, -3.0, -4.0; 46
-4.0, -3.0, -4.0; 370
-3.0, -3.0, -4.0; 91
-2.0, -3.0, -4.0; 2
-1.0, -3.0, -4.0; 2
0.0, -3.0, -4.0; 3
1.0, -3.0, -4.0; 413
2.0, -3.0, -4.0; 97
3.0, -3.0, -4.0; 5
4.0, -3.0, -4.0; 3
5.0, -3.0, -4.0; 4
7.0, -3.0, -4.0; 1
-10.0, -2.0, -4.0; 1
-9.0, -2.0, -4.0; 4
-8.0, -2.0, -4.0; 9
-7.0, -2.0, -4.0; 2
-6.0, -2.0, -4.0; 8
-5.0, -2.0, -4.0; 17
-4.0, -2.0, -4.0; 48
-3.0, -2.0, -4.0; 38
-2.0, -2.0, -4.0; 3
0.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 6
2.0, -2.0, -4.0; 7
3.0, -2.0, -4.0; 1
4.0, -2.0, -4.0; 5
5.0, -2.0, -4.0; 2
7.0, -2.0, -4.0; 2
-9.0, -1.0, -4.0; 1
-8.0, -1.0, -4.0; 4
-7.0, -1.0, -4.0; 9
-6.0, -1.0, -4.0; 4
-5.0, -1.0, -4.0; 9
-4.0, -1.0, -4.0; 16
-3.0, -1.0, -4.0; 3
4.0, -1.0, -4.0; 1
6.0, -1.0, -4.0; 1
-9.0, 0.0, -4.0; 3
-8.0, 0.0, -4.0; 3
-7.0, 0.0, -4.0; 11
-6.0, 0.0, -4.0; 5
-5.0, 0.0, -4.0; 14
-4.0, 0.0, -4.0; 14
-3.0, 0.0, -4.0; 2
2.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 3
4.0, 0.0, -4.0; 3
5.0, 0.0, -4.0; 1
6.0, 0.0, -4.0; 1
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 3
-8.0, 1.0, -4.0; 5
-7.0, 1.0, -4.0; 3
-6.0, 1.0, -4.0; 36
-5.0, 1.0, -4.0; 23
-4.0, 1.0, -4.0; 31
-3.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 1
4.0, 1.0, -4.0; 6
6.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 8
-8.0, 2.0, -4.0; 5
-7.0, 2.0, -4.0; 2
-6.0, 2.0, -4.0; 77
-5.0, 2.0, -4.0; 23
-4.0, 2.0, -4.0; 23
-3.0, 2.0, -4.0; 3
-2.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 2
1.0, 2.0, -4.0; 2
2.0, 2.0, -4.0; 1
3.0, 2.0, -4.0; 2
4.0, 2.0, -4.0; 7
5.0, 2.0, -4.0; 2
7.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 6
-8.0, 3.0, -4.0; 13
-7.0, 3.0, -4.0; 9
-6.0, 3.0, -4.0; 13
-5.0, 3.0, -4.0; 16
-4.0, 3.0, -4.0; 3
-3.0, 3.0, -4.0; 3
-2.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 1
0.0, 3.0, -4.0; 9
1.0, 3.0, -4.0; 11
2.0, 3.0, -4.0; 2
3.0, 3.0, -4.0; 8
4.0, 3.0, -4.0; 5
5.0, 3.0, -4.0; 1
6.0, 3.0, -4.0; 1
7.0, 3.0, -4.0; 4
-9.0, 4.0, -4.0; 1
-8.0, 4.0, -4.0; 13
-7.0, 4.0, -4.0; 16
-6.0, 4.0, -4.0; 9
-5.0, 4.0, -4.0; 3
-4.0, 4.0, -4.0; 4
-3.0, 4.0, -4.0; 16
-2.0, 4.0, -4.0; 50
-1.0, 4.0, -4.0; 36
0.0, 4.0, -4.0; 82
1.0, 4.0, -4.0; 19
2.0, 4.0, -4.0; 7
3.0, 4.0, -4.0; 11
4.0, 4.0, -4.0; 10
5.0, 4.0, -4.0; 1
6.0, 4.0, -4.0; 6
7.0, 4.0, -4.0; 9
8.0, 4.0, -4.0; 2
-8.0, 5.0, -4.0; 5
-7.0, 5.0, -4.0; 10
-6.0, 5.0, -4.0; 15
-5.0, 5.0, -4.0; 18
-3.0, 5.0, -4.0; 9
-2.0, 5.0, -4.0; 156
-1.0, 5.0, -4.0; 216
0.0, 5.0, -4.0; 57
1.0, 5.0, -4.0; 5
2.0, 5.0, -4.0; 3
3.0, 5.0, -4.0; 7
4.0, 5.0, -4.0; 2
5.0, 5.0, -4.0; 2
6.0, 5.0, -4.0; 7
7.0, 5.0, -4.0; 2
-7.0, 6.0, -4.0; 2
-6.0, 6.0, -4.0; 16
-5.0, 6.0, -4.0; 19
-4.0, 6.0, -4.0; 7
-2.0, 6.0, -4.0; 2
-1.0, 6.0, -4.0; 7
0.0, 6.0, -4.0; 10
1.0, 6.0, -4.0; 7
2.0, 6.0, -4.0; 4
3.0, 6.0, -4.0; 5
4.0, 6.0, -4.0; 6
5.0, 6.0, -4.0; 5
6.0, 6.0, -4.0; 3
-6.0, 7.0, -4.0; 6
-5.0, 7.0, -4.0; 8
-4.0, 7.0, -4.0; 7
-3.0, 7.0, -4.0; 9
-2.0, 7.0, -4.0; 12
-1.0, 7.0, -4.0; 10
0.0, 7.0, -4.0; 24
1.0, 7.0, -4.0; 42
2.0, 7.0, -4.0; 19
3.0, 7.0, -4.0; 4
4.0, 7.0, -4.0; 6
5.0, 7.0, -4.0; 8
-5.0, 8.0, -4.0; 3
-4.0, 8.0, -4.0; 10
-3.0, 8.0, -4.0; 20
-2.0, 8.0, -4.0; 26
-1.0, 8.0, -4.0; 21
0.0, 8.0, -4.0; 33
1.0, 8.0, -4.0; 19
2.0, 8.0, -4.0; 10
3.0, 8.0, -4.0; 4
4.0, 8.0, -4.0; 2
-3.0, 9.0, -4.0; 2
-2.0, 9.0, -4.0; 5
-1.0, 9.0, -4.0; 19
0.0, 9.0, -4.0; 23
1.0, 9.0, -4.0; 8
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 11
-2.0, -10.0, -3.0; 27
-1.0, -10.0, -3.0; 49
0.0, -10.0, -3.0; 71
1.0, -10.0, -3.0; 41
2.0, -10.0, -3.0; 4
3.0, -10.0, -3.0; 1
-5.0, -9.0, -3.0; 3
-4.0, -9.0, -3.0; 7
-3.0, -9.0, -3.0; 13
-2.0, -9.0, -3.0; 23
-1.0, -9.0, -3.0; 30
0.0, -9.0, -3.0; 47
1.0, -9.0, -3.0; 26
2.0, -9.0, -3.0; 42
3.0, -9.0, -3.0; 21
4.0, -9.0, -3.0; 12
5.0, -9.0, -3.0; 2
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 4
-5.0, -8.0, -3.0; 2
-4.0, -8.0, -3.0; 3
-3.0, -8.0, -3.0; 2
-2.0, -8.0, -3.0; 17
-1.0, -8.0, -3.0; 27
0.0, -8.0, -3.0; 21
1.0, -8.0, -3.0; 6
2.0, -8.0, -3.0; 9
3.0, -8.0, -3.0; 13
4.0, -8.0, -3.0; 14
5.0, -8.0, -3.0; 21
6.0, -8.0, -3.0; 3
-8.0, -7.0, -3.0; 2
-7.0, -7.0, -3.0; 10
-6.0, -7.0, -3.0; 1
-5.0, -7.0, -3.0; 1
-4.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 7
0.0, -7.0, -3.0; 142
1.0, -7.0, -3.0; 128
2.0, -7.0, -3.0; 12
3.0, -7.0, -3.0; 2
4.0, -7.0, -3.0; 8
5.0, -7.0, -3.0; 8
6.0, -7.0, -3.0; 5
7.0, -7.0, -3.0; 1
-8.0, -6.0, -3.0; 6
-7.0, -6.0, -3.0; 11
-6.0, -6.0, -3.0; 6
-2.0, -6.0, -3.0; 2
-1.0, -6.0, -3.0; 88
0.0, -6.0, -3.0; 256
1.0, -6.0, -3.0; 1321
2.0, -6.0, -3.0; 86
3.0, -6.0, -3.0; 14
4.0, -6.0, -3.0; 4
5.0, -6.0, -3.0; 6
6.0, -6.0, -3.0; 1
7.0, -6.0, -3.0; 4
-9.0, -5.0, -3.0; 6
-8.0, -5.0, -3.0; 10
-7.0, -5.0, -3.0; 4
-6.0, -5.0, -3.0; 1
-5.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 28
0.0, -5.0, -3.0; 61
1.0, -5.0, -3.0; 56
2.0, -5.0, -3.0; 78
3.0, -5.0, -3.0; 28
4.0, -5.0, -3.0; 20
5.0, -5.0, -3.0; 2
6.0, -5.0, -3.0; 3
8.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 14
-8.0, -4.0, -3.0; 10
-7.0, -4.0, -3.0; 6
-6.0, -4.0, -3.0; 2
-5.0, -4.0, -3.0; 35
-4.0, -4.0, -3.0; 5
-3.0, -4.0, -3.0; 3
-2.0, -4.0, -3.0; 1
-1.0, -4.0, -3.0; 2
1.0, -4.0, -3.0; 3
2.0, -4.0, -3.0; 21
3.0, -4.0, -3.0; 12
4.0, -4.0, -3.0; 6
5.0, -4.0, -3.0; 4
7.0, -4.0, -3.0; 1
-9.0, -3.0, -3.0; 12
-8.0, -3.0, -3.0; 6
-7.0, -3.0, -3.0; 3
-6.0, -3.0, -3.0; 9
-5.0, -3.0, -3.0; 80
-4.0, -3.0, -3.0; 2
-3.0, -3.0, -3.0; 21
-1.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 2
3.0, -3.0, -3.0; 2
4.0, -3.0, -3.0; 2
5.0, -3.0, -3.0; 2
6.0, -3.0, -3.0; 1
7.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 1
-9.0, -2.0, -3.0; 7
-8.0, -2.0, -3.0; 7
-7.0, -2.0, -3.0; 3
-6.0, -2.0, -3.0; 11
-5.0, -2.0, -3.0; 44
-4.0, -2.0, -3.0; 2
-3.0, -2.0, -3.0; 13
5.0, -2.0, -3.0; 2
6.0, -2.0, -3.0; 4
7.0, -2.0, -3.0; 2
8.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 3
-9.0, -1.0, -3.0; 3
-8.0, -1.0, -3.0; 5
-7.0, -1.0, -3.0; 6
-6.0, -1.0, -3.0; 4
-5.0, -1.0, -3.0; 3
4.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 3
6.0, -1.0, -3.0; 2
7.0, -1.0, -3.0; 1
9.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 2
-9.0, 0.0, -3.0; 3
-8.0, 0.0, -3.0; 9
-7.0, 0.0, -3.0; 2
-6.0, 0.0, -3.0; 11
-5.0, 0.0, -3.0; 16
-4.0, 0.0, -3.0; 3
3.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 4
6.0, 0.0, -3.0; 2
-9.0, 1.0, -3.0; 1
-8.0, 1.0, -3.0; 6
-7.0, 1.0, -3.0; 8
-6.0, 1.0, -3.0; 75
-5.0, 1.0, -3.0; 41
-4.0, 1.0, -3.0; 3
3.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 5
6.0, 1.0, -3.0; 3
7.0, 1.0, -3.0; 1
8.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 2
-9.0, 2.0, -3.0; 5
-8.0, 2.0, -3.0; 1
-7.0, 2.0, -3.0; 25
-6.0, 2.0, -3.0; 35
-5.0, 2.0, -3.0; 32
-3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 3
5.0, 2.0, -3.0; 9
8.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 1
-8.0, 3.0, -3.0; 3
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 21
-5.0, 3.0, -3.0; 14
-4.0, 3.0, -3.0; 2
2.0, 3.0, -3.0; 4
3.0, 3.0, -3.0; 4
4.0, 3.0, -3.0; 19
5.0, 3.0, -3.0; 4
6.0, 3.0, -3.0; 2
7.0, 3.0, -3.0; 4
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 7
-8.0, 4.0, -3.0; 16
-7.0, 4.0, -3.0; 6
-6.0, 4.0, -3.0; 5
-5.0, 4.0, -3.0; 5
-4.0, 4.0, -3.0; 1
-3.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 34
1.0, 4.0, -3.0; 70
2.0, 4.0, -3.0; 12
3.0, 4.0, -3.0; 30
4.0, 4.0, -3.0; 17
5.0, 4.0, -3.0; 1
6.0, 4.0, -3.0; 2
7.0, 4.0, -3.0; 4
-8.0, 5.0, -3.0; 8
-7.0, 5.0, -3.0; 9
-6.0, 5.0, -3.0; 8
-5.0, 5.0, -3.0; 1
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 4
-2.0, 5.0, -3.0; 85
-1.0, 5.0, -3.0; 211
0.0, 5.0, -3.0; 132
1.0, 5.0, -3.0; 69
2.0, 5.0, -3.0; 13
3.0, 5.0, -3.0; 12
4.0, 5.0, -3.0; 10
5.0, 5.0, -3.0; 5
6.0, 5.0, -3.0; 6
7.0, 5.0, -3.0; 4
-8.0, 6.0, -3.0; 3
-7.0, 6.0, -3.0; 9
-6.0, 6.0, -3.0; 20
-5.0, 6.0, -3.0; 15
-4.0, 6.0, -3.0; 2
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 66
-1.0, 6.0, -3.0; 160
0.0, 6.0, -3.0; 91
1.0, 6.0, -3.0; 14
2.0, 6.0, -3.0; 5
3.0, 6.0, -3.0; 5
4.0, 6.0, -3.0; 6
5.0, 6.0, -3.0; 3
6.0, 6.0, -3.0; 2
7.0, 6.0, -3.0; 2
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 7
-5.0, 7.0, -3.0; 7
-4.0, 7.0, -3.0; 4
-3.0, 7.0, -3.0; 4
-2.0, 7.0, -3.0; 5
-1.0, 7.0, -3.0; 2
0.0, 7.0, -3.0; 12
1.0, 7.0, -3.0; 49
2.0, 7.0, -3.0; 52
3.0, 7.0, -3.0; 11
4.0, 7.0, -3.0; 5
5.0, 7.0, -3.0; 10
6.0, 7.0, -3.0; 1
-6.0, 8.0, -3.0; 1
-5.0, 8.0, -3.0; 9
-4.0, 8.0, -3.0; 14
-3.0, 8.0, -3.0; 35
-2.0, 8.0, -3.0; 38
-1.0, 8.0, -3.0; 36
0.0, 8.0, -3.0; 69
1.0, 8.0, -3.0; 38
2.0, 8.0, -3.0; 13
3.0, 8.0, -3.0; 9
4.0, 8.0, -3.0; 2
5.0, 8.0, -3.0; 1
-4.0, 9.0, -3.0; 3
-3.0, 9.0, -3.0; 9
-2.0, 9.0, -3.0; 18
-1.0, 9.0, -3.0; 38
0.0, 9.0, -3.0; 37
1.0, 9.0, -3.0; 28
2.0, 9.0, -3.0; 10
-4.0, -10.0, -2.0; 16
-3.0, -10.0, -2.0; 52
-2.0, -10.0, -2.0; 83
-1.0, -10.0, -2.0; 90
0.0, -10.0, -2.0; 110
1.0, -10.0, -2.0; 79
2.0, -10.0, -2.0; 24
3.0, -10.0, -2.0; 1
-6.0, -9.0, -2.0; 6
-5.0, -9.0, -2.0; 10
-4.0, -9.0, -2.0; 19
-3.0, -9.0, -2.0; 19
-2.0, -9.0, -2.0; 15
-1.0, -9.0, -2.0; 23
0.0, -9.0, -2.0; 21
1.0, -9.0, -2.0; 26
2.0, -9.0, -2.0; 39
3.0, -9.0, -2.0; 16
4.0, -9.0, -2.0; 8
5.0, -9.0, -2.0; 3
-7.0, -8.0, -2.0; 5
-6.0, -8.0, -2.0; 15
-5.0, -8.0, -2.0; 6
-4.0, -8.0, -2.0; 1
-3.0, -8.0, -2.0; 3
-2.0, -8.0, -2.0; 6
-1.0, -8.0, -2.0; 10
0.0, -8.0, -2.0; 13
1.0, -8.0, -2.0; 10
2.0, -8.0, -2.0; 3
3.0, -8.0, -2.0; 7
4.0, -8.0, -2.0; 4
5.0, -8.0, -2.0; 17
6.0, -8.0, -2.0; 6
-8.0, -7.0, -2.0; 4
-7.0, -7.0, -2.0; 12
-6.0, -7.0, -2.0; 5
-5.0, -7.0, -2.0; 3
-4.0, -7.0, -2.0; 2
-2.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 11
0.0, -7.0, -2.0; 100
1.0, -7.0, -2.0; 78
2.0, -7.0, -2.0; 11
3.0, -7.0, -2.0; 7
4.0, -7.0, -2.0; 3
5.0, -7.0, -2.0; 9
6.0, -7.0, -2.0; 1
7.0, -7.0, -2.0; 2
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 14
-7.0, -6.0, -2.0; 1
-6.0, -6.0, -2.0; 1
-4.0, -6.0, -2.0; 2
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 26
0.0, -6.0, -2.0; 133
1.0, -6.0, -2.0; 244
2.0, -6.0, -2.0; 34
3.0, -6.0, -2.0; 6
4.0, -6.0, -2.0; 6
5.0, -6.0, -2.0; 12
6.0, -6.0, -2.0; 3
7.0, -6.0, -2.0; 4
-9.0, -5.0, -2.0; 6
-8.0, -5.0, -2.0; 10
-7.0, -5.0, -2.0; 5
-6.0, -5.0, -2.0; 1
-5.0, -5.0, -2.0; 2
-1.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 5
1.0, -5.0, -2.0; 7
2.0, -5.0, -2.0; 59
3.0, -5.0, -2.0; 20
4.0, -5.0, -2.0; 6
5.0, -5.0, -2.0; 3
6.0, -5.0, -2.0; 1
7.0, -5.0, -2.0; 1
8.0, -5.0, -2.0; 1
-9.0, -4.0, -2.0; 13
-8.0, -4.0, -2.0; 5
-7.0, -4.0, -2.0; 8
-6.0, -4.0, -2.0; 3
-5.0, -4.0, -2.0; 6
-4.0, -4.0, -2.0; 1
1.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 3
3.0, -4.0, -2.0; 7
4.0, -4.0, -2.0; 7
5.0, -4.0, -2.0; 1
6.0, -4.0, -2.0; 1
7.0, -4.0, -2.0; 2
8.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 17
-8.0, -3.0, -2.0; 5
-7.0, -3.0, -2.0; 4
-6.0, -3.0, -2.0; 21
-5.0, -3.0, -2.0; 16
-4.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 1
6.0, -3.0, -2.0; 3
7.0, -3.0, -2.0; 2
-10.0, -2.0, -2.0; 1
-9.0, -2.0, -2.0; 7
-8.0, -2.0, -2.0; 4
-7.0, -2.0, -2.0; 2
-6.0, -2.0, -2.0; 15
-5.0, -2.0, -2.0; 7
-4.0, -2.0, -2.0; 2
3.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 1
7.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 1
-9.0, -1.0, -2.0; 2
-8.0, -1.0, -2.0; 6
-7.0, -1.0, -2.0; 1
-6.0, -1.0, -2.0; 2
-5.0, -1.0, -2.0; 3
6.0, -1.0, -2.0; 1
7.0, -1.0, -2.0; 1
8.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 3
-9.0, 0.0, -2.0; 1
-8.0, 0.0, -2.0; 5
-7.0, 0.0, -2.0; 3
-6.0, 0.0, -2.0; 21
-5.0, 0.0, -2.0; 4
5.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 3
7.0, 0.0, -2.0; 1
8.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 2
-9.0, 1.0, -2.0; 3
-8.0, 1.0, -2.0; 8
-7.0, 1.0, -2.0; 10
-6.0, 1.0, -2.0; 1113
-5.0, 1.0, -2.0; 134
5.0, 1.0, -2.0; 1
6.0, 1.0, -2.0; 5
7.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 2
-9.0, 2.0, -2.0; 9
-8.0, 2.0, -2.0; 6
-7.0, 2.0, -2.0; 11
-6.0, 2.0, -2.0; 114
-5.0, 2.0, -2.0; 63
4.0, 2.0, -2.0; 2
5.0, 2.0, -2.0; 7
6.0, 2.0, -2.0; 6
8.0, 2.0, -2.0; 1
9.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 7
-8.0, 3.0, -2.0; 8
-7.0, 3.0, -2.0; 6
-6.0, 3.0, -2.0; 25
-5.0, 3.0, -2.0; 4
-2.0, 3.0, -2.0; 1
-1.0, 3.0, -2.0; 2
2.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 11
5.0, 3.0, -2.0; 5
6.0, 3.0, -2.0; 2
7.0, 3.0, -2.0; 1
9.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 2
-8.0, 4.0, -2.0; 13
-7.0, 4.0, -2.0; 4
-6.0, 4.0, -2.0; 15
-5.0, 4.0, -2.0; 16
-3.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 15
2.0, 4.0, -2.0; 17
3.0, 4.0, -2.0; 16
4.0, 4.0, -2.0; 39
5.0, 4.0, -2.0; 2
6.0, 4.0, -2.0; 1
7.0, 4.0, -2.0; 9
8.0, 4.0, -2.0; 2
-8.0, 5.0, -2.0; 11
-7.0, 5.0, -2.0; 11
-6.0, 5.0, -2.0; 2
-5.0, 5.0, -2.0; 5
