5.0, -4.0, -4.0; 8
6.0, -4.0, -4.0; 1
8.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 6
-8.0, -3.0, -4.0; 17
-7.0, -3.0, -4.0; 6
-6.0, -3.0, -4.0; 53
-5.0, -3.0, -4.0; 45
-4.0, -3.0, -4.0; 209
-3.0, -3.0, -4.0; 108
-2.0, -3.0, -4.0; 2
0.0, -3.0, -4.0; 2
1.0, -3.0, -4.0; 169
2.0, -3.0, -4.0; 93
3.0, -3.0, -4.0; 3
4.0, -3.0, -4.0; 2
5.0, -3.0, -4.0; 7
7.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 1
-10.0, -2.0, -4.0; 4
-9.0, -2.0, -4.0; 6
-8.0, -2.0, -4.0; 10
-7.0, -2.0, -4.0; 4
-6.0, -2.0, -4.0; 24
-5.0, -2.0, -4.0; 27
-4.0, -2.0, -4.0; 32
-3.0, -2.0, -4.0; 18
0.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 2
2.0, -2.0, -4.0; 3
3.0, -2.0, -4.0; 1
4.0, -2.0, -4.0; 1
5.0, -2.0, -4.0; 4
6.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 4
-8.0, -1.0, -4.0; 21
-7.0, -1.0, -4.0; 13
-5.0, -1.0, -4.0; 11
-4.0, -1.0, -4.0; 6
4.0, -1.0, -4.0; 5
5.0, -1.0, -4.0; 5
-10.0, 0.0, -4.0; 2
-9.0, 0.0, -4.0; 3
-8.0, 0.0, -4.0; 19
-7.0, 0.0, -4.0; 11
-6.0, 0.0, -4.0; 2
-5.0, 0.0, -4.0; 16
-4.0, 0.0, -4.0; 9
-3.0, 0.0, -4.0; 2
2.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 4
4.0, 0.0, -4.0; 1
5.0, 0.0, -4.0; 1
6.0, 0.0, -4.0; 2
7.0, 0.0, -4.0; 1
8.0, 0.0, -4.0; 1
-9.0, 1.0, -4.0; 7
-8.0, 1.0, -4.0; 6
-7.0, 1.0, -4.0; 3
-6.0, 1.0, -4.0; 29
-5.0, 1.0, -4.0; 29
-4.0, 1.0, -4.0; 30
-3.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 3
4.0, 1.0, -4.0; 2
5.0, 1.0, -4.0; 3
6.0, 1.0, -4.0; 1
7.0, 1.0, -4.0; 1
8.0, 1.0, -4.0; 1
-10.0, 2.0, -4.0; 1
-9.0, 2.0, -4.0; 10
-8.0, 2.0, -4.0; 6
-7.0, 2.0, -4.0; 4
-6.0, 2.0, -4.0; 27
-5.0, 2.0, -4.0; 34
-4.0, 2.0, -4.0; 17
1.0, 2.0, -4.0; 3
2.0, 2.0, -4.0; 21
3.0, 2.0, -4.0; 7
4.0, 2.0, -4.0; 5
5.0, 2.0, -4.0; 6
7.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 6
-8.0, 3.0, -4.0; 7
-6.0, 3.0, -4.0; 5
-5.0, 3.0, -4.0; 5
-4.0, 3.0, -4.0; 5
-3.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 7
0.0, 3.0, -4.0; 50
1.0, 3.0, -4.0; 93
2.0, 3.0, -4.0; 92
3.0, 3.0, -4.0; 6
4.0, 3.0, -4.0; 2
5.0, 3.0, -4.0; 2
7.0, 3.0, -4.0; 2
8.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 2
-8.0, 4.0, -4.0; 14
-7.0, 4.0, -4.0; 11
-6.0, 4.0, -4.0; 4
-4.0, 4.0, -4.0; 4
-3.0, 4.0, -4.0; 5
-2.0, 4.0, -4.0; 15
-1.0, 4.0, -4.0; 35
0.0, 4.0, -4.0; 80
1.0, 4.0, -4.0; 82
2.0, 4.0, -4.0; 36
3.0, 4.0, -4.0; 6
4.0, 4.0, -4.0; 5
5.0, 4.0, -4.0; 1
6.0, 4.0, -4.0; 1
7.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 3
-7.0, 5.0, -4.0; 8
-6.0, 5.0, -4.0; 5
-5.0, 5.0, -4.0; 4
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 4
-2.0, 5.0, -4.0; 34
-1.0, 5.0, -4.0; 71
0.0, 5.0, -4.0; 27
1.0, 5.0, -4.0; 9
2.0, 5.0, -4.0; 3
3.0, 5.0, -4.0; 3
4.0, 5.0, -4.0; 1
5.0, 5.0, -4.0; 1
7.0, 5.0, -4.0; 1
-8.0, 6.0, -4.0; 1
-7.0, 6.0, -4.0; 4
-6.0, 6.0, -4.0; 10
-5.0, 6.0, -4.0; 8
-4.0, 6.0, -4.0; 7
-3.0, 6.0, -4.0; 3
-1.0, 6.0, -4.0; 3
0.0, 6.0, -4.0; 10
1.0, 6.0, -4.0; 3
2.0, 6.0, -4.0; 1
3.0, 6.0, -4.0; 8
4.0, 6.0, -4.0; 1
5.0, 6.0, -4.0; 1
-6.0, 7.0, -4.0; 3
-5.0, 7.0, -4.0; 5
-4.0, 7.0, -4.0; 7
-3.0, 7.0, -4.0; 13
-2.0, 7.0, -4.0; 16
-1.0, 7.0, -4.0; 5
0.0, 7.0, -4.0; 5
1.0, 7.0, -4.0; 5
2.0, 7.0, -4.0; 4
3.0, 7.0, -4.0; 8
4.0, 7.0, -4.0; 6
5.0, 7.0, -4.0; 3
-4.0, 8.0, -4.0; 4
-3.0, 8.0, -4.0; 7
-2.0, 8.0, -4.0; 9
-1.0, 8.0, -4.0; 8
0.0, 8.0, -4.0; 3
1.0, 8.0, -4.0; 8
2.0, 8.0, -4.0; 7
3.0, 8.0, -4.0; 4
4.0, 8.0, -4.0; 1
-3.0, 9.0, -4.0; 1
-2.0, 9.0, -4.0; 1
-1.0, 9.0, -4.0; 12
0.0, 9.0, -4.0; 6
1.0, 9.0, -4.0; 2
-3.0, -10.0, -3.0; 5
-2.0, -10.0, -3.0; 7
-1.0, -10.0, -3.0; 6
0.0, -10.0, -3.0; 5
1.0, -10.0, -3.0; 1
2.0, -10.0, -3.0; 1
-5.0, -9.0, -3.0; 1
-4.0, -9.0, -3.0; 6
-3.0, -9.0, -3.0; 11
-2.0, -9.0, -3.0; 12
-1.0, -9.0, -3.0; 7
0.0, -9.0, -3.0; 14
1.0, -9.0, -3.0; 15
2.0, -9.0, -3.0; 7
3.0, -9.0, -3.0; 2
4.0, -9.0, -3.0; 1
-6.0, -8.0, -3.0; 7
-4.0, -8.0, -3.0; 7
-3.0, -8.0, -3.0; 6
-2.0, -8.0, -3.0; 9
-1.0, -8.0, -3.0; 9
0.0, -8.0, -3.0; 8
1.0, -8.0, -3.0; 3
2.0, -8.0, -3.0; 3
3.0, -8.0, -3.0; 5
4.0, -8.0, -3.0; 3
5.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 2
-7.0, -7.0, -3.0; 19
-6.0, -7.0, -3.0; 6
-5.0, -7.0, -3.0; 2
-4.0, -7.0, -3.0; 4
-3.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 11
0.0, -7.0, -3.0; 24
1.0, -7.0, -3.0; 27
2.0, -7.0, -3.0; 4
3.0, -7.0, -3.0; 1
4.0, -7.0, -3.0; 1
5.0, -7.0, -3.0; 1
-9.0, -6.0, -3.0; 1
-8.0, -6.0, -3.0; 13
-7.0, -6.0, -3.0; 8
-6.0, -6.0, -3.0; 2
-5.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 30
0.0, -6.0, -3.0; 57
1.0, -6.0, -3.0; 825
2.0, -6.0, -3.0; 76
3.0, -6.0, -3.0; 2
4.0, -6.0, -3.0; 3
5.0, -6.0, -3.0; 1
6.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 8
-8.0, -5.0, -3.0; 15
-7.0, -5.0, -3.0; 1
-6.0, -5.0, -3.0; 3
-5.0, -5.0, -3.0; 3
-1.0, -5.0, -3.0; 16
0.0, -5.0, -3.0; 90
1.0, -5.0, -3.0; 36
2.0, -5.0, -3.0; 51
3.0, -5.0, -3.0; 3
4.0, -5.0, -3.0; 4
5.0, -5.0, -3.0; 5
6.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 8
-8.0, -4.0, -3.0; 10
-7.0, -4.0, -3.0; 4
-6.0, -4.0, -3.0; 5
-5.0, -4.0, -3.0; 19
-4.0, -4.0, -3.0; 1
-3.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 4
2.0, -4.0, -3.0; 20
3.0, -4.0, -3.0; 6
4.0, -4.0, -3.0; 1
5.0, -4.0, -3.0; 5
6.0, -4.0, -3.0; 2
7.0, -4.0, -3.0; 1
8.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 3
-9.0, -3.0, -3.0; 4
-8.0, -3.0, -3.0; 6
-7.0, -3.0, -3.0; 3
-6.0, -3.0, -3.0; 50
-5.0, -3.0, -3.0; 91
-4.0, -3.0, -3.0; 17
-3.0, -3.0, -3.0; 3
-1.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 3
3.0, -3.0, -3.0; 2
4.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 1
6.0, -3.0, -3.0; 1
7.0, -3.0, -3.0; 1
8.0, -3.0, -3.0; 1
9.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 3
-9.0, -2.0, -3.0; 8
-8.0, -2.0, -3.0; 14
-7.0, -2.0, -3.0; 10
-6.0, -2.0, -3.0; 33
-5.0, -2.0, -3.0; 31
3.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 4
6.0, -2.0, -3.0; 1
8.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 4
-9.0, -1.0, -3.0; 10
-8.0, -1.0, -3.0; 19
-7.0, -1.0, -3.0; 8
-6.0, -1.0, -3.0; 2
-5.0, -1.0, -3.0; 7
5.0, -1.0, -3.0; 3
6.0, -1.0, -3.0; 2
7.0, -1.0, -3.0; 3
-10.0, 0.0, -3.0; 2
-9.0, 0.0, -3.0; 6
-8.0, 0.0, -3.0; 14
-7.0, 0.0, -3.0; 2
-6.0, 0.0, -3.0; 16
-5.0, 0.0, -3.0; 10
-4.0, 0.0, -3.0; 2
5.0, 0.0, -3.0; 3
6.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 2
-9.0, 1.0, -3.0; 14
-8.0, 1.0, -3.0; 6
-7.0, 1.0, -3.0; 5
-6.0, 1.0, -3.0; 51
-5.0, 1.0, -3.0; 40
-4.0, 1.0, -3.0; 4
4.0, 1.0, -3.0; 2
6.0, 1.0, -3.0; 2
8.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 12
-8.0, 2.0, -3.0; 5
-7.0, 2.0, -3.0; 11
-6.0, 2.0, -3.0; 22
-5.0, 2.0, -3.0; 8
-3.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 3
5.0, 2.0, -3.0; 1
-10.0, 3.0, -3.0; 1
-9.0, 3.0, -3.0; 11
-8.0, 3.0, -3.0; 12
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 28
-5.0, 3.0, -3.0; 4
-4.0, 3.0, -3.0; 1
-3.0, 3.0, -3.0; 1
-2.0, 3.0, -3.0; 1
-1.0, 3.0, -3.0; 1
0.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 4
3.0, 3.0, -3.0; 5
4.0, 3.0, -3.0; 9
5.0, 3.0, -3.0; 3
6.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 2
-9.0, 4.0, -3.0; 3
-8.0, 4.0, -3.0; 17
-7.0, 4.0, -3.0; 2
-6.0, 4.0, -3.0; 3
-5.0, 4.0, -3.0; 8
-4.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 35
1.0, 4.0, -3.0; 56
2.0, 4.0, -3.0; 25
3.0, 4.0, -3.0; 6
4.0, 4.0, -3.0; 9
5.0, 4.0, -3.0; 2
6.0, 4.0, -3.0; 1
7.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 15
-7.0, 5.0, -3.0; 7
-6.0, 5.0, -3.0; 2
-5.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 3
-2.0, 5.0, -3.0; 16
-1.0, 5.0, -3.0; 34
0.0, 5.0, -3.0; 72
1.0, 5.0, -3.0; 46
2.0, 5.0, -3.0; 6
3.0, 5.0, -3.0; 3
4.0, 5.0, -3.0; 5
5.0, 5.0, -3.0; 4
6.0, 5.0, -3.0; 1
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 3
-7.0, 6.0, -3.0; 10
-6.0, 6.0, -3.0; 12
-5.0, 6.0, -3.0; 3
-4.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 5
-1.0, 6.0, -3.0; 27
0.0, 6.0, -3.0; 33
1.0, 6.0, -3.0; 17
2.0, 6.0, -3.0; 4
3.0, 6.0, -3.0; 4
4.0, 6.0, -3.0; 4
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 16
-5.0, 7.0, -3.0; 23
-4.0, 7.0, -3.0; 7
-3.0, 7.0, -3.0; 6
-2.0, 7.0, -3.0; 6
-1.0, 7.0, -3.0; 1
0.0, 7.0, -3.0; 5
1.0, 7.0, -3.0; 7
2.0, 7.0, -3.0; 9
3.0, 7.0, -3.0; 4
4.0, 7.0, -3.0; 1
5.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 4
-4.0, 8.0, -3.0; 12
-3.0, 8.0, -3.0; 14
-2.0, 8.0, -3.0; 15
-1.0, 8.0, -3.0; 11
0.0, 8.0, -3.0; 8
1.0, 8.0, -3.0; 7
2.0, 8.0, -3.0; 5
3.0, 8.0, -3.0; 1
4.0, 8.0, -3.0; 2
5.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 3
-2.0, 9.0, -3.0; 5
-1.0, 9.0, -3.0; 10
0.0, 9.0, -3.0; 12
1.0, 9.0, -3.0; 7
-5.0, -10.0, -2.0; 1
-4.0, -10.0, -2.0; 13
-3.0, -10.0, -2.0; 15
-2.0, -10.0, -2.0; 19
-1.0, -10.0, -2.0; 25
0.0, -10.0, -2.0; 14
1.0, -10.0, -2.0; 9
2.0, -10.0, -2.0; 3
3.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 3
-5.0, -9.0, -2.0; 9
-4.0, -9.0, -2.0; 12
-3.0, -9.0, -2.0; 3
-2.0, -9.0, -2.0; 5
-1.0, -9.0, -2.0; 17
0.0, -9.0, -2.0; 3
1.0, -9.0, -2.0; 1
2.0, -9.0, -2.0; 7
3.0, -9.0, -2.0; 4
4.0, -9.0, -2.0; 3
-7.0, -8.0, -2.0; 8
-6.0, -8.0, -2.0; 9
-5.0, -8.0, -2.0; 4
-4.0, -8.0, -2.0; 4
-3.0, -8.0, -2.0; 6
-2.0, -8.0, -2.0; 1
-1.0, -8.0, -2.0; 7
0.0, -8.0, -2.0; 3
1.0, -8.0, -2.0; 3
2.0, -8.0, -2.0; 6
3.0, -8.0, -2.0; 2
4.0, -8.0, -2.0; 1
5.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 8
-7.0, -7.0, -2.0; 9
-6.0, -7.0, -2.0; 2
-5.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 12
0.0, -7.0, -2.0; 60
1.0, -7.0, -2.0; 28
2.0, -7.0, -2.0; 3
3.0, -7.0, -2.0; 1
4.0, -7.0, -2.0; 1
5.0, -7.0, -2.0; 2
6.0, -7.0, -2.0; 3
7.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 14
-7.0, -6.0, -2.0; 8
-6.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 13
0.0, -6.0, -2.0; 60
1.0, -6.0, -2.0; 327
2.0, -6.0, -2.0; 40
3.0, -6.0, -2.0; 3
4.0, -6.0, -2.0; 1
5.0, -6.0, -2.0; 4
-9.0, -5.0, -2.0; 9
-8.0, -5.0, -2.0; 21
-7.0, -5.0, -2.0; 4
-6.0, -5.0, -2.0; 4
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 14
1.0, -5.0, -2.0; 12
2.0, -5.0, -2.0; 19
3.0, -5.0, -2.0; 6
4.0, -5.0, -2.0; 1
5.0, -5.0, -2.0; 6
7.0, -5.0, -2.0; 1
8.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 1
-9.0, -4.0, -2.0; 9
-8.0, -4.0, -2.0; 22
-7.0, -4.0, -2.0; 3
-6.0, -4.0, -2.0; 6
-5.0, -4.0, -2.0; 4
-4.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 4
3.0, -4.0, -2.0; 4
4.0, -4.0, -2.0; 8
5.0, -4.0, -2.0; 4
6.0, -4.0, -2.0; 4
8.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 3
-9.0, -3.0, -2.0; 11
-8.0, -3.0, -2.0; 6
-7.0, -3.0, -2.0; 8
-6.0, -3.0, -2.0; 30
-5.0, -3.0, -2.0; 32
4.0, -3.0, -2.0; 2
5.0, -3.0, -2.0; 2
8.0, -3.0, -2.0; 1
9.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 2
-9.0, -2.0, -2.0; 11
-8.0, -2.0, -2.0; 11
-7.0, -2.0, -2.0; 10
-6.0, -2.0, -2.0; 15
-5.0, -2.0, -2.0; 14
5.0, -2.0, -2.0; 2
8.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 8
-9.0, -1.0, -2.0; 9
-8.0, -1.0, -2.0; 10
-7.0, -1.0, -2.0; 5
-6.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 2
6.0, -1.0, -2.0; 1
7.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 2
-9.0, 0.0, -2.0; 7
-8.0, 0.0, -2.0; 10
-7.0, 0.0, -2.0; 1
-6.0, 0.0, -2.0; 23
-5.0, 0.0, -2.0; 3
5.0, 0.0, -2.0; 1
8.0, 0.0, -2.0; 2
-10.0, 1.0, -2.0; 5
-9.0, 1.0, -2.0; 13
-8.0, 1.0, -2.0; 5
-7.0, 1.0, -2.0; 14
-6.0, 1.0, -2.0; 263
-5.0, 1.0, -2.0; 37
5.0, 1.0, -2.0; 3
6.0, 1.0, -2.0; 1
7.0, 1.0, -2.0; 3
9.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 4
-9.0, 2.0, -2.0; 7
-8.0, 2.0, -2.0; 5
-7.0, 2.0, -2.0; 25
-6.0, 2.0, -2.0; 29
-5.0, 2.0, -2.0; 19
4.0, 2.0, -2.0; 1
5.0, 2.0, -2.0; 1
6.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 5
8.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 4
-9.0, 3.0, -2.0; 11
-8.0, 3.0, -2.0; 10
-7.0, 3.0, -2.0; 21
-6.0, 3.0, -2.0; 30
-5.0, 3.0, -2.0; 3
-4.0, 3.0, -2.0; 1
-3.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 4
4.0, 3.0, -2.0; 3
5.0, 3.0, -2.0; 1
6.0, 3.0, -2.0; 4
7.0, 3.0, -2.0; 1
-10.0, 4.0, -2.0; 1
-9.0, 4.0, -2.0; 17
-8.0, 4.0, -2.0; 16
-7.0, 4.0, -2.0; 2
-6.0, 4.0, -2.0; 19
-5.0, 4.0, -2.0; 18
-1.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 4
1.0, 4.0, -2.0; 18
2.0, 4.0, -2.0; 9
3.0, 4.0, -2.0; 8
4.0, 4.0, -2.0; 10
5.0, 4.0, -2.0; 4
6.0, 4.0, -2.0; 4
7.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 5
-8.0, 5.0, -2.0; 14
-7.0, 5.0, -2.0; 4
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 7
-4.0, 5.0, -2.0; 4
-3.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 2
-1.0, 5.0, -2.0; 13
0.0, 5.0, -2.0; 115
1.0, 5.0, -2.0; 69
2.0, 5.0, -2.0; 22
3.0, 5.0, -2.0; 5
4.0, 5.0, -2.0; 5
5.0, 5.0, -2.0; 3
6.0, 5.0, -2.0; 1
7.0, 5.0, -2.0; 1
8.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 5
-7.0, 6.0, -2.0; 25
-6.0, 6.0, -2.0; 13
-5.0, 6.0, -2.0; 5
-4.0, 6.0, -2.0; 1
-3.0, 6.0, -2.0; 8
-2.0, 6.0, -2.0; 32
-1.0, 6.0, -2.0; 48
0.0, 6.0, -2.0; 80
1.0, 6.0, -2.0; 41
2.0, 6.0, -2.0; 3
3.0, 6.0, -2.0; 4
4.0, 6.0, -2.0; 2
5.0, 6.0, -2.0; 2
6.0, 6.0, -2.0; 4
-7.0, 7.0, -2.0; 8
-6.0, 7.0, -2.0; 18
-5.0, 7.0, -2.0; 15
-4.0, 7.0, -2.0; 9
-3.0, 7.0, -2.0; 2
-2.0, 7.0, -2.0; 1
-1.0, 7.0, -2.0; 1
0.0, 7.0, -2.0; 5
1.0, 7.0, -2.0; 5
2.0, 7.0, -2.0; 9
3.0, 7.0, -2.0; 4
5.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 4
-4.0, 8.0, -2.0; 13
-3.0, 8.0, -2.0; 10
-2.0, 8.0, -2.0; 13
-1.0, 8.0, -2.0; 6
0.0, 8.0, -2.0; 8
1.0, 8.0, -2.0; 10
2.0, 8.0, -2.0; 9
3.0, 8.0, -2.0; 3
4.0, 8.0, -2.0; 4
-5.0, 9.0, -2.0; 1
-4.0, 9.0, -2.0; 3
-3.0, 9.0, -2.0; 9
-2.0, 9.0, -2.0; 3
-1.0, 9.0, -2.0; 13
0.0, 9.0, -2.0; 18
1.0, 9.0, -2.0; 6
2.0, 9.0, -2.0; 5
3.0, 9.0, -2.0; 3
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 10
-3.0, -10.0, -1.0; 30
-2.0, -10.0, -1.0; 35
-1.0, -10.0, -1.0; 26
0.0, -10.0, -1.0; 11
1.0, -10.0, -1.0; 8
2.0, -10.0, -1.0; 6
-6.0, -9.0, -1.0; 22
-5.0, -9.0, -1.0; 17
-4.0, -9.0, -1.0; 10
-3.0, -9.0, -1.0; 6
-2.0, -9.0, -1.0; 7
-1.0, -9.0, -1.0; 7
0.0, -9.0, -1.0; 10
1.0, -9.0, -1.0; 6
2.0, -9.0, -1.0; 1
3.0, -9.0, -1.0; 3
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 11
-6.0, -8.0, -1.0; 13
-5.0, -8.0, -1.0; 5
-4.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 2
-2.0, -8.0, -1.0; 6
-1.0, -8.0, -1.0; 16
0.0, -8.0, -1.0; 10
1.0, -8.0, -1.0; 4
2.0, -8.0, -1.0; 1
3.0, -8.0, -1.0; 9
5.0, -8.0, -1.0; 1
6.0, -8.0, -1.0; 3
-8.0, -7.0, -1.0; 8
-7.0, -7.0, -1.0; 12
-6.0, -7.0, -1.0; 7
-5.0, -7.0, -1.0; 3
-3.0, -7.0, -1.0; 5
-2.0, -7.0, -1.0; 16
-1.0, -7.0, -1.0; 80
0.0, -7.0, -1.0; 122
1.0, -7.0, -1.0; 21
2.0, -7.0, -1.0; 1
3.0, -7.0, -1.0; 1
4.0, -7.0, -1.0; 2
5.0, -7.0, -1.0; 2
6.0, -7.0, -1.0; 2
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 4
-8.0, -6.0, -1.0; 16
-7.0, -6.0, -1.0; 20
-6.0, -6.0, -1.0; 4
-5.0, -6.0, -1.0; 2
-4.0, -6.0, -1.0; 2
-3.0, -6.0, -1.0; 3
-2.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 11
0.0, -6.0, -1.0; 32
1.0, -6.0, -1.0; 36
2.0, -6.0, -1.0; 13
3.0, -6.0, -1.0; 5
4.0, -6.0, -1.0; 3
5.0, -6.0, -1.0; 4
6.0, -6.0, -1.0; 2
7.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 9
-8.0, -5.0, -1.0; 36
-7.0, -5.0, -1.0; 12
-6.0, -5.0, -1.0; 16
-5.0, -5.0, -1.0; 2
-1.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 2
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 10
3.0, -5.0, -1.0; 2
4.0, -5.0, -1.0; 1
5.0, -5.0, -1.0; 2
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 4
-9.0, -4.0, -1.0; 20
-8.0, -4.0, -1.0; 20
-7.0, -4.0, -1.0; 14
-6.0, -4.0, -1.0; 7
-5.0, -4.0, -1.0; 7
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 4
4.0, -4.0, -1.0; 2
5.0, -4.0, -1.0; 3
6.0, -4.0, -1.0; 4
8.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 2
-9.0, -3.0, -1.0; 13
-8.0, -3.0, -1.0; 7
-7.0, -3.0, -1.0; 8
-6.0, -3.0, -1.0; 17
-5.0, -3.0, -1.0; 37
-10.0, -2.0, -1.0; 3
-9.0, -2.0, -1.0; 7
-8.0, -2.0, -1.0; 9
-7.0, -2.0, -1.0; 18
-6.0, -2.0, -1.0; 13
-5.0, -2.0, -1.0; 2
7.0, -2.0, -1.0; 1
8.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 4
-9.0, -1.0, -1.0; 12
-8.0, -1.0, -1.0; 6
-7.0, -1.0, -1.0; 6
-6.0, -1.0, -1.0; 2
-5.0, -1.0, -1.0; 2
5.0, -1.0, -1.0; 3
9.0, -1.0, -1.0; 2
-10.0, 0.0, -1.0; 6
-9.0, 0.0, -1.0; 9
-8.0, 0.0, -1.0; 14
-7.0, 0.0, -1.0; 7
-6.0, 0.0, -1.0; 6
-5.0, 0.0, -1.0; 1
4.0, 0.0, -1.0; 1
6.0, 0.0, -1.0; 1
8.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 5
-9.0, 1.0, -1.0; 10
-8.0, 1.0, -1.0; 5
-7.0, 1.0, -1.0; 4
-6.0, 1.0, -1.0; 496
-5.0, 1.0, -1.0; 45
5.0, 1.0, -1.0; 3
7.0, 1.0, -1.0; 2
-10.0, 2.0, -1.0; 4
-9.0, 2.0, -1.0; 11
-8.0, 2.0, -1.0; 4
-7.0, 2.0, -1.0; 16
-6.0, 2.0, -1.0; 66
-5.0, 2.0, -1.0; 41
4.0, 2.0, -1.0; 1
5.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 8
-10.0, 3.0, -1.0; 4
-9.0, 3.0, -1.0; 9
-8.0, 3.0, -1.0; 10
-7.0, 3.0, -1.0; 18
-6.0, 3.0, -1.0; 57
-5.0, 3.0, -1.0; 11
3.0, 3.0, -1.0; 1
5.0, 3.0, -1.0; 4
6.0, 3.0, -1.0; 1
7.0, 3.0, -1.0; 3
-10.0, 4.0, -1.0; 1
-9.0, 4.0, -1.0; 10
-8.0, 4.0, -1.0; 22
-7.0, 4.0, -1.0; 6
-6.0, 4.0, -1.0; 52
-5.0, 4.0, -1.0; 49
-4.0, 4.0, -1.0; 8
-1.0, 4.0, -1.0; 1
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 5
2.0, 4.0, -1.0; 6
3.0, 4.0, -1.0; 1
4.0, 4.0, -1.0; 1
5.0, 4.0, -1.0; 1
6.0, 4.0, -1.0; 2
7.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 8
