5.0, -8.0, -3.0; 2
6.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 2
-7.0, -7.0, -3.0; 12
-6.0, -7.0, -3.0; 6
-5.0, -7.0, -3.0; 2
-4.0, -7.0, -3.0; 3
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 3
0.0, -7.0, -3.0; 32
1.0, -7.0, -3.0; 65
2.0, -7.0, -3.0; 6
3.0, -7.0, -3.0; 3
5.0, -7.0, -3.0; 2
6.0, -7.0, -3.0; 1
-8.0, -6.0, -3.0; 6
-7.0, -6.0, -3.0; 14
-6.0, -6.0, -3.0; 2
-5.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 3
-1.0, -6.0, -3.0; 43
0.0, -6.0, -3.0; 63
1.0, -6.0, -3.0; 1170
2.0, -6.0, -3.0; 77
3.0, -6.0, -3.0; 4
4.0, -6.0, -3.0; 1
5.0, -6.0, -3.0; 2
-8.0, -5.0, -3.0; 16
-7.0, -5.0, -3.0; 1
-6.0, -5.0, -3.0; 1
-5.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 19
0.0, -5.0, -3.0; 59
1.0, -5.0, -3.0; 59
2.0, -5.0, -3.0; 70
3.0, -5.0, -3.0; 8
4.0, -5.0, -3.0; 2
5.0, -5.0, -3.0; 2
6.0, -5.0, -3.0; 1
7.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 4
-8.0, -4.0, -3.0; 5
-7.0, -4.0, -3.0; 2
-6.0, -4.0, -3.0; 5
-5.0, -4.0, -3.0; 2
-4.0, -4.0, -3.0; 1
-2.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 3
2.0, -4.0, -3.0; 25
3.0, -4.0, -3.0; 23
6.0, -4.0, -3.0; 1
7.0, -4.0, -3.0; 2
-10.0, -3.0, -3.0; 1
-9.0, -3.0, -3.0; 2
-8.0, -3.0, -3.0; 3
-7.0, -3.0, -3.0; 5
-6.0, -3.0, -3.0; 7
-5.0, -3.0, -3.0; 27
-3.0, -3.0, -3.0; 5
2.0, -3.0, -3.0; 2
3.0, -3.0, -3.0; 4
5.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 4
-9.0, -2.0, -3.0; 3
-8.0, -2.0, -3.0; 2
-7.0, -2.0, -3.0; 10
-6.0, -2.0, -3.0; 6
-5.0, -2.0, -3.0; 15
-4.0, -2.0, -3.0; 1
-3.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 2
5.0, -2.0, -3.0; 5
6.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 2
-9.0, -1.0, -3.0; 2
-8.0, -1.0, -3.0; 16
-7.0, -1.0, -3.0; 18
-6.0, -1.0, -3.0; 3
-5.0, -1.0, -3.0; 5
-4.0, -1.0, -3.0; 1
3.0, -1.0, -3.0; 1
4.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 4
7.0, -1.0, -3.0; 1
-8.0, 0.0, -3.0; 2
-7.0, 0.0, -3.0; 4
-6.0, 0.0, -3.0; 16
-5.0, 0.0, -3.0; 11
5.0, 0.0, -3.0; 1
6.0, 0.0, -3.0; 2
7.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 1
-9.0, 1.0, -3.0; 3
-8.0, 1.0, -3.0; 6
-7.0, 1.0, -3.0; 5
-6.0, 1.0, -3.0; 71
-5.0, 1.0, -3.0; 26
-4.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 1
8.0, 1.0, -3.0; 1
-9.0, 2.0, -3.0; 8
-8.0, 2.0, -3.0; 6
-7.0, 2.0, -3.0; 5
-6.0, 2.0, -3.0; 16
-5.0, 2.0, -3.0; 13
-3.0, 2.0, -3.0; 3
3.0, 2.0, -3.0; 2
4.0, 2.0, -3.0; 1
5.0, 2.0, -3.0; 6
-9.0, 3.0, -3.0; 6
-8.0, 3.0, -3.0; 4
-6.0, 3.0, -3.0; 20
-5.0, 3.0, -3.0; 3
-2.0, 3.0, -3.0; 2
-1.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 3
3.0, 3.0, -3.0; 3
4.0, 3.0, -3.0; 3
5.0, 3.0, -3.0; 1
6.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 3
-8.0, 4.0, -3.0; 9
-7.0, 4.0, -3.0; 5
-5.0, 4.0, -3.0; 5
0.0, 4.0, -3.0; 11
1.0, 4.0, -3.0; 44
2.0, 4.0, -3.0; 7
3.0, 4.0, -3.0; 1
4.0, 4.0, -3.0; 4
5.0, 4.0, -3.0; 2
7.0, 4.0, -3.0; 2
-8.0, 5.0, -3.0; 9
-7.0, 5.0, -3.0; 11
-6.0, 5.0, -3.0; 5
-4.0, 5.0, -3.0; 2
-3.0, 5.0, -3.0; 5
-2.0, 5.0, -3.0; 11
-1.0, 5.0, -3.0; 58
0.0, 5.0, -3.0; 64
1.0, 5.0, -3.0; 32
2.0, 5.0, -3.0; 2
3.0, 5.0, -3.0; 5
4.0, 5.0, -3.0; 1
6.0, 5.0, -3.0; 2
-8.0, 6.0, -3.0; 3
-7.0, 6.0, -3.0; 6
-6.0, 6.0, -3.0; 12
-5.0, 6.0, -3.0; 3
-4.0, 6.0, -3.0; 2
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 9
-1.0, 6.0, -3.0; 41
0.0, 6.0, -3.0; 30
1.0, 6.0, -3.0; 8
2.0, 6.0, -3.0; 2
3.0, 6.0, -3.0; 2
4.0, 6.0, -3.0; 2
6.0, 6.0, -3.0; 2
-6.0, 7.0, -3.0; 9
-5.0, 7.0, -3.0; 5
-4.0, 7.0, -3.0; 3
-3.0, 7.0, -3.0; 1
-2.0, 7.0, -3.0; 1
-1.0, 7.0, -3.0; 1
0.0, 7.0, -3.0; 6
1.0, 7.0, -3.0; 5
2.0, 7.0, -3.0; 6
3.0, 7.0, -3.0; 6
4.0, 7.0, -3.0; 1
5.0, 7.0, -3.0; 2
-5.0, 8.0, -3.0; 2
-4.0, 8.0, -3.0; 4
-3.0, 8.0, -3.0; 14
-2.0, 8.0, -3.0; 13
-1.0, 8.0, -3.0; 7
0.0, 8.0, -3.0; 9
1.0, 8.0, -3.0; 27
2.0, 8.0, -3.0; 8
3.0, 8.0, -3.0; 2
-4.0, 9.0, -3.0; 1
-2.0, 9.0, -3.0; 2
-1.0, 9.0, -3.0; 11
0.0, 9.0, -3.0; 13
1.0, 9.0, -3.0; 6
2.0, 9.0, -3.0; 2
-4.0, -10.0, -2.0; 1
-3.0, -10.0, -2.0; 6
-2.0, -10.0, -2.0; 11
-1.0, -10.0, -2.0; 15
0.0, -10.0, -2.0; 8
1.0, -10.0, -2.0; 5
-6.0, -9.0, -2.0; 4
-5.0, -9.0, -2.0; 7
-4.0, -9.0, -2.0; 5
-3.0, -9.0, -2.0; 3
-2.0, -9.0, -2.0; 17
-1.0, -9.0, -2.0; 7
0.0, -9.0, -2.0; 6
1.0, -9.0, -2.0; 5
2.0, -9.0, -2.0; 1
3.0, -9.0, -2.0; 4
4.0, -9.0, -2.0; 5
-7.0, -8.0, -2.0; 1
-6.0, -8.0, -2.0; 4
-5.0, -8.0, -2.0; 1
-3.0, -8.0, -2.0; 2
-2.0, -8.0, -2.0; 5
-1.0, -8.0, -2.0; 4
0.0, -8.0, -2.0; 2
1.0, -8.0, -2.0; 4
2.0, -8.0, -2.0; 1
4.0, -8.0, -2.0; 3
5.0, -8.0, -2.0; 2
6.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 5
-7.0, -7.0, -2.0; 8
-6.0, -7.0, -2.0; 2
-3.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 8
0.0, -7.0, -2.0; 34
1.0, -7.0, -2.0; 70
2.0, -7.0, -2.0; 9
4.0, -7.0, -2.0; 3
5.0, -7.0, -2.0; 3
6.0, -7.0, -2.0; 1
-8.0, -6.0, -2.0; 7
-7.0, -6.0, -2.0; 7
-6.0, -6.0, -2.0; 1
-5.0, -6.0, -2.0; 2
-1.0, -6.0, -2.0; 11
0.0, -6.0, -2.0; 50
1.0, -6.0, -2.0; 526
2.0, -6.0, -2.0; 68
3.0, -6.0, -2.0; 2
4.0, -6.0, -2.0; 3
5.0, -6.0, -2.0; 3
6.0, -6.0, -2.0; 1
7.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 6
-8.0, -5.0, -2.0; 12
-7.0, -5.0, -2.0; 2
-5.0, -5.0, -2.0; 2
-4.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 5
1.0, -5.0, -2.0; 7
2.0, -5.0, -2.0; 44
3.0, -5.0, -2.0; 3
4.0, -5.0, -2.0; 1
5.0, -5.0, -2.0; 1
6.0, -5.0, -2.0; 4
-9.0, -4.0, -2.0; 9
-8.0, -4.0, -2.0; 9
-7.0, -4.0, -2.0; 5
-6.0, -4.0, -2.0; 2
-5.0, -4.0, -2.0; 3
2.0, -4.0, -2.0; 3
3.0, -4.0, -2.0; 9
4.0, -4.0, -2.0; 2
5.0, -4.0, -2.0; 1
6.0, -4.0, -2.0; 1
8.0, -4.0, -2.0; 1
9.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 8
-8.0, -3.0, -2.0; 8
-7.0, -3.0, -2.0; 5
-6.0, -3.0, -2.0; 10
-5.0, -3.0, -2.0; 5
-4.0, -3.0, -2.0; 1
4.0, -3.0, -2.0; 1
9.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 3
-9.0, -2.0, -2.0; 1
-8.0, -2.0, -2.0; 4
-7.0, -2.0, -2.0; 2
-6.0, -2.0, -2.0; 5
-5.0, -2.0, -2.0; 2
4.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 2
-9.0, -1.0, -2.0; 2
-8.0, -1.0, -2.0; 14
-7.0, -1.0, -2.0; 1
-6.0, -1.0, -2.0; 5
9.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 4
-8.0, 0.0, -2.0; 4
-7.0, 0.0, -2.0; 3
-6.0, 0.0, -2.0; 34
-5.0, 0.0, -2.0; 4
5.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 1
8.0, 0.0, -2.0; 1
-9.0, 1.0, -2.0; 3
-8.0, 1.0, -2.0; 5
-7.0, 1.0, -2.0; 4
-6.0, 1.0, -2.0; 470
-5.0, 1.0, -2.0; 51
5.0, 1.0, -2.0; 3
7.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 3
-9.0, 2.0, -2.0; 8
-8.0, 2.0, -2.0; 1
-7.0, 2.0, -2.0; 10
-6.0, 2.0, -2.0; 33
-5.0, 2.0, -2.0; 21
-4.0, 2.0, -2.0; 1
3.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 1
5.0, 2.0, -2.0; 1
6.0, 2.0, -2.0; 2
8.0, 2.0, -2.0; 1
-9.0, 3.0, -2.0; 11
-8.0, 3.0, -2.0; 7
-7.0, 3.0, -2.0; 7
-6.0, 3.0, -2.0; 30
-5.0, 3.0, -2.0; 4
0.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 2
4.0, 3.0, -2.0; 1
5.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 5
-8.0, 4.0, -2.0; 9
-7.0, 4.0, -2.0; 5
-6.0, 4.0, -2.0; 9
-5.0, 4.0, -2.0; 8
-4.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 12
2.0, 4.0, -2.0; 8
3.0, 4.0, -2.0; 2
4.0, 4.0, -2.0; 4
7.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 3
-8.0, 5.0, -2.0; 9
-7.0, 5.0, -2.0; 11
-6.0, 5.0, -2.0; 2
-5.0, 5.0, -2.0; 2
-4.0, 5.0, -2.0; 4
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 4
-1.0, 5.0, -2.0; 7
0.0, 5.0, -2.0; 22
1.0, 5.0, -2.0; 51
2.0, 5.0, -2.0; 7
3.0, 5.0, -2.0; 5
4.0, 5.0, -2.0; 3
5.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 3
-7.0, 6.0, -2.0; 11
-6.0, 6.0, -2.0; 17
-5.0, 6.0, -2.0; 12
-4.0, 6.0, -2.0; 4
-3.0, 6.0, -2.0; 3
-2.0, 6.0, -2.0; 9
-1.0, 6.0, -2.0; 80
0.0, 6.0, -2.0; 55
1.0, 6.0, -2.0; 31
2.0, 6.0, -2.0; 2
3.0, 6.0, -2.0; 5
4.0, 6.0, -2.0; 2
5.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 2
-6.0, 7.0, -2.0; 10
-5.0, 7.0, -2.0; 13
-4.0, 7.0, -2.0; 14
-3.0, 7.0, -2.0; 3
-2.0, 7.0, -2.0; 3
-1.0, 7.0, -2.0; 7
0.0, 7.0, -2.0; 1
1.0, 7.0, -2.0; 3
2.0, 7.0, -2.0; 6
3.0, 7.0, -2.0; 3
5.0, 7.0, -2.0; 2
-4.0, 8.0, -2.0; 5
-3.0, 8.0, -2.0; 12
-2.0, 8.0, -2.0; 8
-1.0, 8.0, -2.0; 5
0.0, 8.0, -2.0; 8
1.0, 8.0, -2.0; 8
2.0, 8.0, -2.0; 9
3.0, 8.0, -2.0; 5
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 3
-2.0, 9.0, -2.0; 7
-1.0, 9.0, -2.0; 7
0.0, 9.0, -2.0; 13
1.0, 9.0, -2.0; 14
2.0, 9.0, -2.0; 5
-5.0, -10.0, -1.0; 2
-4.0, -10.0, -1.0; 5
-3.0, -10.0, -1.0; 14
-2.0, -10.0, -1.0; 7
-1.0, -10.0, -1.0; 13
0.0, -10.0, -1.0; 12
1.0, -10.0, -1.0; 11
2.0, -10.0, -1.0; 2
3.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 5
-5.0, -9.0, -1.0; 16
-4.0, -9.0, -1.0; 10
-3.0, -9.0, -1.0; 1
-2.0, -9.0, -1.0; 4
-1.0, -9.0, -1.0; 8
0.0, -9.0, -1.0; 6
1.0, -9.0, -1.0; 9
2.0, -9.0, -1.0; 8
3.0, -9.0, -1.0; 6
4.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 11
-6.0, -8.0, -1.0; 3
-5.0, -8.0, -1.0; 4
-4.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 4
-1.0, -8.0, -1.0; 22
0.0, -8.0, -1.0; 3
1.0, -8.0, -1.0; 2
2.0, -8.0, -1.0; 4
3.0, -8.0, -1.0; 5
4.0, -8.0, -1.0; 4
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 5
-7.0, -7.0, -1.0; 7
-6.0, -7.0, -1.0; 2
-5.0, -7.0, -1.0; 1
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 1
-2.0, -7.0, -1.0; 9
-1.0, -7.0, -1.0; 52
0.0, -7.0, -1.0; 85
1.0, -7.0, -1.0; 36
2.0, -7.0, -1.0; 1
3.0, -7.0, -1.0; 6
4.0, -7.0, -1.0; 6
5.0, -7.0, -1.0; 3
6.0, -7.0, -1.0; 1
7.0, -7.0, -1.0; 1
-8.0, -6.0, -1.0; 15
-7.0, -6.0, -1.0; 7
-6.0, -6.0, -1.0; 1
-5.0, -6.0, -1.0; 2
-4.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 4
-1.0, -6.0, -1.0; 15
0.0, -6.0, -1.0; 30
1.0, -6.0, -1.0; 21
2.0, -6.0, -1.0; 13
3.0, -6.0, -1.0; 8
4.0, -6.0, -1.0; 8
5.0, -6.0, -1.0; 5
-9.0, -5.0, -1.0; 7
-8.0, -5.0, -1.0; 10
-6.0, -5.0, -1.0; 6
-4.0, -5.0, -1.0; 1
-2.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 2
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 14
3.0, -5.0, -1.0; 4
4.0, -5.0, -1.0; 1
5.0, -5.0, -1.0; 1
6.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 7
-9.0, -4.0, -1.0; 11
-8.0, -4.0, -1.0; 11
-7.0, -4.0, -1.0; 5
-6.0, -4.0, -1.0; 7
2.0, -4.0, -1.0; 2
3.0, -4.0, -1.0; 3
4.0, -4.0, -1.0; 2
5.0, -4.0, -1.0; 2
6.0, -4.0, -1.0; 1
7.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 3
-9.0, -3.0, -1.0; 4
-8.0, -3.0, -1.0; 6
-7.0, -3.0, -1.0; 4
-6.0, -3.0, -1.0; 5
-5.0, -3.0, -1.0; 3
6.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 4
-9.0, -2.0, -1.0; 7
-8.0, -2.0, -1.0; 3
-7.0, -2.0, -1.0; 4
-6.0, -2.0, -1.0; 3
-5.0, -2.0, -1.0; 1
4.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 3
-9.0, -1.0, -1.0; 1
-8.0, -1.0, -1.0; 7
-7.0, -1.0, -1.0; 8
-6.0, -1.0, -1.0; 2
-10.0, 0.0, -1.0; 4
-9.0, 0.0, -1.0; 3
-8.0, 0.0, -1.0; 2
-7.0, 0.0, -1.0; 5
-6.0, 0.0, -1.0; 16
-5.0, 0.0, -1.0; 3
6.0, 0.0, -1.0; 1
8.0, 0.0, -1.0; 1
-9.0, 1.0, -1.0; 7
-8.0, 1.0, -1.0; 4
-7.0, 1.0, -1.0; 2
-6.0, 1.0, -1.0; 1389
-5.0, 1.0, -1.0; 136
5.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 4
-9.0, 2.0, -1.0; 11
-8.0, 2.0, -1.0; 4
-7.0, 2.0, -1.0; 6
-6.0, 2.0, -1.0; 87
-5.0, 2.0, -1.0; 83
3.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 1
5.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 2
-10.0, 3.0, -1.0; 2
-9.0, 3.0, -1.0; 3
-8.0, 3.0, -1.0; 4
-7.0, 3.0, -1.0; 5
-6.0, 3.0, -1.0; 27
-5.0, 3.0, -1.0; 7
3.0, 3.0, -1.0; 1
5.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 3
-8.0, 4.0, -1.0; 15
-7.0, 4.0, -1.0; 12
-6.0, 4.0, -1.0; 18
-5.0, 4.0, -1.0; 41
-4.0, 4.0, -1.0; 2
-1.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 2
2.0, 4.0, -1.0; 5
4.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 13
-7.0, 5.0, -1.0; 13
-5.0, 5.0, -1.0; 15
-4.0, 5.0, -1.0; 31
-3.0, 5.0, -1.0; 4
-2.0, 5.0, -1.0; 6
-1.0, 5.0, -1.0; 2
0.0, 5.0, -1.0; 19
1.0, 5.0, -1.0; 31
2.0, 5.0, -1.0; 10
3.0, 5.0, -1.0; 1
4.0, 5.0, -1.0; 5
5.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 2
-7.0, 6.0, -1.0; 65
-6.0, 6.0, -1.0; 357
-5.0, 6.0, -1.0; 38
-4.0, 6.0, -1.0; 11
-3.0, 6.0, -1.0; 12
-2.0, 6.0, -1.0; 27
-1.0, 6.0, -1.0; 83
0.0, 6.0, -1.0; 96
1.0, 6.0, -1.0; 46
2.0, 6.0, -1.0; 1
3.0, 6.0, -1.0; 8
4.0, 6.0, -1.0; 4
-7.0, 7.0, -1.0; 3
-6.0, 7.0, -1.0; 34
-5.0, 7.0, -1.0; 84
-4.0, 7.0, -1.0; 22
-3.0, 7.0, -1.0; 5
-2.0, 7.0, -1.0; 6
-1.0, 7.0, -1.0; 18
0.0, 7.0, -1.0; 18
1.0, 7.0, -1.0; 3
2.0, 7.0, -1.0; 4
3.0, 7.0, -1.0; 5
4.0, 7.0, -1.0; 1
6.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 2
-5.0, 8.0, -1.0; 3
-4.0, 8.0, -1.0; 6
-3.0, 8.0, -1.0; 10
-2.0, 8.0, -1.0; 12
-1.0, 8.0, -1.0; 4
0.0, 8.0, -1.0; 7
1.0, 8.0, -1.0; 12
2.0, 8.0, -1.0; 10
3.0, 8.0, -1.0; 5
4.0, 8.0, -1.0; 3
-4.0, 9.0, -1.0; 1
-3.0, 9.0, -1.0; 4
-2.0, 9.0, -1.0; 12
-1.0, 9.0, -1.0; 18
0.0, 9.0, -1.0; 17
1.0, 9.0, -1.0; 8
2.0, 9.0, -1.0; 5
-4.0, -10.0, 0.0; 3
-3.0, -10.0, 0.0; 11
-2.0, -10.0, 0.0; 11
-1.0, -10.0, 0.0; 9
0.0, -10.0, 0.0; 10
1.0, -10.0, 0.0; 7
2.0, -10.0, 0.0; 3
-6.0, -9.0, 0.0; 4
-5.0, -9.0, 0.0; 13
-4.0, -9.0, 0.0; 11
-3.0, -9.0, 0.0; 5
-2.0, -9.0, 0.0; 3
-1.0, -9.0, 0.0; 8
0.0, -9.0, 0.0; 7
1.0, -9.0, 0.0; 5
2.0, -9.0, 0.0; 2
3.0, -9.0, 0.0; 1
5.0, -9.0, 0.0; 3
-7.0, -8.0, 0.0; 11
-6.0, -8.0, 0.0; 6
-5.0, -8.0, 0.0; 3
-2.0, -8.0, 0.0; 16
-1.0, -8.0, 0.0; 14
0.0, -8.0, 0.0; 3
1.0, -8.0, 0.0; 6
2.0, -8.0, 0.0; 6
3.0, -8.0, 0.0; 4
4.0, -8.0, 0.0; 1
5.0, -8.0, 0.0; 1
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 2
-7.0, -7.0, 0.0; 8
-6.0, -7.0, 0.0; 4
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 10
-3.0, -7.0, 0.0; 34
-2.0, -7.0, 0.0; 64
-1.0, -7.0, 0.0; 132
0.0, -7.0, 0.0; 92
1.0, -7.0, 0.0; 18
2.0, -7.0, 0.0; 7
3.0, -7.0, 0.0; 9
4.0, -7.0, 0.0; 5
5.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 4
-7.0, -6.0, 0.0; 10
-6.0, -6.0, 0.0; 5
-5.0, -6.0, 0.0; 12
-4.0, -6.0, 0.0; 4
-3.0, -6.0, 0.0; 19
-2.0, -6.0, 0.0; 52
-1.0, -6.0, 0.0; 29
0.0, -6.0, 0.0; 20
1.0, -6.0, 0.0; 12
2.0, -6.0, 0.0; 8
3.0, -6.0, 0.0; 11
4.0, -6.0, 0.0; 12
5.0, -6.0, 0.0; 1
7.0, -6.0, 0.0; 2
-10.0, -5.0, 0.0; 1
-9.0, -5.0, 0.0; 2
-8.0, -5.0, 0.0; 6
-7.0, -5.0, 0.0; 5
-6.0, -5.0, 0.0; 39
-5.0, -5.0, 0.0; 1
-4.0, -5.0, 0.0; 10
-3.0, -5.0, 0.0; 10
-2.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 2
1.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 10
3.0, -5.0, 0.0; 3
4.0, -5.0, 0.0; 3
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 2
-9.0, -4.0, 0.0; 5
-8.0, -4.0, 0.0; 10
-7.0, -4.0, 0.0; 4
-6.0, -4.0, 0.0; 11
-5.0, -4.0, 0.0; 1
-4.0, -4.0, 0.0; 2
2.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 2
4.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 1
7.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 5
-9.0, -3.0, 0.0; 6
-8.0, -3.0, 0.0; 4
-7.0, -3.0, 0.0; 4
-6.0, -3.0, 0.0; 3
-5.0, -3.0, 0.0; 3
-4.0, -3.0, 0.0; 1
3.0, -3.0, 0.0; 1
6.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 3
-9.0, -2.0, 0.0; 2
-8.0, -2.0, 0.0; 3
-7.0, -2.0, 0.0; 2
-6.0, -2.0, 0.0; 7
-5.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 1
7.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 4
-9.0, -1.0, 0.0; 1
-8.0, -1.0, 0.0; 9
-7.0, -1.0, 0.0; 6
-6.0, -1.0, 0.0; 8
-5.0, -1.0, 0.0; 2
4.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 1
-8.0, 0.0, 0.0; 5
-7.0, 0.0, 0.0; 3
-6.0, 0.0, 0.0; 17
-5.0, 0.0, 0.0; 1
3.0
11.6575209813
