2.0, 8.0, -4.0; 3
3.0, 8.0, -4.0; 1
-2.0, 9.0, -4.0; 2
-1.0, 9.0, -4.0; 8
0.0, 9.0, -4.0; 8
1.0, 9.0, -4.0; 4
2.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 1
-2.0, -10.0, -3.0; 6
-1.0, -10.0, -3.0; 17
0.0, -10.0, -3.0; 30
1.0, -10.0, -3.0; 4
-5.0, -9.0, -3.0; 1
-4.0, -9.0, -3.0; 2
-3.0, -9.0, -3.0; 9
-2.0, -9.0, -3.0; 13
-1.0, -9.0, -3.0; 11
0.0, -9.0, -3.0; 19
1.0, -9.0, -3.0; 7
2.0, -9.0, -3.0; 7
3.0, -9.0, -3.0; 3
4.0, -9.0, -3.0; 1
5.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 3
-6.0, -8.0, -3.0; 7
-5.0, -8.0, -3.0; 7
-4.0, -8.0, -3.0; 6
-3.0, -8.0, -3.0; 6
-2.0, -8.0, -3.0; 14
-1.0, -8.0, -3.0; 22
0.0, -8.0, -3.0; 12
2.0, -8.0, -3.0; 4
3.0, -8.0, -3.0; 6
4.0, -8.0, -3.0; 1
5.0, -8.0, -3.0; 3
-8.0, -7.0, -3.0; 1
-7.0, -7.0, -3.0; 15
-6.0, -7.0, -3.0; 10
-5.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 2
0.0, -7.0, -3.0; 48
1.0, -7.0, -3.0; 73
2.0, -7.0, -3.0; 7
3.0, -7.0, -3.0; 4
4.0, -7.0, -3.0; 3
5.0, -7.0, -3.0; 2
-8.0, -6.0, -3.0; 14
-7.0, -6.0, -3.0; 17
-6.0, -6.0, -3.0; 3
-4.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 36
0.0, -6.0, -3.0; 77
1.0, -6.0, -3.0; 1109
2.0, -6.0, -3.0; 75
3.0, -6.0, -3.0; 3
4.0, -6.0, -3.0; 2
5.0, -6.0, -3.0; 4
-9.0, -5.0, -3.0; 7
-8.0, -5.0, -3.0; 9
-7.0, -5.0, -3.0; 8
-6.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 14
0.0, -5.0, -3.0; 34
1.0, -5.0, -3.0; 34
2.0, -5.0, -3.0; 40
3.0, -5.0, -3.0; 4
4.0, -5.0, -3.0; 2
5.0, -5.0, -3.0; 2
-10.0, -4.0, -3.0; 2
-9.0, -4.0, -3.0; 16
-8.0, -4.0, -3.0; 16
-7.0, -4.0, -3.0; 5
-6.0, -4.0, -3.0; 3
-5.0, -4.0, -3.0; 8
-3.0, -4.0, -3.0; 2
-2.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 6
2.0, -4.0, -3.0; 15
3.0, -4.0, -3.0; 5
5.0, -4.0, -3.0; 2
8.0, -4.0, -3.0; 1
-9.0, -3.0, -3.0; 12
-8.0, -3.0, -3.0; 14
-7.0, -3.0, -3.0; 4
-6.0, -3.0, -3.0; 23
-5.0, -3.0, -3.0; 28
-4.0, -3.0, -3.0; 1
-3.0, -3.0, -3.0; 10
2.0, -3.0, -3.0; 5
3.0, -3.0, -3.0; 2
5.0, -3.0, -3.0; 1
7.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 5
-9.0, -2.0, -3.0; 4
-8.0, -2.0, -3.0; 15
-7.0, -2.0, -3.0; 5
-6.0, -2.0, -3.0; 13
-5.0, -2.0, -3.0; 20
-4.0, -2.0, -3.0; 1
-3.0, -2.0, -3.0; 3
3.0, -2.0, -3.0; 2
7.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 2
-9.0, -1.0, -3.0; 7
-8.0, -1.0, -3.0; 22
-7.0, -1.0, -3.0; 28
-6.0, -1.0, -3.0; 2
-5.0, -1.0, -3.0; 4
-4.0, -1.0, -3.0; 1
4.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 2
7.0, -1.0, -3.0; 1
-9.0, 0.0, -3.0; 2
-8.0, 0.0, -3.0; 12
-7.0, 0.0, -3.0; 1
-6.0, 0.0, -3.0; 20
-5.0, 0.0, -3.0; 16
-4.0, 0.0, -3.0; 2
-10.0, 1.0, -3.0; 2
-9.0, 1.0, -3.0; 5
-8.0, 1.0, -3.0; 8
-7.0, 1.0, -3.0; 3
-6.0, 1.0, -3.0; 110
-5.0, 1.0, -3.0; 70
-4.0, 1.0, -3.0; 4
3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 1
7.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 6
-8.0, 2.0, -3.0; 15
-7.0, 2.0, -3.0; 7
-6.0, 2.0, -3.0; 33
-5.0, 2.0, -3.0; 10
2.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 1
-10.0, 3.0, -3.0; 2
-9.0, 3.0, -3.0; 10
-8.0, 3.0, -3.0; 12
-7.0, 3.0, -3.0; 6
-6.0, 3.0, -3.0; 31
-5.0, 3.0, -3.0; 9
-2.0, 3.0, -3.0; 1
-1.0, 3.0, -3.0; 1
0.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 1
4.0, 3.0, -3.0; 5
5.0, 3.0, -3.0; 2
7.0, 3.0, -3.0; 2
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 6
-8.0, 4.0, -3.0; 15
-7.0, 4.0, -3.0; 12
-6.0, 4.0, -3.0; 4
-5.0, 4.0, -3.0; 4
-4.0, 4.0, -3.0; 2
-3.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 21
1.0, 4.0, -3.0; 29
2.0, 4.0, -3.0; 4
3.0, 4.0, -3.0; 1
4.0, 4.0, -3.0; 4
6.0, 4.0, -3.0; 2
7.0, 4.0, -3.0; 3
8.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 15
-7.0, 5.0, -3.0; 8
-6.0, 5.0, -3.0; 3
-3.0, 5.0, -3.0; 2
-2.0, 5.0, -3.0; 19
-1.0, 5.0, -3.0; 73
0.0, 5.0, -3.0; 71
1.0, 5.0, -3.0; 17
2.0, 5.0, -3.0; 2
3.0, 5.0, -3.0; 2
5.0, 5.0, -3.0; 2
6.0, 5.0, -3.0; 2
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 1
-7.0, 6.0, -3.0; 14
-6.0, 6.0, -3.0; 14
-5.0, 6.0, -3.0; 8
-4.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 9
-1.0, 6.0, -3.0; 55
0.0, 6.0, -3.0; 33
1.0, 6.0, -3.0; 7
2.0, 6.0, -3.0; 2
3.0, 6.0, -3.0; 2
4.0, 6.0, -3.0; 2
-6.0, 7.0, -3.0; 8
-5.0, 7.0, -3.0; 4
-4.0, 7.0, -3.0; 7
-3.0, 7.0, -3.0; 3
-2.0, 7.0, -3.0; 3
-1.0, 7.0, -3.0; 2
0.0, 7.0, -3.0; 3
1.0, 7.0, -3.0; 5
2.0, 7.0, -3.0; 15
3.0, 7.0, -3.0; 5
4.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 2
-4.0, 8.0, -3.0; 5
-3.0, 8.0, -3.0; 23
-2.0, 8.0, -3.0; 38
-1.0, 8.0, -3.0; 13
0.0, 8.0, -3.0; 12
1.0, 8.0, -3.0; 12
2.0, 8.0, -3.0; 10
3.0, 8.0, -3.0; 1
4.0, 8.0, -3.0; 2
-4.0, 9.0, -3.0; 1
-2.0, 9.0, -3.0; 8
-1.0, 9.0, -3.0; 10
0.0, 9.0, -3.0; 12
1.0, 9.0, -3.0; 9
2.0, 9.0, -3.0; 4
-4.0, -10.0, -2.0; 3
-3.0, -10.0, -2.0; 12
-2.0, -10.0, -2.0; 14
-1.0, -10.0, -2.0; 23
0.0, -10.0, -2.0; 28
1.0, -10.0, -2.0; 4
2.0, -10.0, -2.0; 1
-6.0, -9.0, -2.0; 2
-5.0, -9.0, -2.0; 11
-4.0, -9.0, -2.0; 9
-3.0, -9.0, -2.0; 5
-2.0, -9.0, -2.0; 12
-1.0, -9.0, -2.0; 10
0.0, -9.0, -2.0; 12
1.0, -9.0, -2.0; 8
2.0, -9.0, -2.0; 7
4.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 6
-6.0, -8.0, -2.0; 7
-5.0, -8.0, -2.0; 2
-4.0, -8.0, -2.0; 7
-3.0, -8.0, -2.0; 2
-1.0, -8.0, -2.0; 5
0.0, -8.0, -2.0; 18
1.0, -8.0, -2.0; 8
2.0, -8.0, -2.0; 6
3.0, -8.0, -2.0; 1
5.0, -8.0, -2.0; 1
6.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 3
-7.0, -7.0, -2.0; 23
-6.0, -7.0, -2.0; 8
-4.0, -7.0, -2.0; 1
-3.0, -7.0, -2.0; 3
-2.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 3
0.0, -7.0, -2.0; 74
1.0, -7.0, -2.0; 86
2.0, -7.0, -2.0; 6
3.0, -7.0, -2.0; 3
4.0, -7.0, -2.0; 5
5.0, -7.0, -2.0; 12
-8.0, -6.0, -2.0; 20
-7.0, -6.0, -2.0; 9
-4.0, -6.0, -2.0; 2
-3.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 23
0.0, -6.0, -2.0; 49
1.0, -6.0, -2.0; 507
2.0, -6.0, -2.0; 55
3.0, -6.0, -2.0; 2
4.0, -6.0, -2.0; 3
5.0, -6.0, -2.0; 1
6.0, -6.0, -2.0; 2
-10.0, -5.0, -2.0; 1
-9.0, -5.0, -2.0; 15
-8.0, -5.0, -2.0; 13
-7.0, -5.0, -2.0; 6
-6.0, -5.0, -2.0; 1
-2.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 1
1.0, -5.0, -2.0; 4
2.0, -5.0, -2.0; 20
3.0, -5.0, -2.0; 7
5.0, -5.0, -2.0; 1
6.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 3
-9.0, -4.0, -2.0; 14
-8.0, -4.0, -2.0; 19
-7.0, -4.0, -2.0; 7
-6.0, -4.0, -2.0; 4
-5.0, -4.0, -2.0; 3
-4.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 5
3.0, -4.0, -2.0; 6
4.0, -4.0, -2.0; 1
5.0, -4.0, -2.0; 1
6.0, -4.0, -2.0; 2
7.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 2
-9.0, -3.0, -2.0; 11
-8.0, -3.0, -2.0; 10
-7.0, -3.0, -2.0; 12
-6.0, -3.0, -2.0; 11
-5.0, -3.0, -2.0; 13
-4.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 4
6.0, -3.0, -2.0; 4
7.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 5
-9.0, -2.0, -2.0; 10
-8.0, -2.0, -2.0; 13
-7.0, -2.0, -2.0; 7
-6.0, -2.0, -2.0; 6
-5.0, -2.0, -2.0; 4
3.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 3
7.0, -2.0, -2.0; 2
-10.0, -1.0, -2.0; 1
-9.0, -1.0, -2.0; 10
-8.0, -1.0, -2.0; 22
-7.0, -1.0, -2.0; 6
-6.0, -1.0, -2.0; 1
-5.0, -1.0, -2.0; 3
7.0, -1.0, -2.0; 1
8.0, -1.0, -2.0; 1
-9.0, 0.0, -2.0; 7
-8.0, 0.0, -2.0; 8
-7.0, 0.0, -2.0; 6
-6.0, 0.0, -2.0; 48
-5.0, 0.0, -2.0; 5
7.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 3
-9.0, 1.0, -2.0; 4
-8.0, 1.0, -2.0; 4
-7.0, 1.0, -2.0; 6
-6.0, 1.0, -2.0; 708
-5.0, 1.0, -2.0; 68
4.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 2
-9.0, 2.0, -2.0; 6
-8.0, 2.0, -2.0; 7
-7.0, 2.0, -2.0; 9
-6.0, 2.0, -2.0; 61
-5.0, 2.0, -2.0; 31
6.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 1
-9.0, 3.0, -2.0; 9
-8.0, 3.0, -2.0; 13
-7.0, 3.0, -2.0; 6
-6.0, 3.0, -2.0; 34
-5.0, 3.0, -2.0; 2
-4.0, 3.0, -2.0; 1
-3.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 2
5.0, 3.0, -2.0; 2
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 6
-8.0, 4.0, -2.0; 15
-7.0, 4.0, -2.0; 1
-6.0, 4.0, -2.0; 8
-5.0, 4.0, -2.0; 18
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 6
2.0, 4.0, -2.0; 8
3.0, 4.0, -2.0; 4
4.0, 4.0, -2.0; 2
5.0, 4.0, -2.0; 3
7.0, 4.0, -2.0; 2
-9.0, 5.0, -2.0; 2
-8.0, 5.0, -2.0; 15
-7.0, 5.0, -2.0; 9
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 9
-4.0, 5.0, -2.0; 4
-3.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 2
-1.0, 5.0, -2.0; 7
0.0, 5.0, -2.0; 27
1.0, 5.0, -2.0; 34
2.0, 5.0, -2.0; 3
3.0, 5.0, -2.0; 1
6.0, 5.0, -2.0; 1
7.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 5
-7.0, 6.0, -2.0; 27
-6.0, 6.0, -2.0; 31
-5.0, 6.0, -2.0; 14
-3.0, 6.0, -2.0; 6
-2.0, 6.0, -2.0; 21
-1.0, 6.0, -2.0; 71
0.0, 6.0, -2.0; 86
1.0, 6.0, -2.0; 33
3.0, 6.0, -2.0; 3
-7.0, 7.0, -2.0; 1
-6.0, 7.0, -2.0; 10
-5.0, 7.0, -2.0; 28
-4.0, 7.0, -2.0; 8
-3.0, 7.0, -2.0; 3
-2.0, 7.0, -2.0; 3
-1.0, 7.0, -2.0; 2
0.0, 7.0, -2.0; 6
1.0, 7.0, -2.0; 4
2.0, 7.0, -2.0; 6
3.0, 7.0, -2.0; 9
4.0, 7.0, -2.0; 1
6.0, 7.0, -2.0; 1
-5.0, 8.0, -2.0; 8
-4.0, 8.0, -2.0; 6
-3.0, 8.0, -2.0; 9
-2.0, 8.0, -2.0; 12
-1.0, 8.0, -2.0; 18
0.0, 8.0, -2.0; 13
1.0, 8.0, -2.0; 16
2.0, 8.0, -2.0; 5
3.0, 8.0, -2.0; 3
-4.0, 9.0, -2.0; 2
-3.0, 9.0, -2.0; 7
-2.0, 9.0, -2.0; 11
-1.0, 9.0, -2.0; 20
0.0, 9.0, -2.0; 19
1.0, 9.0, -2.0; 13
2.0, 9.0, -2.0; 6
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 20
-3.0, -10.0, -1.0; 15
-2.0, -10.0, -1.0; 31
-1.0, -10.0, -1.0; 26
0.0, -10.0, -1.0; 22
1.0, -10.0, -1.0; 9
2.0, -10.0, -1.0; 3
3.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 14
-5.0, -9.0, -1.0; 21
-4.0, -9.0, -1.0; 7
-3.0, -9.0, -1.0; 10
-2.0, -9.0, -1.0; 4
-1.0, -9.0, -1.0; 4
0.0, -9.0, -1.0; 7
1.0, -9.0, -1.0; 7
2.0, -9.0, -1.0; 9
3.0, -9.0, -1.0; 4
4.0, -9.0, -1.0; 3
5.0, -9.0, -1.0; 2
-8.0, -8.0, -1.0; 1
-7.0, -8.0, -1.0; 17
-6.0, -8.0, -1.0; 20
-5.0, -8.0, -1.0; 5
-4.0, -8.0, -1.0; 2
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 2
-1.0, -8.0, -1.0; 18
0.0, -8.0, -1.0; 8
1.0, -8.0, -1.0; 7
2.0, -8.0, -1.0; 2
3.0, -8.0, -1.0; 2
4.0, -8.0, -1.0; 2
5.0, -8.0, -1.0; 3
-8.0, -7.0, -1.0; 6
-7.0, -7.0, -1.0; 14
-6.0, -7.0, -1.0; 7
-5.0, -7.0, -1.0; 3
-2.0, -7.0, -1.0; 12
-1.0, -7.0, -1.0; 65
0.0, -7.0, -1.0; 113
1.0, -7.0, -1.0; 34
2.0, -7.0, -1.0; 3
3.0, -7.0, -1.0; 4
4.0, -7.0, -1.0; 5
5.0, -7.0, -1.0; 8
6.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 3
-8.0, -6.0, -1.0; 12
-7.0, -6.0, -1.0; 20
-3.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 4
-1.0, -6.0, -1.0; 13
0.0, -6.0, -1.0; 27
1.0, -6.0, -1.0; 23
2.0, -6.0, -1.0; 16
4.0, -6.0, -1.0; 1
5.0, -6.0, -1.0; 1
6.0, -6.0, -1.0; 2
8.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 11
-8.0, -5.0, -1.0; 28
-7.0, -5.0, -1.0; 13
-6.0, -5.0, -1.0; 6
-5.0, -5.0, -1.0; 4
-4.0, -5.0, -1.0; 1
-3.0, -5.0, -1.0; 2
-2.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 4
2.0, -5.0, -1.0; 13
3.0, -5.0, -1.0; 5
5.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 3
-9.0, -4.0, -1.0; 17
-8.0, -4.0, -1.0; 14
-7.0, -4.0, -1.0; 15
-6.0, -4.0, -1.0; 3
-5.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 4
3.0, -4.0, -1.0; 2
4.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 1
8.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 7
-9.0, -3.0, -1.0; 9
-8.0, -3.0, -1.0; 8
-7.0, -3.0, -1.0; 5
-6.0, -3.0, -1.0; 10
-5.0, -3.0, -1.0; 3
-10.0, -2.0, -1.0; 3
-9.0, -2.0, -1.0; 10
-8.0, -2.0, -1.0; 9
-7.0, -2.0, -1.0; 10
-6.0, -2.0, -1.0; 9
-5.0, -2.0, -1.0; 1
-9.0, -1.0, -1.0; 5
-8.0, -1.0, -1.0; 14
-7.0, -1.0, -1.0; 8
-6.0, -1.0, -1.0; 1
-5.0, -1.0, -1.0; 2
-10.0, 0.0, -1.0; 3
-9.0, 0.0, -1.0; 5
-8.0, 0.0, -1.0; 15
-7.0, 0.0, -1.0; 9
-6.0, 0.0, -1.0; 27
-5.0, 0.0, -1.0; 2
7.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 3
-9.0, 1.0, -1.0; 4
-8.0, 1.0, -1.0; 5
-7.0, 1.0, -1.0; 4
-6.0, 1.0, -1.0; 1768
-5.0, 1.0, -1.0; 178
4.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 1
-9.0, 2.0, -1.0; 9
-8.0, 2.0, -1.0; 2
-7.0, 2.0, -1.0; 6
-6.0, 2.0, -1.0; 112
-5.0, 2.0, -1.0; 71
-4.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 1
5.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 1
-9.0, 3.0, -1.0; 12
-8.0, 3.0, -1.0; 12
-7.0, 3.0, -1.0; 7
-6.0, 3.0, -1.0; 43
-5.0, 3.0, -1.0; 11
-3.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 3
4.0, 3.0, -1.0; 4
5.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 12
-8.0, 4.0, -1.0; 25
-7.0, 4.0, -1.0; 11
-6.0, 4.0, -1.0; 22
-5.0, 4.0, -1.0; 65
-4.0, 4.0, -1.0; 3
1.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 4
3.0, 4.0, -1.0; 2
4.0, 4.0, -1.0; 1
5.0, 4.0, -1.0; 3
7.0, 4.0, -1.0; 3
8.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 5
-8.0, 5.0, -1.0; 9
-7.0, 5.0, -1.0; 20
-6.0, 5.0, -1.0; 4
-5.0, 5.0, -1.0; 21
-4.0, 5.0, -1.0; 43
-3.0, 5.0, -1.0; 16
-2.0, 5.0, -1.0; 5
-1.0, 5.0, -1.0; 3
0.0, 5.0, -1.0; 9
1.0, 5.0, -1.0; 14
2.0, 5.0, -1.0; 5
3.0, 5.0, -1.0; 1
4.0, 5.0, -1.0; 2
5.0, 5.0, -1.0; 2
6.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 5
-7.0, 6.0, -1.0; 101
-6.0, 6.0, -1.0; 420
-5.0, 6.0, -1.0; 53
-4.0, 6.0, -1.0; 5
-3.0, 6.0, -1.0; 14
-2.0, 6.0, -1.0; 45
-1.0, 6.0, -1.0; 90
0.0, 6.0, -1.0; 129
1.0, 6.0, -1.0; 41
2.0, 6.0, -1.0; 1
3.0, 6.0, -1.0; 5
4.0, 6.0, -1.0; 2
5.0, 6.0, -1.0; 1
6.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 2
-6.0, 7.0, -1.0; 35
-5.0, 7.0, -1.0; 94
-4.0, 7.0, -1.0; 21
-3.0, 7.0, -1.0; 7
-2.0, 7.0, -1.0; 4
-1.0, 7.0, -1.0; 20
0.0, 7.0, -1.0; 8
1.0, 7.0, -1.0; 6
2.0, 7.0, -1.0; 3
3.0, 7.0, -1.0; 8
4.0, 7.0, -1.0; 2
5.0, 7.0, -1.0; 1
6.0, 7.0, -1.0; 2
-5.0, 8.0, -1.0; 8
-4.0, 8.0, -1.0; 10
-3.0, 8.0, -1.0; 9
-2.0, 8.0, -1.0; 9
-1.0, 8.0, -1.0; 7
0.0, 8.0, -1.0; 13
1.0, 8.0, -1.0; 13
2.0, 8.0, -1.0; 6
3.0, 8.0, -1.0; 1
4.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 3
-3.0, 9.0, -1.0; 4
-2.0, 9.0, -1.0; 22
-1.0, 9.0, -1.0; 15
0.0, 9.0, -1.0; 19
1.0, 9.0, -1.0; 14
2.0, 9.0, -1.0; 5
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 15
-3.0, -10.0, 0.0; 24
-2.0, -10.0, 0.0; 12
-1.0, -10.0, 0.0; 23
0.0, -10.0, 0.0; 18
1.0, -10.0, 0.0; 5
2.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 12
-5.0, -9.0, 0.0; 30
-4.0, -9.0, 0.0; 21
-3.0, -9.0, 0.0; 6
-2.0, -9.0, 0.0; 5
-1.0, -9.0, 0.0; 11
0.0, -9.0, 0.0; 11
1.0, -9.0, 0.0; 9
2.0, -9.0, 0.0; 3
3.0, -9.0, 0.0; 3
4.0, -9.0, 0.0; 2
-7.0, -8.0, 0.0; 13
-6.0, -8.0, 0.0; 12
-5.0, -8.0, 0.0; 11
-4.0, -8.0, 0.0; 3
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 22
-1.0, -8.0, 0.0; 12
0.0, -8.0, 0.0; 3
1.0, -8.0, 0.0; 3
2.0, -8.0, 0.0; 8
3.0, -8.0, 0.0; 2
4.0, -8.0, 0.0; 4
5.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 6
-7.0, -7.0, 0.0; 13
-6.0, -7.0, 0.0; 13
-4.0, -7.0, 0.0; 11
-3.0, -7.0, 0.0; 37
-2.0, -7.0, 0.0; 131
-1.0, -7.0, 0.0; 148
0.0, -7.0, 0.0; 122
1.0, -7.0, 0.0; 17
2.0, -7.0, 0.0; 5
3.0, -7.0, 0.0; 3
5.0, -7.0, 0.0; 2
6.0, -7.0, 0.0; 1
-8.0, -6.0, 0.0; 17
-7.0, -6.0, 0.0; 25
-6.0, -6.0, 0.0; 9
-5.0, -6.0, 0.0; 12
-4.0, -6.0, 0.0; 5
-3.0, -6.0, 0.0; 16
-2.0, -6.0, 0.0; 97
-1.0, -6.0, 0.0; 59
0.0, -6.0, 0.0; 15
1.0, -6.0, 0.0; 17
2.0, -6.0, 0.0; 11
3.0, -6.0, 0.0; 1
4.0, -6.0, 0.0; 5
6.0, -6.0, 0.0; 1
7.0, -6.0, 0.0; 1
-10.0, -5.0, 0.0; 1
-9.0, -5.0, 0.0; 6
-8.0, -5.0, 0.0; 21
-7.0, -5.0, 0.0; 15
-6.0, -5.0, 0.0; 48
-5.0, -5.0, 0.0; 4
-4.0, -5.0, 0.0; 7
-3.0, -5.0, 0.0; 10
-2.0, -5.0, 0.0; 7
-1.0, -5.0, 0.0; 3
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 9
3.0, -5.0, 0.0; 4
5.0, -5.0, 0.0; 6
6.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 2
-9.0, -4.0, 0.0; 16
-8.0, -4.0, 0.0; 24
-7.0, -4.0, 0.0; 10
-6.0, -4.0, 0.0; 31
-5.0, -4.0, 0.0; 1
-4.0, -4.0, 0.0; 2
3.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 4
-9.0, -3.0, 0.0; 11
-8.0, -3.0, 0.0; 15
-7.0, -3.0, 0.0; 10
-6.0, -3.0, 0.0; 7
-5.0, -3.0, 0.0; 2
-4.0, -3.0, 0.0; 1
4.0, -3.0, 0.0; 1
8.0, -3.0, 0.0; 1
9.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 5
-9.0, -2.0, 0.0; 2
-8.0, -2.0, 0.0; 7
-7.0, -2.0, 0.0; 8
-6.0, -2.0, 0.0; 9
-5.0, -2.0, 0.0; 2
4.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 8
-9.0, -1.0, 0.0; 6
-8.0, -1.0, 0.0; 16
-7.0, -1.0, 0.0; 8
-6.0, -1.0, 0.0; 12
-5.0, -1.0, 0.0; 4
7.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 4
-9.0, 0.0, 0.0; 9
-8.0, 0.0, 0.0; 8
-7.0, 0.0, 0.0; 10
-6.0, 0.0, 0.0; 7
-5.0, 0.0, 0.0; 3
-2.0, 0.0, 0.0; 1
4.0
13.5656887755
