5.0, -8.0, -4.0; 1
-7.0, -7.0, -4.0; 20
-6.0, -7.0, -4.0; 13
-5.0, -7.0, -4.0; 1
-4.0, -7.0, -4.0; 5
-3.0, -7.0, -4.0; 3
-2.0, -7.0, -4.0; 3
-1.0, -7.0, -4.0; 9
0.0, -7.0, -4.0; 15
1.0, -7.0, -4.0; 17
2.0, -7.0, -4.0; 5
3.0, -7.0, -4.0; 5
4.0, -7.0, -4.0; 1
5.0, -7.0, -4.0; 12
6.0, -7.0, -4.0; 3
-8.0, -6.0, -4.0; 9
-7.0, -6.0, -4.0; 18
-6.0, -6.0, -4.0; 2
-5.0, -6.0, -4.0; 3
-4.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 3
-1.0, -6.0, -4.0; 9
0.0, -6.0, -4.0; 19
1.0, -6.0, -4.0; 57
2.0, -6.0, -4.0; 16
3.0, -6.0, -4.0; 5
4.0, -6.0, -4.0; 5
5.0, -6.0, -4.0; 2
6.0, -6.0, -4.0; 1
7.0, -6.0, -4.0; 1
-9.0, -5.0, -4.0; 5
-8.0, -5.0, -4.0; 23
-7.0, -5.0, -4.0; 10
-6.0, -5.0, -4.0; 2
-4.0, -5.0, -4.0; 4
-3.0, -5.0, -4.0; 4
-2.0, -5.0, -4.0; 17
-1.0, -5.0, -4.0; 129
0.0, -5.0, -4.0; 74
1.0, -5.0, -4.0; 42
2.0, -5.0, -4.0; 32
3.0, -5.0, -4.0; 3
4.0, -5.0, -4.0; 3
5.0, -5.0, -4.0; 3
-9.0, -4.0, -4.0; 7
-8.0, -4.0, -4.0; 9
-7.0, -4.0, -4.0; 8
-6.0, -4.0, -4.0; 9
-5.0, -4.0, -4.0; 8
-4.0, -4.0, -4.0; 26
-3.0, -4.0, -4.0; 18
-2.0, -4.0, -4.0; 18
-1.0, -4.0, -4.0; 87
0.0, -4.0, -4.0; 26
1.0, -4.0, -4.0; 54
2.0, -4.0, -4.0; 68
3.0, -4.0, -4.0; 7
4.0, -4.0, -4.0; 1
5.0, -4.0, -4.0; 4
6.0, -4.0, -4.0; 2
8.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 8
-8.0, -3.0, -4.0; 8
-7.0, -3.0, -4.0; 1
-6.0, -3.0, -4.0; 20
-5.0, -3.0, -4.0; 32
-4.0, -3.0, -4.0; 100
-3.0, -3.0, -4.0; 84
-2.0, -3.0, -4.0; 5
-1.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 2
1.0, -3.0, -4.0; 284
2.0, -3.0, -4.0; 137
3.0, -3.0, -4.0; 8
5.0, -3.0, -4.0; 2
7.0, -3.0, -4.0; 1
9.0, -3.0, -4.0; 1
-10.0, -2.0, -4.0; 1
-9.0, -2.0, -4.0; 7
-8.0, -2.0, -4.0; 11
-7.0, -2.0, -4.0; 9
-6.0, -2.0, -4.0; 26
-5.0, -2.0, -4.0; 20
-4.0, -2.0, -4.0; 27
-3.0, -2.0, -4.0; 14
0.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 4
2.0, -2.0, -4.0; 8
3.0, -2.0, -4.0; 4
5.0, -2.0, -4.0; 2
7.0, -2.0, -4.0; 2
8.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 3
-8.0, -1.0, -4.0; 11
-7.0, -1.0, -4.0; 26
-6.0, -1.0, -4.0; 2
-5.0, -1.0, -4.0; 2
-4.0, -1.0, -4.0; 4
-3.0, -1.0, -4.0; 1
2.0, -1.0, -4.0; 1
7.0, -1.0, -4.0; 1
-9.0, 0.0, -4.0; 4
-8.0, 0.0, -4.0; 12
-7.0, 0.0, -4.0; 15
-6.0, 0.0, -4.0; 6
-5.0, 0.0, -4.0; 19
-4.0, 0.0, -4.0; 12
1.0, 0.0, -4.0; 1
2.0, 0.0, -4.0; 2
3.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 1
5.0, 0.0, -4.0; 1
7.0, 0.0, -4.0; 1
-10.0, 1.0, -4.0; 2
-9.0, 1.0, -4.0; 6
-8.0, 1.0, -4.0; 6
-7.0, 1.0, -4.0; 7
-6.0, 1.0, -4.0; 27
-5.0, 1.0, -4.0; 35
-4.0, 1.0, -4.0; 64
-3.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 2
-9.0, 2.0, -4.0; 9
-8.0, 2.0, -4.0; 9
-7.0, 2.0, -4.0; 4
-6.0, 2.0, -4.0; 41
-5.0, 2.0, -4.0; 31
-4.0, 2.0, -4.0; 32
-1.0, 2.0, -4.0; 2
1.0, 2.0, -4.0; 1
3.0, 2.0, -4.0; 1
4.0, 2.0, -4.0; 2
6.0, 2.0, -4.0; 1
7.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 11
-8.0, 3.0, -4.0; 17
-7.0, 3.0, -4.0; 8
-6.0, 3.0, -4.0; 15
-5.0, 3.0, -4.0; 8
-4.0, 3.0, -4.0; 6
-3.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 9
0.0, 3.0, -4.0; 42
1.0, 3.0, -4.0; 31
2.0, 3.0, -4.0; 6
3.0, 3.0, -4.0; 3
4.0, 3.0, -4.0; 5
5.0, 3.0, -4.0; 1
6.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 4
-8.0, 4.0, -4.0; 14
-7.0, 4.0, -4.0; 13
-6.0, 4.0, -4.0; 8
-5.0, 4.0, -4.0; 1
-4.0, 4.0, -4.0; 2
-3.0, 4.0, -4.0; 11
-2.0, 4.0, -4.0; 33
-1.0, 4.0, -4.0; 46
0.0, 4.0, -4.0; 83
1.0, 4.0, -4.0; 37
2.0, 4.0, -4.0; 5
3.0, 4.0, -4.0; 5
4.0, 4.0, -4.0; 4
6.0, 4.0, -4.0; 3
-8.0, 5.0, -4.0; 4
-7.0, 5.0, -4.0; 20
-6.0, 5.0, -4.0; 14
-5.0, 5.0, -4.0; 2
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 3
-2.0, 5.0, -4.0; 50
-1.0, 5.0, -4.0; 172
0.0, 5.0, -4.0; 70
1.0, 5.0, -4.0; 7
2.0, 5.0, -4.0; 5
3.0, 5.0, -4.0; 4
4.0, 5.0, -4.0; 4
6.0, 5.0, -4.0; 1
-7.0, 6.0, -4.0; 1
-6.0, 6.0, -4.0; 18
-5.0, 6.0, -4.0; 1
-4.0, 6.0, -4.0; 4
-2.0, 6.0, -4.0; 1
-1.0, 6.0, -4.0; 4
1.0, 6.0, -4.0; 1
2.0, 6.0, -4.0; 6
3.0, 6.0, -4.0; 4
4.0, 6.0, -4.0; 3
7.0, 6.0, -4.0; 1
-6.0, 7.0, -4.0; 4
-5.0, 7.0, -4.0; 2
-4.0, 7.0, -4.0; 7
-3.0, 7.0, -4.0; 6
-2.0, 7.0, -4.0; 4
-1.0, 7.0, -4.0; 2
0.0, 7.0, -4.0; 6
1.0, 7.0, -4.0; 5
2.0, 7.0, -4.0; 14
3.0, 7.0, -4.0; 8
4.0, 7.0, -4.0; 1
-4.0, 8.0, -4.0; 3
-3.0, 8.0, -4.0; 8
-2.0, 8.0, -4.0; 14
-1.0, 8.0, -4.0; 13
0.0, 8.0, -4.0; 23
1.0, 8.0, -4.0; 27
2.0, 8.0, -4.0; 10
3.0, 8.0, -4.0; 1
-2.0, 9.0, -4.0; 7
-1.0, 9.0, -4.0; 11
0.0, 9.0, -4.0; 20
1.0, 9.0, -4.0; 5
-3.0, -10.0, -3.0; 3
-2.0, -10.0, -3.0; 15
-1.0, -10.0, -3.0; 13
0.0, -10.0, -3.0; 17
1.0, -10.0, -3.0; 6
2.0, -10.0, -3.0; 2
-6.0, -9.0, -3.0; 2
-5.0, -9.0, -3.0; 5
-4.0, -9.0, -3.0; 5
-3.0, -9.0, -3.0; 9
-2.0, -9.0, -3.0; 19
-1.0, -9.0, -3.0; 24
0.0, -9.0, -3.0; 9
1.0, -9.0, -3.0; 14
2.0, -9.0, -3.0; 5
3.0, -9.0, -3.0; 4
4.0, -9.0, -3.0; 2
-7.0, -8.0, -3.0; 4
-6.0, -8.0, -3.0; 3
-5.0, -8.0, -3.0; 7
-4.0, -8.0, -3.0; 6
-3.0, -8.0, -3.0; 4
-2.0, -8.0, -3.0; 9
-1.0, -8.0, -3.0; 9
0.0, -8.0, -3.0; 11
1.0, -8.0, -3.0; 4
2.0, -8.0, -3.0; 4
3.0, -8.0, -3.0; 6
4.0, -8.0, -3.0; 5
5.0, -8.0, -3.0; 2
6.0, -8.0, -3.0; 2
-8.0, -7.0, -3.0; 1
-7.0, -7.0, -3.0; 24
-6.0, -7.0, -3.0; 5
-5.0, -7.0, -3.0; 1
-4.0, -7.0, -3.0; 2
-3.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 1
0.0, -7.0, -3.0; 41
1.0, -7.0, -3.0; 81
2.0, -7.0, -3.0; 7
3.0, -7.0, -3.0; 6
4.0, -7.0, -3.0; 4
5.0, -7.0, -3.0; 6
6.0, -7.0, -3.0; 2
-9.0, -6.0, -3.0; 2
-8.0, -6.0, -3.0; 15
-7.0, -6.0, -3.0; 9
-6.0, -6.0, -3.0; 2
-5.0, -6.0, -3.0; 2
-3.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 51
0.0, -6.0, -3.0; 107
1.0, -6.0, -3.0; 1213
2.0, -6.0, -3.0; 75
3.0, -6.0, -3.0; 3
4.0, -6.0, -3.0; 3
5.0, -6.0, -3.0; 4
6.0, -6.0, -3.0; 1
7.0, -6.0, -3.0; 2
-9.0, -5.0, -3.0; 14
-8.0, -5.0, -3.0; 13
-6.0, -5.0, -3.0; 1
-4.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 3
-1.0, -5.0, -3.0; 20
0.0, -5.0, -3.0; 188
1.0, -5.0, -3.0; 35
2.0, -5.0, -3.0; 40
3.0, -5.0, -3.0; 6
5.0, -5.0, -3.0; 5
6.0, -5.0, -3.0; 1
7.0, -5.0, -3.0; 2
8.0, -5.0, -3.0; 1
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 20
-8.0, -4.0, -3.0; 13
-7.0, -4.0, -3.0; 5
-6.0, -4.0, -3.0; 5
-5.0, -4.0, -3.0; 9
-4.0, -4.0, -3.0; 2
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 3
2.0, -4.0, -3.0; 17
3.0, -4.0, -3.0; 6
4.0, -4.0, -3.0; 2
5.0, -4.0, -3.0; 2
6.0, -4.0, -3.0; 1
7.0, -4.0, -3.0; 2
-10.0, -3.0, -3.0; 2
-9.0, -3.0, -3.0; 12
-8.0, -3.0, -3.0; 11
-7.0, -3.0, -3.0; 3
-6.0, -3.0, -3.0; 24
-5.0, -3.0, -3.0; 61
-4.0, -3.0, -3.0; 2
-3.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 2
3.0, -3.0, -3.0; 1
6.0, -3.0, -3.0; 1
7.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 1
-9.0, -2.0, -3.0; 8
-8.0, -2.0, -3.0; 6
-7.0, -2.0, -3.0; 10
-6.0, -2.0, -3.0; 7
-5.0, -2.0, -3.0; 17
-4.0, -2.0, -3.0; 1
-3.0, -2.0, -3.0; 1
3.0, -2.0, -3.0; 1
7.0, -2.0, -3.0; 1
8.0, -2.0, -3.0; 1
9.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 4
-9.0, -1.0, -3.0; 9
-8.0, -1.0, -3.0; 13
-7.0, -1.0, -3.0; 20
-6.0, -1.0, -3.0; 4
-5.0, -1.0, -3.0; 6
-4.0, -1.0, -3.0; 1
5.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 2
-9.0, 0.0, -3.0; 14
-8.0, 0.0, -3.0; 8
-6.0, 0.0, -3.0; 25
-5.0, 0.0, -3.0; 6
3.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 1
6.0, 0.0, -3.0; 1
7.0, 0.0, -3.0; 2
-10.0, 1.0, -3.0; 2
-9.0, 1.0, -3.0; 11
-8.0, 1.0, -3.0; 8
-7.0, 1.0, -3.0; 1
-6.0, 1.0, -3.0; 104
-5.0, 1.0, -3.0; 77
-4.0, 1.0, -3.0; 9
4.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 3
-9.0, 2.0, -3.0; 7
-8.0, 2.0, -3.0; 10
-7.0, 2.0, -3.0; 12
-6.0, 2.0, -3.0; 36
-5.0, 2.0, -3.0; 19
-4.0, 2.0, -3.0; 2
4.0, 2.0, -3.0; 3
-9.0, 3.0, -3.0; 8
-8.0, 3.0, -3.0; 12
-7.0, 3.0, -3.0; 5
-6.0, 3.0, -3.0; 45
-5.0, 3.0, -3.0; 11
1.0, 3.0, -3.0; 1
3.0, 3.0, -3.0; 4
4.0, 3.0, -3.0; 2
7.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 10
-8.0, 4.0, -3.0; 21
-7.0, 4.0, -3.0; 9
-6.0, 4.0, -3.0; 8
-5.0, 4.0, -3.0; 4
-4.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 25
1.0, 4.0, -3.0; 65
2.0, 4.0, -3.0; 6
3.0, 4.0, -3.0; 2
4.0, 4.0, -3.0; 8
5.0, 4.0, -3.0; 1
6.0, 4.0, -3.0; 1
7.0, 4.0, -3.0; 4
-9.0, 5.0, -3.0; 1
-8.0, 5.0, -3.0; 10
-7.0, 5.0, -3.0; 13
-6.0, 5.0, -3.0; 12
-4.0, 5.0, -3.0; 2
-3.0, 5.0, -3.0; 4
-2.0, 5.0, -3.0; 23
-1.0, 5.0, -3.0; 121
0.0, 5.0, -3.0; 166
1.0, 5.0, -3.0; 64
2.0, 5.0, -3.0; 4
3.0, 5.0, -3.0; 4
4.0, 5.0, -3.0; 1
5.0, 5.0, -3.0; 1
6.0, 5.0, -3.0; 3
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 1
-7.0, 6.0, -3.0; 13
-6.0, 6.0, -3.0; 20
-5.0, 6.0, -3.0; 4
-2.0, 6.0, -3.0; 12
-1.0, 6.0, -3.0; 85
0.0, 6.0, -3.0; 54
1.0, 6.0, -3.0; 19
2.0, 6.0, -3.0; 3
3.0, 6.0, -3.0; 4
5.0, 6.0, -3.0; 2
6.0, 6.0, -3.0; 2
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 9
-5.0, 7.0, -3.0; 13
-4.0, 7.0, -3.0; 7
-3.0, 7.0, -3.0; 2
-2.0, 7.0, -3.0; 2
-1.0, 7.0, -3.0; 3
0.0, 7.0, -3.0; 4
1.0, 7.0, -3.0; 6
2.0, 7.0, -3.0; 14
3.0, 7.0, -3.0; 7
4.0, 7.0, -3.0; 1
6.0, 7.0, -3.0; 1
-6.0, 8.0, -3.0; 2
-5.0, 8.0, -3.0; 3
-4.0, 8.0, -3.0; 13
-3.0, 8.0, -3.0; 8
-2.0, 8.0, -3.0; 18
-1.0, 8.0, -3.0; 16
0.0, 8.0, -3.0; 17
1.0, 8.0, -3.0; 22
2.0, 8.0, -3.0; 20
3.0, 8.0, -3.0; 1
4.0, 8.0, -3.0; 1
-4.0, 9.0, -3.0; 1
-3.0, 9.0, -3.0; 1
-2.0, 9.0, -3.0; 18
-1.0, 9.0, -3.0; 16
0.0, 9.0, -3.0; 25
1.0, 9.0, -3.0; 15
2.0, 9.0, -3.0; 2
-4.0, -10.0, -2.0; 9
-3.0, -10.0, -2.0; 12
-2.0, -10.0, -2.0; 24
-1.0, -10.0, -2.0; 24
0.0, -10.0, -2.0; 16
1.0, -10.0, -2.0; 10
2.0, -10.0, -2.0; 4
-6.0, -9.0, -2.0; 3
-5.0, -9.0, -2.0; 10
-4.0, -9.0, -2.0; 10
-3.0, -9.0, -2.0; 6
-2.0, -9.0, -2.0; 11
-1.0, -9.0, -2.0; 9
0.0, -9.0, -2.0; 19
1.0, -9.0, -2.0; 15
2.0, -9.0, -2.0; 1
3.0, -9.0, -2.0; 2
4.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 4
-6.0, -8.0, -2.0; 8
-5.0, -8.0, -2.0; 3
-4.0, -8.0, -2.0; 2
-3.0, -8.0, -2.0; 2
-2.0, -8.0, -2.0; 10
-1.0, -8.0, -2.0; 3
0.0, -8.0, -2.0; 15
1.0, -8.0, -2.0; 4
2.0, -8.0, -2.0; 1
3.0, -8.0, -2.0; 3
4.0, -8.0, -2.0; 4
5.0, -8.0, -2.0; 4
6.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 6
-7.0, -7.0, -2.0; 18
-6.0, -7.0, -2.0; 5
-5.0, -7.0, -2.0; 2
-4.0, -7.0, -2.0; 2
-2.0, -7.0, -2.0; 4
-1.0, -7.0, -2.0; 10
0.0, -7.0, -2.0; 61
1.0, -7.0, -2.0; 90
2.0, -7.0, -2.0; 5
3.0, -7.0, -2.0; 5
4.0, -7.0, -2.0; 5
5.0, -7.0, -2.0; 3
6.0, -7.0, -2.0; 1
7.0, -7.0, -2.0; 3
-8.0, -6.0, -2.0; 14
-7.0, -6.0, -2.0; 10
-6.0, -6.0, -2.0; 5
-5.0, -6.0, -2.0; 2
-3.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 21
0.0, -6.0, -2.0; 79
1.0, -6.0, -2.0; 458
2.0, -6.0, -2.0; 62
3.0, -6.0, -2.0; 4
4.0, -6.0, -2.0; 4
5.0, -6.0, -2.0; 1
7.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 17
-8.0, -5.0, -2.0; 23
-7.0, -5.0, -2.0; 4
-6.0, -5.0, -2.0; 5
-5.0, -5.0, -2.0; 3
0.0, -5.0, -2.0; 14
1.0, -5.0, -2.0; 3
2.0, -5.0, -2.0; 23
3.0, -5.0, -2.0; 5
4.0, -5.0, -2.0; 4
5.0, -5.0, -2.0; 2
6.0, -5.0, -2.0; 2
-10.0, -4.0, -2.0; 5
-9.0, -4.0, -2.0; 34
-8.0, -4.0, -2.0; 12
-7.0, -4.0, -2.0; 8
-6.0, -4.0, -2.0; 7
-5.0, -4.0, -2.0; 9
2.0, -4.0, -2.0; 7
3.0, -4.0, -2.0; 11
4.0, -4.0, -2.0; 2
5.0, -4.0, -2.0; 1
6.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 8
-9.0, -3.0, -2.0; 12
-8.0, -3.0, -2.0; 11
-7.0, -3.0, -2.0; 14
-6.0, -3.0, -2.0; 18
-5.0, -3.0, -2.0; 26
3.0, -3.0, -2.0; 1
4.0, -3.0, -2.0; 2
5.0, -3.0, -2.0; 1
6.0, -3.0, -2.0; 1
8.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 2
-9.0, -2.0, -2.0; 6
-8.0, -2.0, -2.0; 3
-7.0, -2.0, -2.0; 5
-6.0, -2.0, -2.0; 7
-5.0, -2.0, -2.0; 11
5.0, -2.0, -2.0; 1
8.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 2
-9.0, -1.0, -2.0; 9
-8.0, -1.0, -2.0; 13
-7.0, -1.0, -2.0; 5
-5.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 2
-8.0, 0.0, -2.0; 8
-7.0, 0.0, -2.0; 1
-6.0, 0.0, -2.0; 37
-5.0, 0.0, -2.0; 3
4.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 3
-9.0, 1.0, -2.0; 3
-8.0, 1.0, -2.0; 6
-7.0, 1.0, -2.0; 2
-6.0, 1.0, -2.0; 803
-5.0, 1.0, -2.0; 68
6.0, 1.0, -2.0; 3
7.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 2
-9.0, 2.0, -2.0; 15
-8.0, 2.0, -2.0; 6
-7.0, 2.0, -2.0; 14
-6.0, 2.0, -2.0; 103
-5.0, 2.0, -2.0; 38
-4.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 2
6.0, 2.0, -2.0; 1
-9.0, 3.0, -2.0; 15
-8.0, 3.0, -2.0; 15
-7.0, 3.0, -2.0; 8
-6.0, 3.0, -2.0; 30
-5.0, 3.0, -2.0; 10
-2.0, 3.0, -2.0; 2
2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 1
6.0, 3.0, -2.0; 2
7.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 12
-8.0, 4.0, -2.0; 22
-7.0, 4.0, -2.0; 8
-6.0, 4.0, -2.0; 28
-5.0, 4.0, -2.0; 26
-3.0, 4.0, -2.0; 1
-2.0, 4.0, -2.0; 2
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 12
2.0, 4.0, -2.0; 12
3.0, 4.0, -2.0; 5
4.0, 4.0, -2.0; 5
5.0, 4.0, -2.0; 1
7.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 6
-8.0, 5.0, -2.0; 13
-7.0, 5.0, -2.0; 11
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 1
-4.0, 5.0, -2.0; 3
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 6
0.0, 5.0, -2.0; 45
1.0, 5.0, -2.0; 60
2.0, 5.0, -2.0; 10
3.0, 5.0, -2.0; 4
4.0, 5.0, -2.0; 4
5.0, 5.0, -2.0; 1
6.0, 5.0, -2.0; 2
7.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 2
-7.0, 6.0, -2.0; 23
-6.0, 6.0, -2.0; 35
-5.0, 6.0, -2.0; 13
-3.0, 6.0, -2.0; 3
-2.0, 6.0, -2.0; 36
-1.0, 6.0, -2.0; 144
0.0, 6.0, -2.0; 159
1.0, 6.0, -2.0; 69
2.0, 6.0, -2.0; 2
3.0, 6.0, -2.0; 7
4.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 2
-6.0, 7.0, -2.0; 20
-5.0, 7.0, -2.0; 20
-4.0, 7.0, -2.0; 14
-3.0, 7.0, -2.0; 2
-2.0, 7.0, -2.0; 8
-1.0, 7.0, -2.0; 6
0.0, 7.0, -2.0; 10
1.0, 7.0, -2.0; 3
2.0, 7.0, -2.0; 5
3.0, 7.0, -2.0; 7
4.0, 7.0, -2.0; 2
5.0, 7.0, -2.0; 1
-5.0, 8.0, -2.0; 7
-4.0, 8.0, -2.0; 5
-3.0, 8.0, -2.0; 14
-2.0, 8.0, -2.0; 13
-1.0, 8.0, -2.0; 11
0.0, 8.0, -2.0; 18
1.0, 8.0, -2.0; 26
2.0, 8.0, -2.0; 18
3.0, 8.0, -2.0; 3
4.0, 8.0, -2.0; 2
-4.0, 9.0, -2.0; 3
-3.0, 9.0, -2.0; 4
-2.0, 9.0, -2.0; 14
-1.0, 9.0, -2.0; 24
0.0, 9.0, -2.0; 24
1.0, 9.0, -2.0; 22
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 11
-3.0, -10.0, -1.0; 32
-2.0, -10.0, -1.0; 30
-1.0, -10.0, -1.0; 23
0.0, -10.0, -1.0; 23
1.0, -10.0, -1.0; 9
2.0, -10.0, -1.0; 4
3.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 10
-5.0, -9.0, -1.0; 16
-4.0, -9.0, -1.0; 19
-3.0, -9.0, -1.0; 10
-2.0, -9.0, -1.0; 11
-1.0, -9.0, -1.0; 16
0.0, -9.0, -1.0; 12
1.0, -9.0, -1.0; 10
2.0, -9.0, -1.0; 7
3.0, -9.0, -1.0; 3
4.0, -9.0, -1.0; 1
5.0, -9.0, -1.0; 4
-7.0, -8.0, -1.0; 4
-6.0, -8.0, -1.0; 16
-5.0, -8.0, -1.0; 7
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 8
-1.0, -8.0, -1.0; 25
0.0, -8.0, -1.0; 10
1.0, -8.0, -1.0; 3
2.0, -8.0, -1.0; 5
4.0, -8.0, -1.0; 3
5.0, -8.0, -1.0; 3
-8.0, -7.0, -1.0; 10
-7.0, -7.0, -1.0; 16
-6.0, -7.0, -1.0; 1
-4.0, -7.0, -1.0; 1
-2.0, -7.0, -1.0; 20
-1.0, -7.0, -1.0; 117
0.0, -7.0, -1.0; 192
1.0, -7.0, -1.0; 44
2.0, -7.0, -1.0; 4
3.0, -7.0, -1.0; 11
4.0, -7.0, -1.0; 4
5.0, -7.0, -1.0; 3
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 7
-8.0, -6.0, -1.0; 19
-7.0, -6.0, -1.0; 14
-5.0, -6.0, -1.0; 3
-4.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 6
-1.0, -6.0, -1.0; 25
0.0, -6.0, -1.0; 30
1.0, -6.0, -1.0; 34
2.0, -6.0, -1.0; 12
3.0, -6.0, -1.0; 2
4.0, -6.0, -1.0; 3
5.0, -6.0, -1.0; 1
6.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 13
-8.0, -5.0, -1.0; 31
-7.0, -5.0, -1.0; 12
-6.0, -5.0, -1.0; 13
-5.0, -5.0, -1.0; 3
-4.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 16
3.0, -5.0, -1.0; 5
4.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 7
-9.0, -4.0, -1.0; 29
-8.0, -4.0, -1.0; 11
-7.0, -4.0, -1.0; 23
-6.0, -4.0, -1.0; 5
-5.0, -4.0, -1.0; 4
2.0, -4.0, -1.0; 6
3.0, -4.0, -1.0; 2
-10.0, -3.0, -1.0; 6
-9.0, -3.0, -1.0; 16
-8.0, -3.0, -1.0; 10
-7.0, -3.0, -1.0; 10
-6.0, -3.0, -1.0; 9
-5.0, -3.0, -1.0; 11
3.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 8
-9.0, -2.0, -1.0; 3
-8.0, -2.0, -1.0; 8
-7.0, -2.0, -1.0; 5
-6.0, -2.0, -1.0; 2
4.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 3
-9.0, -1.0, -1.0; 9
-8.0, -1.0, -1.0; 11
-7.0, -1.0, -1.0; 5
6.0, -1.0, -1.0; 1
7.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 2
-9.0, 0.0, -1.0; 8
-8.0, 0.0, -1.0; 10
-7.0, 0.0, -1.0; 9
-6.0, 0.0, -1.0; 19
-5.0, 0.0, -1.0; 1
4.0, 0.0, -1.0; 2
6.0, 0.0, -1.0; 1
9.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 6
-9.0, 1.0, -1.0; 6
-8.0, 1.0, -1.0; 4
-7.0, 1.0, -1.0; 9
-6.0, 1.0, -1.0; 1038
-5.0, 1.0, -1.0; 83
-10.0, 2.0, -1.0; 3
-9.0, 2.0, -1.0; 12
-8.0, 2.0, -1.0; 8
-7.0, 2.0, -1.0; 8
-6.0, 2.0, -1.0; 176
-5.0, 2.0, -1.0; 95
-4.0, 2.0, -1.0; 1
5.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 2
-10.0, 3.0, -1.0; 2
-9.0, 3.0, -1.0; 16
-8.0, 3.0, -1.0; 8
-7.0, 3.0, -1.0; 9
-6.0, 3.0, -1.0; 40
-5.0, 3.0, -1.0; 10
-4.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 3
5.0, 3.0, -1.0; 2
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 1
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 11
-8.0, 4.0, -1.0; 32
-7.0, 4.0, -1.0; 12
-6.0, 4.0, -1.0; 43
-5.0, 4.0, -1.0; 61
-4.0, 4.0, -1.0; 2
-2.0, 4.0, -1.0; 1
