3.0, 5.0, -5.0; 3
5.0, 5.0, -5.0; 6
6.0, 5.0, -5.0; 1
-7.0, 6.0, -5.0; 2
-6.0, 6.0, -5.0; 3
-5.0, 6.0, -5.0; 19
-4.0, 6.0, -5.0; 31
-3.0, 6.0, -5.0; 29
-2.0, 6.0, -5.0; 10
-1.0, 6.0, -5.0; 3
0.0, 6.0, -5.0; 6
1.0, 6.0, -5.0; 8
2.0, 6.0, -5.0; 5
3.0, 6.0, -5.0; 5
4.0, 6.0, -5.0; 5
5.0, 6.0, -5.0; 3
-6.0, 7.0, -5.0; 1
-5.0, 7.0, -5.0; 3
-4.0, 7.0, -5.0; 4
-3.0, 7.0, -5.0; 39
-2.0, 7.0, -5.0; 23
-1.0, 7.0, -5.0; 5
0.0, 7.0, -5.0; 8
1.0, 7.0, -5.0; 9
2.0, 7.0, -5.0; 6
3.0, 7.0, -5.0; 11
4.0, 7.0, -5.0; 3
5.0, 7.0, -5.0; 1
-3.0, 8.0, -5.0; 3
-2.0, 8.0, -5.0; 9
-1.0, 8.0, -5.0; 11
0.0, 8.0, -5.0; 4
1.0, 8.0, -5.0; 8
2.0, 8.0, -5.0; 1
-2.0, -10.0, -4.0; 1
-1.0, -10.0, -4.0; 3
0.0, -10.0, -4.0; 2
-4.0, -9.0, -4.0; 2
-3.0, -9.0, -4.0; 8
-2.0, -9.0, -4.0; 12
-1.0, -9.0, -4.0; 11
0.0, -9.0, -4.0; 8
1.0, -9.0, -4.0; 6
2.0, -9.0, -4.0; 7
3.0, -9.0, -4.0; 2
4.0, -9.0, -4.0; 2
-6.0, -8.0, -4.0; 8
-5.0, -8.0, -4.0; 6
-4.0, -8.0, -4.0; 15
-3.0, -8.0, -4.0; 21
-2.0, -8.0, -4.0; 29
-1.0, -8.0, -4.0; 82
0.0, -8.0, -4.0; 26
1.0, -8.0, -4.0; 10
2.0, -8.0, -4.0; 4
3.0, -8.0, -4.0; 3
4.0, -8.0, -4.0; 6
5.0, -8.0, -4.0; 5
-7.0, -7.0, -4.0; 7
-6.0, -7.0, -4.0; 11
-5.0, -7.0, -4.0; 8
-4.0, -7.0, -4.0; 1
-3.0, -7.0, -4.0; 5
-2.0, -7.0, -4.0; 3
-1.0, -7.0, -4.0; 19
0.0, -7.0, -4.0; 17
1.0, -7.0, -4.0; 11
2.0, -7.0, -4.0; 2
3.0, -7.0, -4.0; 1
4.0, -7.0, -4.0; 4
5.0, -7.0, -4.0; 2
6.0, -7.0, -4.0; 1
-8.0, -6.0, -4.0; 13
-7.0, -6.0, -4.0; 23
-6.0, -6.0, -4.0; 3
-5.0, -6.0, -4.0; 5
-3.0, -6.0, -4.0; 3
-2.0, -6.0, -4.0; 10
-1.0, -6.0, -4.0; 19
0.0, -6.0, -4.0; 21
1.0, -6.0, -4.0; 51
2.0, -6.0, -4.0; 17
3.0, -6.0, -4.0; 5
4.0, -6.0, -4.0; 1
5.0, -6.0, -4.0; 3
6.0, -6.0, -4.0; 2
-9.0, -5.0, -4.0; 2
-8.0, -5.0, -4.0; 21
-7.0, -5.0, -4.0; 6
-6.0, -5.0, -4.0; 2
-5.0, -5.0, -4.0; 5
-4.0, -5.0, -4.0; 1
-3.0, -5.0, -4.0; 14
-2.0, -5.0, -4.0; 32
-1.0, -5.0, -4.0; 159
0.0, -5.0, -4.0; 67
1.0, -5.0, -4.0; 112
2.0, -5.0, -4.0; 71
3.0, -5.0, -4.0; 10
4.0, -5.0, -4.0; 4
5.0, -5.0, -4.0; 1
6.0, -5.0, -4.0; 4
-9.0, -4.0, -4.0; 4
-8.0, -4.0, -4.0; 21
-7.0, -4.0, -4.0; 1
-6.0, -4.0, -4.0; 3
-5.0, -4.0, -4.0; 23
-4.0, -4.0, -4.0; 63
-3.0, -4.0, -4.0; 39
-2.0, -4.0, -4.0; 45
-1.0, -4.0, -4.0; 74
0.0, -4.0, -4.0; 21
1.0, -4.0, -4.0; 82
2.0, -4.0, -4.0; 82
3.0, -4.0, -4.0; 3
4.0, -4.0, -4.0; 2
5.0, -4.0, -4.0; 5
6.0, -4.0, -4.0; 2
-9.0, -3.0, -4.0; 12
-8.0, -3.0, -4.0; 17
-7.0, -3.0, -4.0; 3
-6.0, -3.0, -4.0; 36
-5.0, -3.0, -4.0; 66
-4.0, -3.0, -4.0; 269
-3.0, -3.0, -4.0; 129
-2.0, -3.0, -4.0; 6
-1.0, -3.0, -4.0; 7
0.0, -3.0, -4.0; 5
1.0, -3.0, -4.0; 213
2.0, -3.0, -4.0; 110
3.0, -3.0, -4.0; 8
4.0, -3.0, -4.0; 2
5.0, -3.0, -4.0; 3
6.0, -3.0, -4.0; 4
7.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 1
-10.0, -2.0, -4.0; 1
-9.0, -2.0, -4.0; 6
-8.0, -2.0, -4.0; 21
-7.0, -2.0, -4.0; 8
-6.0, -2.0, -4.0; 20
-5.0, -2.0, -4.0; 42
-4.0, -2.0, -4.0; 58
-3.0, -2.0, -4.0; 13
0.0, -2.0, -4.0; 2
1.0, -2.0, -4.0; 4
2.0, -2.0, -4.0; 8
3.0, -2.0, -4.0; 2
4.0, -2.0, -4.0; 1
5.0, -2.0, -4.0; 5
6.0, -2.0, -4.0; 2
9.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 11
-8.0, -1.0, -4.0; 21
-7.0, -1.0, -4.0; 18
-6.0, -1.0, -4.0; 4
-5.0, -1.0, -4.0; 10
-4.0, -1.0, -4.0; 10
-3.0, -1.0, -4.0; 1
2.0, -1.0, -4.0; 3
4.0, -1.0, -4.0; 4
5.0, -1.0, -4.0; 6
8.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 1
-9.0, 0.0, -4.0; 5
-8.0, 0.0, -4.0; 18
-7.0, 0.0, -4.0; 10
-6.0, 0.0, -4.0; 8
-5.0, 0.0, -4.0; 20
-4.0, 0.0, -4.0; 11
-3.0, 0.0, -4.0; 5
2.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 4
5.0, 0.0, -4.0; 3
6.0, 0.0, -4.0; 1
8.0, 0.0, -4.0; 1
-9.0, 1.0, -4.0; 6
-8.0, 1.0, -4.0; 13
-7.0, 1.0, -4.0; 3
-6.0, 1.0, -4.0; 22
-5.0, 1.0, -4.0; 27
-4.0, 1.0, -4.0; 12
-3.0, 1.0, -4.0; 1
0.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 2
4.0, 1.0, -4.0; 6
5.0, 1.0, -4.0; 6
6.0, 1.0, -4.0; 3
-9.0, 2.0, -4.0; 4
-8.0, 2.0, -4.0; 4
-7.0, 2.0, -4.0; 5
-6.0, 2.0, -4.0; 21
-5.0, 2.0, -4.0; 27
-4.0, 2.0, -4.0; 12
-3.0, 2.0, -4.0; 3
1.0, 2.0, -4.0; 2
2.0, 2.0, -4.0; 14
3.0, 2.0, -4.0; 6
4.0, 2.0, -4.0; 8
5.0, 2.0, -4.0; 6
6.0, 2.0, -4.0; 2
7.0, 2.0, -4.0; 2
-9.0, 3.0, -4.0; 6
-8.0, 3.0, -4.0; 8
-7.0, 3.0, -4.0; 2
-6.0, 3.0, -4.0; 19
-5.0, 3.0, -4.0; 6
-4.0, 3.0, -4.0; 5
-3.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 9
0.0, 3.0, -4.0; 64
1.0, 3.0, -4.0; 99
2.0, 3.0, -4.0; 56
3.0, 3.0, -4.0; 9
4.0, 3.0, -4.0; 2
5.0, 3.0, -4.0; 1
6.0, 3.0, -4.0; 2
7.0, 3.0, -4.0; 1
-8.0, 4.0, -4.0; 18
-7.0, 4.0, -4.0; 5
-6.0, 4.0, -4.0; 2
-5.0, 4.0, -4.0; 2
-4.0, 4.0, -4.0; 2
-3.0, 4.0, -4.0; 7
-2.0, 4.0, -4.0; 11
-1.0, 4.0, -4.0; 23
0.0, 4.0, -4.0; 115
1.0, 4.0, -4.0; 84
2.0, 4.0, -4.0; 21
3.0, 4.0, -4.0; 1
4.0, 4.0, -4.0; 4
5.0, 4.0, -4.0; 2
6.0, 4.0, -4.0; 5
-8.0, 5.0, -4.0; 3
-7.0, 5.0, -4.0; 10
-6.0, 5.0, -4.0; 7
-5.0, 5.0, -4.0; 5
-2.0, 5.0, -4.0; 30
-1.0, 5.0, -4.0; 70
0.0, 5.0, -4.0; 37
1.0, 5.0, -4.0; 13
2.0, 5.0, -4.0; 3
3.0, 5.0, -4.0; 2
4.0, 5.0, -4.0; 3
5.0, 5.0, -4.0; 1
6.0, 5.0, -4.0; 5
-7.0, 6.0, -4.0; 9
-6.0, 6.0, -4.0; 13
-5.0, 6.0, -4.0; 7
-4.0, 6.0, -4.0; 6
-3.0, 6.0, -4.0; 1
-2.0, 6.0, -4.0; 1
-1.0, 6.0, -4.0; 9
0.0, 6.0, -4.0; 8
1.0, 6.0, -4.0; 8
2.0, 6.0, -4.0; 3
3.0, 6.0, -4.0; 7
4.0, 6.0, -4.0; 1
5.0, 6.0, -4.0; 5
-6.0, 7.0, -4.0; 1
-5.0, 7.0, -4.0; 4
-4.0, 7.0, -4.0; 14
-3.0, 7.0, -4.0; 22
-2.0, 7.0, -4.0; 12
-1.0, 7.0, -4.0; 5
0.0, 7.0, -4.0; 4
1.0, 7.0, -4.0; 3
2.0, 7.0, -4.0; 16
3.0, 7.0, -4.0; 7
4.0, 7.0, -4.0; 1
5.0, 7.0, -4.0; 1
-4.0, 8.0, -4.0; 1
-3.0, 8.0, -4.0; 14
-2.0, 8.0, -4.0; 24
-1.0, 8.0, -4.0; 8
0.0, 8.0, -4.0; 8
1.0, 8.0, -4.0; 14
2.0, 8.0, -4.0; 7
4.0, 8.0, -4.0; 3
-2.0, 9.0, -4.0; 2
-1.0, 9.0, -4.0; 6
0.0, 9.0, -4.0; 8
1.0, 9.0, -4.0; 3
2.0, 9.0, -4.0; 2
-3.0, -10.0, -3.0; 2
-2.0, -10.0, -3.0; 8
-1.0, -10.0, -3.0; 4
0.0, -10.0, -3.0; 4
1.0, -10.0, -3.0; 5
2.0, -10.0, -3.0; 5
-5.0, -9.0, -3.0; 3
-4.0, -9.0, -3.0; 6
-3.0, -9.0, -3.0; 5
-2.0, -9.0, -3.0; 6
-1.0, -9.0, -3.0; 7
0.0, -9.0, -3.0; 11
1.0, -9.0, -3.0; 12
2.0, -9.0, -3.0; 3
3.0, -9.0, -3.0; 3
4.0, -9.0, -3.0; 4
-6.0, -8.0, -3.0; 11
-5.0, -8.0, -3.0; 2
-4.0, -8.0, -3.0; 22
-3.0, -8.0, -3.0; 18
-2.0, -8.0, -3.0; 13
-1.0, -8.0, -3.0; 14
0.0, -8.0, -3.0; 22
1.0, -8.0, -3.0; 7
2.0, -8.0, -3.0; 1
3.0, -8.0, -3.0; 1
4.0, -8.0, -3.0; 3
5.0, -8.0, -3.0; 5
6.0, -8.0, -3.0; 2
-8.0, -7.0, -3.0; 2
-7.0, -7.0, -3.0; 18
-6.0, -7.0, -3.0; 8
-5.0, -7.0, -3.0; 2
-4.0, -7.0, -3.0; 2
-3.0, -7.0, -3.0; 4
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 4
0.0, -7.0, -3.0; 30
1.0, -7.0, -3.0; 32
2.0, -7.0, -3.0; 2
3.0, -7.0, -3.0; 4
4.0, -7.0, -3.0; 1
5.0, -7.0, -3.0; 3
-8.0, -6.0, -3.0; 18
-7.0, -6.0, -3.0; 13
-6.0, -6.0, -3.0; 5
-2.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 53
0.0, -6.0, -3.0; 144
1.0, -6.0, -3.0; 663
2.0, -6.0, -3.0; 66
3.0, -6.0, -3.0; 3
4.0, -6.0, -3.0; 9
5.0, -6.0, -3.0; 2
6.0, -6.0, -3.0; 4
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 8
-8.0, -5.0, -3.0; 23
-7.0, -5.0, -3.0; 4
-6.0, -5.0, -3.0; 5
-5.0, -5.0, -3.0; 5
-4.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 33
0.0, -5.0, -3.0; 123
1.0, -5.0, -3.0; 72
2.0, -5.0, -3.0; 97
3.0, -5.0, -3.0; 9
4.0, -5.0, -3.0; 2
5.0, -5.0, -3.0; 1
6.0, -5.0, -3.0; 2
-9.0, -4.0, -3.0; 5
-8.0, -4.0, -3.0; 12
-7.0, -4.0, -3.0; 7
-6.0, -4.0, -3.0; 7
-5.0, -4.0, -3.0; 16
-4.0, -4.0, -3.0; 3
-3.0, -4.0, -3.0; 2
-2.0, -4.0, -3.0; 1
-1.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 9
2.0, -4.0, -3.0; 26
3.0, -4.0, -3.0; 8
5.0, -4.0, -3.0; 4
6.0, -4.0, -3.0; 3
8.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 3
-9.0, -3.0, -3.0; 11
-8.0, -3.0, -3.0; 8
-7.0, -3.0, -3.0; 6
-6.0, -3.0, -3.0; 44
-5.0, -3.0, -3.0; 103
-4.0, -3.0, -3.0; 12
-3.0, -3.0, -3.0; 12
1.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 3
3.0, -3.0, -3.0; 5
4.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 3
6.0, -3.0, -3.0; 1
8.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 3
-9.0, -2.0, -3.0; 6
-8.0, -2.0, -3.0; 11
-7.0, -2.0, -3.0; 11
-6.0, -2.0, -3.0; 28
-5.0, -2.0, -3.0; 39
-4.0, -2.0, -3.0; 2
-3.0, -2.0, -3.0; 2
3.0, -2.0, -3.0; 2
5.0, -2.0, -3.0; 2
6.0, -2.0, -3.0; 2
7.0, -2.0, -3.0; 2
8.0, -2.0, -3.0; 1
9.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 3
-9.0, -1.0, -3.0; 6
-8.0, -1.0, -3.0; 19
-7.0, -1.0, -3.0; 12
-6.0, -1.0, -3.0; 6
-5.0, -1.0, -3.0; 2
-4.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 4
8.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 1
-9.0, 0.0, -3.0; 13
-8.0, 0.0, -3.0; 14
-7.0, 0.0, -3.0; 3
-6.0, 0.0, -3.0; 13
-5.0, 0.0, -3.0; 10
5.0, 0.0, -3.0; 3
6.0, 0.0, -3.0; 3
7.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 8
-9.0, 1.0, -3.0; 11
-8.0, 1.0, -3.0; 7
-7.0, 1.0, -3.0; 9
-6.0, 1.0, -3.0; 61
-5.0, 1.0, -3.0; 23
-4.0, 1.0, -3.0; 2
4.0, 1.0, -3.0; 3
5.0, 1.0, -3.0; 4
6.0, 1.0, -3.0; 2
8.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 2
-9.0, 2.0, -3.0; 9
-8.0, 2.0, -3.0; 12
-7.0, 2.0, -3.0; 20
-6.0, 2.0, -3.0; 15
-5.0, 2.0, -3.0; 11
-3.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 3
5.0, 2.0, -3.0; 1
6.0, 2.0, -3.0; 2
-9.0, 3.0, -3.0; 13
-8.0, 3.0, -3.0; 15
-7.0, 3.0, -3.0; 6
-6.0, 3.0, -3.0; 33
-5.0, 3.0, -3.0; 5
-4.0, 3.0, -3.0; 1
0.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 5
2.0, 3.0, -3.0; 7
3.0, 3.0, -3.0; 8
4.0, 3.0, -3.0; 4
5.0, 3.0, -3.0; 3
6.0, 3.0, -3.0; 3
7.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 4
-8.0, 4.0, -3.0; 25
-7.0, 4.0, -3.0; 4
-6.0, 4.0, -3.0; 3
-5.0, 4.0, -3.0; 9
-4.0, 4.0, -3.0; 1
-2.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 42
1.0, 4.0, -3.0; 117
2.0, 4.0, -3.0; 41
3.0, 4.0, -3.0; 6
4.0, 4.0, -3.0; 8
6.0, 4.0, -3.0; 3
7.0, 4.0, -3.0; 4
-9.0, 5.0, -3.0; 1
-8.0, 5.0, -3.0; 8
-7.0, 5.0, -3.0; 14
-6.0, 5.0, -3.0; 5
-5.0, 5.0, -3.0; 1
-4.0, 5.0, -3.0; 5
-3.0, 5.0, -3.0; 6
-2.0, 5.0, -3.0; 13
-1.0, 5.0, -3.0; 30
0.0, 5.0, -3.0; 55
1.0, 5.0, -3.0; 35
2.0, 5.0, -3.0; 8
3.0, 5.0, -3.0; 2
4.0, 5.0, -3.0; 1
5.0, 5.0, -3.0; 1
6.0, 5.0, -3.0; 2
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 3
-7.0, 6.0, -3.0; 14
-6.0, 6.0, -3.0; 19
-5.0, 6.0, -3.0; 4
-4.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 7
-1.0, 6.0, -3.0; 21
0.0, 6.0, -3.0; 24
1.0, 6.0, -3.0; 12
2.0, 6.0, -3.0; 1
3.0, 6.0, -3.0; 8
4.0, 6.0, -3.0; 3
6.0, 6.0, -3.0; 3
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 11
-5.0, 7.0, -3.0; 20
-4.0, 7.0, -3.0; 6
-3.0, 7.0, -3.0; 10
-2.0, 7.0, -3.0; 5
-1.0, 7.0, -3.0; 3
0.0, 7.0, -3.0; 4
1.0, 7.0, -3.0; 12
2.0, 7.0, -3.0; 10
3.0, 7.0, -3.0; 12
4.0, 7.0, -3.0; 2
5.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 3
-4.0, 8.0, -3.0; 11
-3.0, 8.0, -3.0; 16
-2.0, 8.0, -3.0; 21
-1.0, 8.0, -3.0; 15
0.0, 8.0, -3.0; 7
1.0, 8.0, -3.0; 14
2.0, 8.0, -3.0; 9
3.0, 8.0, -3.0; 1
4.0, 8.0, -3.0; 1
5.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 3
-2.0, 9.0, -3.0; 9
-1.0, 9.0, -3.0; 12
0.0, 9.0, -3.0; 8
1.0, 9.0, -3.0; 10
2.0, 9.0, -3.0; 5
-5.0, -10.0, -2.0; 1
-4.0, -10.0, -2.0; 2
-3.0, -10.0, -2.0; 6
-2.0, -10.0, -2.0; 13
-1.0, -10.0, -2.0; 10
0.0, -10.0, -2.0; 13
1.0, -10.0, -2.0; 9
2.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 3
-5.0, -9.0, -2.0; 7
-4.0, -9.0, -2.0; 5
-3.0, -9.0, -2.0; 9
-2.0, -9.0, -2.0; 8
-1.0, -9.0, -2.0; 8
0.0, -9.0, -2.0; 10
1.0, -9.0, -2.0; 5
2.0, -9.0, -2.0; 12
3.0, -9.0, -2.0; 3
4.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 4
-6.0, -8.0, -2.0; 17
-5.0, -8.0, -2.0; 4
-4.0, -8.0, -2.0; 2
-3.0, -8.0, -2.0; 3
-2.0, -8.0, -2.0; 5
-1.0, -8.0, -2.0; 9
0.0, -8.0, -2.0; 8
1.0, -8.0, -2.0; 6
2.0, -8.0, -2.0; 5
3.0, -8.0, -2.0; 5
4.0, -8.0, -2.0; 2
5.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 3
-7.0, -7.0, -2.0; 18
-6.0, -7.0, -2.0; 6
-5.0, -7.0, -2.0; 2
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 7
0.0, -7.0, -2.0; 37
1.0, -7.0, -2.0; 33
2.0, -7.0, -2.0; 5
3.0, -7.0, -2.0; 4
4.0, -7.0, -2.0; 5
5.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 3
-8.0, -6.0, -2.0; 15
-7.0, -6.0, -2.0; 12
-6.0, -6.0, -2.0; 2
-5.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 17
0.0, -6.0, -2.0; 56
1.0, -6.0, -2.0; 327
2.0, -6.0, -2.0; 47
3.0, -6.0, -2.0; 6
4.0, -6.0, -2.0; 3
5.0, -6.0, -2.0; 2
6.0, -6.0, -2.0; 1
7.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 8
-8.0, -5.0, -2.0; 16
-7.0, -5.0, -2.0; 3
-6.0, -5.0, -2.0; 3
-5.0, -5.0, -2.0; 3
-1.0, -5.0, -2.0; 6
0.0, -5.0, -2.0; 7
1.0, -5.0, -2.0; 10
2.0, -5.0, -2.0; 38
3.0, -5.0, -2.0; 10
4.0, -5.0, -2.0; 6
6.0, -5.0, -2.0; 2
7.0, -5.0, -2.0; 3
-10.0, -4.0, -2.0; 3
-9.0, -4.0, -2.0; 8
-8.0, -4.0, -2.0; 8
-7.0, -4.0, -2.0; 8
-6.0, -4.0, -2.0; 7
-5.0, -4.0, -2.0; 7
2.0, -4.0, -2.0; 2
3.0, -4.0, -2.0; 4
4.0, -4.0, -2.0; 1
5.0, -4.0, -2.0; 2
6.0, -4.0, -2.0; 1
7.0, -4.0, -2.0; 2
8.0, -4.0, -2.0; 1
9.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 16
-8.0, -3.0, -2.0; 12
-7.0, -3.0, -2.0; 9
-6.0, -3.0, -2.0; 28
-5.0, -3.0, -2.0; 38
-4.0, -3.0, -2.0; 3
4.0, -3.0, -2.0; 2
5.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 5
-9.0, -2.0, -2.0; 15
-8.0, -2.0, -2.0; 9
-7.0, -2.0, -2.0; 15
-6.0, -2.0, -2.0; 18
-5.0, -2.0, -2.0; 10
6.0, -2.0, -2.0; 3
-10.0, -1.0, -2.0; 5
-9.0, -1.0, -2.0; 15
-8.0, -1.0, -2.0; 11
-7.0, -1.0, -2.0; 7
-6.0, -1.0, -2.0; 4
5.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 1
7.0, -1.0, -2.0; 1
9.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 6
-9.0, 0.0, -2.0; 12
-8.0, 0.0, -2.0; 7
-7.0, 0.0, -2.0; 7
-6.0, 0.0, -2.0; 24
-5.0, 0.0, -2.0; 1
5.0, 0.0, -2.0; 2
6.0, 0.0, -2.0; 2
8.0, 0.0, -2.0; 1
9.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 4
-9.0, 1.0, -2.0; 4
-8.0, 1.0, -2.0; 10
-7.0, 1.0, -2.0; 7
-6.0, 1.0, -2.0; 233
-5.0, 1.0, -2.0; 36
5.0, 1.0, -2.0; 1
6.0, 1.0, -2.0; 3
7.0, 1.0, -2.0; 2
8.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 3
-9.0, 2.0, -2.0; 10
-8.0, 2.0, -2.0; 5
-7.0, 2.0, -2.0; 27
-6.0, 2.0, -2.0; 36
-5.0, 2.0, -2.0; 18
2.0, 2.0, -2.0; 1
3.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 3
5.0, 2.0, -2.0; 3
6.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 10
8.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 3
-9.0, 3.0, -2.0; 17
-8.0, 3.0, -2.0; 15
-7.0, 3.0, -2.0; 20
-6.0, 3.0, -2.0; 43
-5.0, 3.0, -2.0; 3
-4.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 3
5.0, 3.0, -2.0; 1
6.0, 3.0, -2.0; 3
7.0, 3.0, -2.0; 2
8.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 12
-8.0, 4.0, -2.0; 35
-7.0, 4.0, -2.0; 4
-6.0, 4.0, -2.0; 14
-5.0, 4.0, -2.0; 15
-1.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 4
1.0, 4.0, -2.0; 41
2.0, 4.0, -2.0; 26
3.0, 4.0, -2.0; 5
4.0, 4.0, -2.0; 2
-9.0, 5.0, -2.0; 1
-8.0, 5.0, -2.0; 26
-7.0, 5.0, -2.0; 15
-6.0, 5.0, -2.0; 2
-5.0, 5.0, -2.0; 4
-4.0, 5.0, -2.0; 7
-3.0, 5.0, -2.0; 3
-2.0, 5.0, -2.0; 6
-1.0, 5.0, -2.0; 13
0.0, 5.0, -2.0; 133
1.0, 5.0, -2.0; 69
2.0, 5.0, -2.0; 21
3.0, 5.0, -2.0; 2
4.0, 5.0, -2.0; 4
5.0, 5.0, -2.0; 2
6.0, 5.0, -2.0; 2
-8.0, 6.0, -2.0; 3
-7.0, 6.0, -2.0; 21
-6.0, 6.0, -2.0; 14
-5.0, 6.0, -2.0; 4
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 10
-2.0, 6.0, -2.0; 29
-1.0, 6.0, -2.0; 34
0.0, 6.0, -2.0; 86
1.0, 6.0, -2.0; 37
2.0, 6.0, -2.0; 5
3.0, 6.0, -2.0; 5
4.0, 6.0, -2.0; 5
5.0, 6.0, -2.0; 6
6.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 8
-6.0, 7.0, -2.0; 20
-5.0, 7.0, -2.0; 22
-4.0, 7.0, -2.0; 8
-3.0, 7.0, -2.0; 5
-2.0, 7.0, -2.0; 3
-1.0, 7.0, -2.0; 7
0.0, 7.0, -2.0; 6
1.0, 7.0, -2.0; 8
2.0, 7.0, -2.0; 14
3.0, 7.0, -2.0; 6
4.0, 7.0, -2.0; 2
5.0, 7.0, -2.0; 2
6.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 3
-5.0, 8.0, -2.0; 8
-4.0, 8.0, -2.0; 10
-3.0, 8.0, -2.0; 16
-2.0, 8.0, -2.0; 18
-1.0, 8.0, -2.0; 15
0.0, 8.0, -2.0; 6
1.0, 8.0, -2.0; 14
2.0, 8.0, -2.0; 6
3.0, 8.0, -2.0; 6
4.0, 8.0, -2.0; 2
-3.0, 9.0, -2.0; 4
-2.0, 9.0, -2.0; 8
-1.0, 9.0, -2.0; 9
0.0, 9.0, -2.0; 16
1.0, 9.0, -2.0; 3
2.0, 9.0, -2.0; 8
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 9
-3.0, -10.0, -1.0; 22
-2.0, -10.0, -1.0; 18
-1.0, -10.0, -1.0; 26
0.0, -10.0, -1.0; 15
1.0, -10.0, -1.0; 13
2.0, -10.0, -1.0; 3
4.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 7
-5.0, -9.0, -1.0; 18
-4.0, -9.0, -1.0; 9
-3.0, -9.0, -1.0; 6
-2.0, -9.0, -1.0; 6
-1.0, -9.0, -1.0; 4
0.0, -9.0, -1.0; 11
1.0, -9.0, -1.0; 6
2.0, -9.0, -1.0; 3
3.0, -9.0, -1.0; 1
4.0, -9.0, -1.0; 1
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 10
-6.0, -8.0, -1.0; 8
-5.0, -8.0, -1.0; 6
-4.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 2
-2.0, -8.0, -1.0; 10
-1.0, -8.0, -1.0; 22
0.0, -8.0, -1.0; 8
1.0, -8.0, -1.0; 4
2.0, -8.0, -1.0; 2
3.0, -8.0, -1.0; 5
4.0, -8.0, -1.0; 2
5.0, -8.0, -1.0; 2
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 2
-7.0, -7.0, -1.0; 13
-6.0, -7.0, -1.0; 6
-5.0, -7.0, -1.0; 1
-4.0, -7.0, -1.0; 2
