-3.0, -5.0, -5.0; 10
-2.0, -5.0, -5.0; 10
-1.0, -5.0, -5.0; 19
0.0, -5.0, -5.0; 42
1.0, -5.0, -5.0; 53
2.0, -5.0, -5.0; 27
3.0, -5.0, -5.0; 4
4.0, -5.0, -5.0; 2
5.0, -5.0, -5.0; 6
6.0, -5.0, -5.0; 1
-9.0, -4.0, -5.0; 1
-8.0, -4.0, -5.0; 5
-7.0, -4.0, -5.0; 6
-6.0, -4.0, -5.0; 8
-5.0, -4.0, -5.0; 4
-4.0, -4.0, -5.0; 37
-3.0, -4.0, -5.0; 104
-2.0, -4.0, -5.0; 179
-1.0, -4.0, -5.0; 66
0.0, -4.0, -5.0; 66
1.0, -4.0, -5.0; 198
2.0, -4.0, -5.0; 44
3.0, -4.0, -5.0; 14
4.0, -4.0, -5.0; 5
5.0, -4.0, -5.0; 7
7.0, -4.0, -5.0; 2
8.0, -4.0, -5.0; 1
-9.0, -3.0, -5.0; 1
-8.0, -3.0, -5.0; 8
-7.0, -3.0, -5.0; 9
-6.0, -3.0, -5.0; 8
-5.0, -3.0, -5.0; 9
-4.0, -3.0, -5.0; 106
-3.0, -3.0, -5.0; 2506
-2.0, -3.0, -5.0; 902
-1.0, -3.0, -5.0; 35
0.0, -3.0, -5.0; 563
1.0, -3.0, -5.0; 3363
2.0, -3.0, -5.0; 145
3.0, -3.0, -5.0; 20
4.0, -3.0, -5.0; 18
5.0, -3.0, -5.0; 5
6.0, -3.0, -5.0; 2
-9.0, -2.0, -5.0; 5
-8.0, -2.0, -5.0; 5
-7.0, -2.0, -5.0; 11
-6.0, -2.0, -5.0; 6
-5.0, -2.0, -5.0; 6
-4.0, -2.0, -5.0; 36
-3.0, -2.0, -5.0; 464
-2.0, -2.0, -5.0; 100
-1.0, -2.0, -5.0; 29
0.0, -2.0, -5.0; 166
1.0, -2.0, -5.0; 297
2.0, -2.0, -5.0; 225
3.0, -2.0, -5.0; 26
4.0, -2.0, -5.0; 26
5.0, -2.0, -5.0; 8
6.0, -2.0, -5.0; 3
7.0, -2.0, -5.0; 2
8.0, -2.0, -5.0; 3
-10.0, -1.0, -5.0; 2
-9.0, -1.0, -5.0; 1
-8.0, -1.0, -5.0; 7
-7.0, -1.0, -5.0; 11
-6.0, -1.0, -5.0; 5
-5.0, -1.0, -5.0; 2
-4.0, -1.0, -5.0; 20
-3.0, -1.0, -5.0; 52
-2.0, -1.0, -5.0; 48
-1.0, -1.0, -5.0; 47
0.0, -1.0, -5.0; 30
1.0, -1.0, -5.0; 116
2.0, -1.0, -5.0; 37
3.0, -1.0, -5.0; 15
4.0, -1.0, -5.0; 31
5.0, -1.0, -5.0; 7
6.0, -1.0, -5.0; 4
7.0, -1.0, -5.0; 3
-9.0, 0.0, -5.0; 2
-8.0, 0.0, -5.0; 8
-7.0, 0.0, -5.0; 30
-6.0, 0.0, -5.0; 2
-5.0, 0.0, -5.0; 4
-4.0, 0.0, -5.0; 18
-3.0, 0.0, -5.0; 37
-2.0, 0.0, -5.0; 21
-1.0, 0.0, -5.0; 11
0.0, 0.0, -5.0; 15
1.0, 0.0, -5.0; 20
2.0, 0.0, -5.0; 1
3.0, 0.0, -5.0; 41
4.0, 0.0, -5.0; 20
5.0, 0.0, -5.0; 1
6.0, 0.0, -5.0; 1
7.0, 0.0, -5.0; 2
8.0, 0.0, -5.0; 1
-9.0, 1.0, -5.0; 5
-8.0, 1.0, -5.0; 6
-7.0, 1.0, -5.0; 8
-6.0, 1.0, -5.0; 6
-5.0, 1.0, -5.0; 15
-4.0, 1.0, -5.0; 11
-3.0, 1.0, -5.0; 6
-2.0, 1.0, -5.0; 5
-1.0, 1.0, -5.0; 1
0.0, 1.0, -5.0; 3
2.0, 1.0, -5.0; 7
3.0, 1.0, -5.0; 20
4.0, 1.0, -5.0; 11
5.0, 1.0, -5.0; 8
6.0, 1.0, -5.0; 3
7.0, 1.0, -5.0; 1
8.0, 1.0, -5.0; 1
-9.0, 2.0, -5.0; 2
-8.0, 2.0, -5.0; 3
-7.0, 2.0, -5.0; 5
-6.0, 2.0, -5.0; 17
-5.0, 2.0, -5.0; 42
-4.0, 2.0, -5.0; 16
-3.0, 2.0, -5.0; 15
-2.0, 2.0, -5.0; 17
-1.0, 2.0, -5.0; 27
0.0, 2.0, -5.0; 55
1.0, 2.0, -5.0; 29
2.0, 2.0, -5.0; 8
3.0, 2.0, -5.0; 41
4.0, 2.0, -5.0; 29
5.0, 2.0, -5.0; 10
6.0, 2.0, -5.0; 4
7.0, 2.0, -5.0; 4
-9.0, 3.0, -5.0; 2
-8.0, 3.0, -5.0; 3
-7.0, 3.0, -5.0; 5
-6.0, 3.0, -5.0; 6
-5.0, 3.0, -5.0; 11
-4.0, 3.0, -5.0; 12
-3.0, 3.0, -5.0; 10
-2.0, 3.0, -5.0; 7
-1.0, 3.0, -5.0; 35
0.0, 3.0, -5.0; 60
1.0, 3.0, -5.0; 45
2.0, 3.0, -5.0; 7
3.0, 3.0, -5.0; 34
4.0, 3.0, -5.0; 41
5.0, 3.0, -5.0; 10
6.0, 3.0, -5.0; 3
7.0, 3.0, -5.0; 1
-8.0, 4.0, -5.0; 3
-7.0, 4.0, -5.0; 12
-6.0, 4.0, -5.0; 16
-5.0, 4.0, -5.0; 5
-4.0, 4.0, -5.0; 3
-3.0, 4.0, -5.0; 7
-2.0, 4.0, -5.0; 28
-1.0, 4.0, -5.0; 24
0.0, 4.0, -5.0; 18
1.0, 4.0, -5.0; 9
2.0, 4.0, -5.0; 8
3.0, 4.0, -5.0; 30
4.0, 4.0, -5.0; 37
5.0, 4.0, -5.0; 8
6.0, 4.0, -5.0; 5
7.0, 4.0, -5.0; 1
-7.0, 5.0, -5.0; 8
-6.0, 5.0, -5.0; 8
-5.0, 5.0, -5.0; 23
-4.0, 5.0, -5.0; 13
-3.0, 5.0, -5.0; 6
-2.0, 5.0, -5.0; 6
-1.0, 5.0, -5.0; 10
0.0, 5.0, -5.0; 2
1.0, 5.0, -5.0; 6
2.0, 5.0, -5.0; 3
3.0, 5.0, -5.0; 13
4.0, 5.0, -5.0; 9
5.0, 5.0, -5.0; 6
6.0, 5.0, -5.0; 3
-6.0, 6.0, -5.0; 7
-5.0, 6.0, -5.0; 9
-4.0, 6.0, -5.0; 18
-3.0, 6.0, -5.0; 14
-2.0, 6.0, -5.0; 9
-1.0, 6.0, -5.0; 6
0.0, 6.0, -5.0; 2
1.0, 6.0, -5.0; 5
2.0, 6.0, -5.0; 10
3.0, 6.0, -5.0; 7
4.0, 6.0, -5.0; 4
5.0, 6.0, -5.0; 3
6.0, 6.0, -5.0; 1
-5.0, 7.0, -5.0; 3
-4.0, 7.0, -5.0; 7
-3.0, 7.0, -5.0; 6
-2.0, 7.0, -5.0; 7
-1.0, 7.0, -5.0; 6
0.0, 7.0, -5.0; 5
1.0, 7.0, -5.0; 12
2.0, 7.0, -5.0; 7
3.0, 7.0, -5.0; 2
4.0, 7.0, -5.0; 4
5.0, 7.0, -5.0; 1
-4.0, 8.0, -5.0; 2
-3.0, 8.0, -5.0; 6
-2.0, 8.0, -5.0; 15
-1.0, 8.0, -5.0; 22
0.0, 8.0, -5.0; 19
1.0, 8.0, -5.0; 12
2.0, 8.0, -5.0; 4
-1.0, 9.0, -5.0; 1
0.0, 9.0, -5.0; 1
-3.0, -10.0, -4.0; 1
-2.0, -10.0, -4.0; 6
-1.0, -10.0, -4.0; 9
0.0, -10.0, -4.0; 10
1.0, -10.0, -4.0; 4
2.0, -10.0, -4.0; 1
-5.0, -9.0, -4.0; 1
-4.0, -9.0, -4.0; 4
-3.0, -9.0, -4.0; 11
-2.0, -9.0, -4.0; 36
-1.0, -9.0, -4.0; 32
0.0, -9.0, -4.0; 28
1.0, -9.0, -4.0; 22
2.0, -9.0, -4.0; 20
3.0, -9.0, -4.0; 7
4.0, -9.0, -4.0; 4
-6.0, -8.0, -4.0; 8
-5.0, -8.0, -4.0; 6
-4.0, -8.0, -4.0; 11
-3.0, -8.0, -4.0; 20
-2.0, -8.0, -4.0; 74
-1.0, -8.0, -4.0; 70
0.0, -8.0, -4.0; 23
1.0, -8.0, -4.0; 11
2.0, -8.0, -4.0; 10
3.0, -8.0, -4.0; 6
4.0, -8.0, -4.0; 9
5.0, -8.0, -4.0; 6
-7.0, -7.0, -4.0; 1
-6.0, -7.0, -4.0; 19
-5.0, -7.0, -4.0; 7
-4.0, -7.0, -4.0; 5
-3.0, -7.0, -4.0; 2
-2.0, -7.0, -4.0; 6
-1.0, -7.0, -4.0; 14
0.0, -7.0, -4.0; 70
1.0, -7.0, -4.0; 35
2.0, -7.0, -4.0; 10
3.0, -7.0, -4.0; 13
4.0, -7.0, -4.0; 3
5.0, -7.0, -4.0; 6
6.0, -7.0, -4.0; 4
7.0, -7.0, -4.0; 2
-8.0, -6.0, -4.0; 7
-7.0, -6.0, -4.0; 12
-6.0, -6.0, -4.0; 3
-5.0, -6.0, -4.0; 3
-2.0, -6.0, -4.0; 6
-1.0, -6.0, -4.0; 5
0.0, -6.0, -4.0; 90
1.0, -6.0, -4.0; 222
2.0, -6.0, -4.0; 46
3.0, -6.0, -4.0; 14
4.0, -6.0, -4.0; 7
5.0, -6.0, -4.0; 13
6.0, -6.0, -4.0; 7
7.0, -6.0, -4.0; 1
-9.0, -5.0, -4.0; 1
-8.0, -5.0, -4.0; 14
-7.0, -5.0, -4.0; 4
-6.0, -5.0, -4.0; 2
-5.0, -5.0, -4.0; 1
-4.0, -5.0, -4.0; 6
-3.0, -5.0, -4.0; 8
-2.0, -5.0, -4.0; 27
-1.0, -5.0, -4.0; 165
0.0, -5.0, -4.0; 164
1.0, -5.0, -4.0; 159
2.0, -5.0, -4.0; 81
3.0, -5.0, -4.0; 36
4.0, -5.0, -4.0; 9
5.0, -5.0, -4.0; 3
6.0, -5.0, -4.0; 5
7.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 12
-8.0, -4.0, -4.0; 8
-7.0, -4.0, -4.0; 3
-6.0, -4.0, -4.0; 6
-5.0, -4.0, -4.0; 15
-4.0, -4.0, -4.0; 59
-3.0, -4.0, -4.0; 23
-2.0, -4.0, -4.0; 27
-1.0, -4.0, -4.0; 51
0.0, -4.0, -4.0; 18
1.0, -4.0, -4.0; 227
2.0, -4.0, -4.0; 195
3.0, -4.0, -4.0; 73
4.0, -4.0, -4.0; 15
5.0, -4.0, -4.0; 13
6.0, -4.0, -4.0; 1
7.0, -4.0, -4.0; 3
8.0, -4.0, -4.0; 1
-10.0, -3.0, -4.0; 3
-9.0, -3.0, -4.0; 6
-8.0, -3.0, -4.0; 16
-7.0, -3.0, -4.0; 5
-6.0, -3.0, -4.0; 6
-5.0, -3.0, -4.0; 40
-4.0, -3.0, -4.0; 233
-3.0, -3.0, -4.0; 72
0.0, -3.0, -4.0; 2
1.0, -3.0, -4.0; 1029
2.0, -3.0, -4.0; 275
3.0, -3.0, -4.0; 93
4.0, -3.0, -4.0; 12
5.0, -3.0, -4.0; 28
7.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 2
-10.0, -2.0, -4.0; 2
-9.0, -2.0, -4.0; 7
-8.0, -2.0, -4.0; 10
-7.0, -2.0, -4.0; 9
-6.0, -2.0, -4.0; 4
-5.0, -2.0, -4.0; 10
-4.0, -2.0, -4.0; 54
-3.0, -2.0, -4.0; 11
-2.0, -2.0, -4.0; 1
0.0, -2.0, -4.0; 3
1.0, -2.0, -4.0; 24
2.0, -2.0, -4.0; 38
3.0, -2.0, -4.0; 9
4.0, -2.0, -4.0; 8
5.0, -2.0, -4.0; 15
6.0, -2.0, -4.0; 3
7.0, -2.0, -4.0; 4
8.0, -2.0, -4.0; 2
9.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 2
-8.0, -1.0, -4.0; 8
-7.0, -1.0, -4.0; 5
-6.0, -1.0, -4.0; 2
-5.0, -1.0, -4.0; 4
-4.0, -1.0, -4.0; 12
-3.0, -1.0, -4.0; 7
1.0, -1.0, -4.0; 1
2.0, -1.0, -4.0; 1
3.0, -1.0, -4.0; 2
4.0, -1.0, -4.0; 8
5.0, -1.0, -4.0; 10
6.0, -1.0, -4.0; 4
-9.0, 0.0, -4.0; 5
-8.0, 0.0, -4.0; 7
-7.0, 0.0, -4.0; 5
-5.0, 0.0, -4.0; 10
-4.0, 0.0, -4.0; 9
2.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 4
4.0, 0.0, -4.0; 10
5.0, 0.0, -4.0; 3
6.0, 0.0, -4.0; 4
-9.0, 1.0, -4.0; 10
-8.0, 1.0, -4.0; 4
-7.0, 1.0, -4.0; 3
-6.0, 1.0, -4.0; 21
-5.0, 1.0, -4.0; 29
-4.0, 1.0, -4.0; 16
1.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 2
3.0, 1.0, -4.0; 4
4.0, 1.0, -4.0; 20
5.0, 1.0, -4.0; 16
6.0, 1.0, -4.0; 1
7.0, 1.0, -4.0; 3
-9.0, 2.0, -4.0; 7
-8.0, 2.0, -4.0; 3
-7.0, 2.0, -4.0; 2
-6.0, 2.0, -4.0; 58
-5.0, 2.0, -4.0; 17
-4.0, 2.0, -4.0; 15
1.0, 2.0, -4.0; 2
2.0, 2.0, -4.0; 3
3.0, 2.0, -4.0; 17
4.0, 2.0, -4.0; 34
5.0, 2.0, -4.0; 8
6.0, 2.0, -4.0; 2
-9.0, 3.0, -4.0; 2
-8.0, 3.0, -4.0; 4
-7.0, 3.0, -4.0; 1
-6.0, 3.0, -4.0; 15
-5.0, 3.0, -4.0; 8
-4.0, 3.0, -4.0; 3
-3.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 1
0.0, 3.0, -4.0; 11
1.0, 3.0, -4.0; 24
2.0, 3.0, -4.0; 10
3.0, 3.0, -4.0; 28
4.0, 3.0, -4.0; 34
5.0, 3.0, -4.0; 17
6.0, 3.0, -4.0; 4
7.0, 3.0, -4.0; 2
-9.0, 4.0, -4.0; 1
-8.0, 4.0, -4.0; 10
-7.0, 4.0, -4.0; 9
-6.0, 4.0, -4.0; 7
-3.0, 4.0, -4.0; 6
-2.0, 4.0, -4.0; 41
-1.0, 4.0, -4.0; 64
0.0, 4.0, -4.0; 84
1.0, 4.0, -4.0; 49
2.0, 4.0, -4.0; 14
3.0, 4.0, -4.0; 49
4.0, 4.0, -4.0; 51
5.0, 4.0, -4.0; 18
6.0, 4.0, -4.0; 6
8.0, 4.0, -4.0; 2
-8.0, 5.0, -4.0; 6
-7.0, 5.0, -4.0; 11
-6.0, 5.0, -4.0; 14
-5.0, 5.0, -4.0; 5
-3.0, 5.0, -4.0; 3
-2.0, 5.0, -4.0; 143
-1.0, 5.0, -4.0; 296
0.0, 5.0, -4.0; 157
1.0, 5.0, -4.0; 34
2.0, 5.0, -4.0; 14
3.0, 5.0, -4.0; 24
4.0, 5.0, -4.0; 29
5.0, 5.0, -4.0; 8
6.0, 5.0, -4.0; 2
-8.0, 6.0, -4.0; 2
-7.0, 6.0, -4.0; 9
-6.0, 6.0, -4.0; 13
-5.0, 6.0, -4.0; 12
-4.0, 6.0, -4.0; 5
-2.0, 6.0, -4.0; 4
-1.0, 6.0, -4.0; 4
0.0, 6.0, -4.0; 10
1.0, 6.0, -4.0; 15
2.0, 6.0, -4.0; 11
3.0, 6.0, -4.0; 4
4.0, 6.0, -4.0; 5
5.0, 6.0, -4.0; 8
6.0, 6.0, -4.0; 3
-7.0, 7.0, -4.0; 1
-6.0, 7.0, -4.0; 2
-5.0, 7.0, -4.0; 5
-4.0, 7.0, -4.0; 13
-3.0, 7.0, -4.0; 11
-2.0, 7.0, -4.0; 5
-1.0, 7.0, -4.0; 3
0.0, 7.0, -4.0; 13
1.0, 7.0, -4.0; 11
2.0, 7.0, -4.0; 11
3.0, 7.0, -4.0; 9
4.0, 7.0, -4.0; 3
5.0, 7.0, -4.0; 3
-5.0, 8.0, -4.0; 1
-4.0, 8.0, -4.0; 5
-3.0, 8.0, -4.0; 14
-2.0, 8.0, -4.0; 14
-1.0, 8.0, -4.0; 16
0.0, 8.0, -4.0; 26
1.0, 8.0, -4.0; 19
2.0, 8.0, -4.0; 6
3.0, 8.0, -4.0; 5
-3.0, 9.0, -4.0; 1
-2.0, 9.0, -4.0; 9
-1.0, 9.0, -4.0; 21
0.0, 9.0, -4.0; 23
1.0, 9.0, -4.0; 9
2.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 4
-3.0, -10.0, -3.0; 17
-2.0, -10.0, -3.0; 56
-1.0, -10.0, -3.0; 63
0.0, -10.0, -3.0; 58
1.0, -10.0, -3.0; 34
2.0, -10.0, -3.0; 8
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 3
-4.0, -9.0, -3.0; 17
-3.0, -9.0, -3.0; 20
-2.0, -9.0, -3.0; 26
-1.0, -9.0, -3.0; 40
0.0, -9.0, -3.0; 35
1.0, -9.0, -3.0; 40
2.0, -9.0, -3.0; 17
3.0, -9.0, -3.0; 12
4.0, -9.0, -3.0; 7
5.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 5
-5.0, -8.0, -3.0; 7
-4.0, -8.0, -3.0; 7
-3.0, -8.0, -3.0; 6
-2.0, -8.0, -3.0; 11
-1.0, -8.0, -3.0; 16
0.0, -8.0, -3.0; 16
1.0, -8.0, -3.0; 18
2.0, -8.0, -3.0; 11
3.0, -8.0, -3.0; 20
4.0, -8.0, -3.0; 14
5.0, -8.0, -3.0; 6
6.0, -8.0, -3.0; 3
-8.0, -7.0, -3.0; 2
-7.0, -7.0, -3.0; 6
-6.0, -7.0, -3.0; 6
-5.0, -7.0, -3.0; 4
-4.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 5
0.0, -7.0, -3.0; 138
1.0, -7.0, -3.0; 117
2.0, -7.0, -3.0; 17
3.0, -7.0, -3.0; 7
4.0, -7.0, -3.0; 9
5.0, -7.0, -3.0; 9
6.0, -7.0, -3.0; 1
-8.0, -6.0, -3.0; 5
-7.0, -6.0, -3.0; 9
-5.0, -6.0, -3.0; 1
-4.0, -6.0, -3.0; 2
-3.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 2
-1.0, -6.0, -3.0; 88
0.0, -6.0, -3.0; 476
1.0, -6.0, -3.0; 3522
2.0, -6.0, -3.0; 164
3.0, -6.0, -3.0; 15
4.0, -6.0, -3.0; 8
5.0, -6.0, -3.0; 7
6.0, -6.0, -3.0; 8
7.0, -6.0, -3.0; 4
-9.0, -5.0, -3.0; 5
-8.0, -5.0, -3.0; 7
-7.0, -5.0, -3.0; 4
-6.0, -5.0, -3.0; 3
-1.0, -5.0, -3.0; 20
0.0, -5.0, -3.0; 162
1.0, -5.0, -3.0; 122
2.0, -5.0, -3.0; 243
3.0, -5.0, -3.0; 37
4.0, -5.0, -3.0; 27
5.0, -5.0, -3.0; 6
6.0, -5.0, -3.0; 4
7.0, -5.0, -3.0; 2
8.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 12
-8.0, -4.0, -3.0; 14
-7.0, -4.0, -3.0; 7
-6.0, -4.0, -3.0; 4
-5.0, -4.0, -3.0; 22
-4.0, -4.0, -3.0; 1
-2.0, -4.0, -3.0; 1
-1.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 6
2.0, -4.0, -3.0; 73
3.0, -4.0, -3.0; 45
4.0, -4.0, -3.0; 7
5.0, -4.0, -3.0; 23
6.0, -4.0, -3.0; 6
7.0, -4.0, -3.0; 1
8.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 1
-9.0, -3.0, -3.0; 8
-8.0, -3.0, -3.0; 12
-7.0, -3.0, -3.0; 5
-6.0, -3.0, -3.0; 13
-5.0, -3.0, -3.0; 90
-4.0, -3.0, -3.0; 5
-3.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 2
3.0, -3.0, -3.0; 6
4.0, -3.0, -3.0; 3
5.0, -3.0, -3.0; 36
6.0, -3.0, -3.0; 9
7.0, -3.0, -3.0; 2
8.0, -3.0, -3.0; 2
-10.0, -2.0, -3.0; 1
-9.0, -2.0, -3.0; 8
-8.0, -2.0, -3.0; 5
-7.0, -2.0, -3.0; 11
-6.0, -2.0, -3.0; 10
-5.0, -2.0, -3.0; 40
-4.0, -2.0, -3.0; 2
-3.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 2
5.0, -2.0, -3.0; 17
6.0, -2.0, -3.0; 2
7.0, -2.0, -3.0; 1
8.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 5
-9.0, -1.0, -3.0; 5
-8.0, -1.0, -3.0; 7
-7.0, -1.0, -3.0; 4
-5.0, -1.0, -3.0; 3
4.0, -1.0, -3.0; 1
5.0, -1.0, -3.0; 7
6.0, -1.0, -3.0; 5
7.0, -1.0, -3.0; 2
8.0, -1.0, -3.0; 2
-10.0, 0.0, -3.0; 5
-9.0, 0.0, -3.0; 2
-8.0, 0.0, -3.0; 4
-7.0, 0.0, -3.0; 3
-6.0, 0.0, -3.0; 11
-5.0, 0.0, -3.0; 11
-4.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 5
6.0, 0.0, -3.0; 2
7.0, 0.0, -3.0; 3
8.0, 0.0, -3.0; 2
-10.0, 1.0, -3.0; 1
-9.0, 1.0, -3.0; 4
-8.0, 1.0, -3.0; 9
-7.0, 1.0, -3.0; 7
-6.0, 1.0, -3.0; 79
-5.0, 1.0, -3.0; 25
4.0, 1.0, -3.0; 4
5.0, 1.0, -3.0; 7
6.0, 1.0, -3.0; 3
7.0, 1.0, -3.0; 2
8.0, 1.0, -3.0; 2
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 6
-8.0, 2.0, -3.0; 6
-7.0, 2.0, -3.0; 22
-6.0, 2.0, -3.0; 43
-5.0, 2.0, -3.0; 19
-3.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 9
5.0, 2.0, -3.0; 12
6.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 3
8.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 2
-8.0, 3.0, -3.0; 7
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 17
-5.0, 3.0, -3.0; 4
-3.0, 3.0, -3.0; 2
-1.0, 3.0, -3.0; 1
0.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 2
3.0, 3.0, -3.0; 16
4.0, 3.0, -3.0; 47
5.0, 3.0, -3.0; 21
6.0, 3.0, -3.0; 2
7.0, 3.0, -3.0; 2
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 3
-8.0, 4.0, -3.0; 2
-7.0, 4.0, -3.0; 1
-5.0, 4.0, -3.0; 5
-2.0, 4.0, -3.0; 2
-1.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 25
1.0, 4.0, -3.0; 71
2.0, 4.0, -3.0; 21
3.0, 4.0, -3.0; 33
4.0, 4.0, -3.0; 58
5.0, 4.0, -3.0; 20
6.0, 4.0, -3.0; 5
7.0, 4.0, -3.0; 4
8.0, 4.0, -3.0; 4
-8.0, 5.0, -3.0; 7
-7.0, 5.0, -3.0; 7
-6.0, 5.0, -3.0; 3
-5.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 73
-1.0, 5.0, -3.0; 390
0.0, 5.0, -3.0; 582
1.0, 5.0, -3.0; 287
2.0, 5.0, -3.0; 21
3.0, 5.0, -3.0; 34
4.0, 5.0, -3.0; 55
5.0, 5.0, -3.0; 14
6.0, 5.0, -3.0; 9
7.0, 5.0, -3.0; 4
8.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 3
-7.0, 6.0, -3.0; 12
-6.0, 6.0, -3.0; 37
-5.0, 6.0, -3.0; 7
-4.0, 6.0, -3.0; 1
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 37
-1.0, 6.0, -3.0; 238
0.0, 6.0, -3.0; 204
1.0, 6.0, -3.0; 78
2.0, 6.0, -3.0; 21
3.0, 6.0, -3.0; 17
4.0, 6.0, -3.0; 18
5.0, 6.0, -3.0; 15
6.0, 6.0, -3.0; 1
7.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 9
-5.0, 7.0, -3.0; 5
-4.0, 7.0, -3.0; 14
-3.0, 7.0, -3.0; 8
-2.0, 7.0, -3.0; 10
-1.0, 7.0, -3.0; 4
0.0, 7.0, -3.0; 7
1.0, 7.0, -3.0; 17
2.0, 7.0, -3.0; 20
3.0, 7.0, -3.0; 8
4.0, 7.0, -3.0; 11
5.0, 7.0, -3.0; 6
6.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 3
-4.0, 8.0, -3.0; 9
-3.0, 8.0, -3.0; 22
-2.0, 8.0, -3.0; 20
-1.0, 8.0, -3.0; 14
0.0, 8.0, -3.0; 20
1.0, 8.0, -3.0; 19
2.0, 8.0, -3.0; 16
3.0, 8.0, -3.0; 4
4.0, 8.0, -3.0; 6
-3.0, 9.0, -3.0; 6
-2.0, 9.0, -3.0; 15
-1.0, 9.0, -3.0; 38
0.0, 9.0, -3.0; 29
1.0, 9.0, -3.0; 25
2.0, 9.0, -3.0; 4
3.0, 9.0, -3.0; 1
-4.0, -10.0, -2.0; 27
-3.0, -10.0, -2.0; 92
-2.0, -10.0, -2.0; 138
-1.0, -10.0, -2.0; 165
0.0, -10.0, -2.0; 150
1.0, -10.0, -2.0; 87
2.0, -10.0, -2.0; 29
-6.0, -9.0, -2.0; 4
-5.0, -9.0, -2.0; 14
-4.0, -9.0, -2.0; 14
-3.0, -9.0, -2.0; 16
-2.0, -9.0, -2.0; 18
-1.0, -9.0, -2.0; 19
0.0, -9.0, -2.0; 26
1.0, -9.0, -2.0; 37
2.0, -9.0, -2.0; 33
3.0, -9.0, -2.0; 13
4.0, -9.0, -2.0; 8
5.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 8
-6.0, -8.0, -2.0; 11
-5.0, -8.0, -2.0; 2
-4.0, -8.0, -2.0; 3
-3.0, -8.0, -2.0; 4
-2.0, -8.0, -2.0; 7
-1.0, -8.0, -2.0; 15
0.0, -8.0, -2.0; 12
1.0, -8.0, -2.0; 15
2.0, -8.0, -2.0; 14
3.0, -8.0, -2.0; 23
4.0, -8.0, -2.0; 16
5.0, -8.0, -2.0; 8
6.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 4
-7.0, -7.0, -2.0; 10
-6.0, -7.0, -2.0; 5
-5.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 1
-3.0, -7.0, -2.0; 2
-2.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 20
0.0, -7.0, -2.0; 142
1.0, -7.0, -2.0; 103
2.0, -7.0, -2.0; 18
3.0, -7.0, -2.0; 26
4.0, -7.0, -2.0; 13
5.0, -7.0, -2.0; 17
6.0, -7.0, -2.0; 6
7.0, -7.0, -2.0; 2
-9.0, -6.0, -2.0; 4
-8.0, -6.0, -2.0; 6
-7.0, -6.0, -2.0; 3
-5.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 62
0.0, -6.0, -2.0; 215
1.0, -6.0, -2.0; 687
2.0, -6.0, -2.0; 65
3.0, -6.0, -2.0; 27
4.0, -6.0, -2.0; 31
5.0, -6.0, -2.0; 22
6.0, -6.0, -2.0; 7
7.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 8
-8.0, -5.0, -2.0; 11
