1.0, 0.0, -5.0; 48
2.0, 0.0, -5.0; 1
3.0, 0.0, -5.0; 15
4.0, 0.0, -5.0; 11
5.0, 0.0, -5.0; 1
6.0, 0.0, -5.0; 1
7.0, 0.0, -5.0; 1
8.0, 0.0, -5.0; 1
-9.0, 1.0, -5.0; 5
-8.0, 1.0, -5.0; 3
-7.0, 1.0, -5.0; 6
-6.0, 1.0, -5.0; 8
-5.0, 1.0, -5.0; 8
-4.0, 1.0, -5.0; 5
-3.0, 1.0, -5.0; 5
-2.0, 1.0, -5.0; 3
-1.0, 1.0, -5.0; 1
1.0, 1.0, -5.0; 2
2.0, 1.0, -5.0; 3
3.0, 1.0, -5.0; 5
4.0, 1.0, -5.0; 2
5.0, 1.0, -5.0; 4
6.0, 1.0, -5.0; 5
-9.0, 2.0, -5.0; 2
-8.0, 2.0, -5.0; 7
-7.0, 2.0, -5.0; 2
-6.0, 2.0, -5.0; 14
-5.0, 2.0, -5.0; 25
-4.0, 2.0, -5.0; 8
-3.0, 2.0, -5.0; 10
-2.0, 2.0, -5.0; 19
-1.0, 2.0, -5.0; 15
0.0, 2.0, -5.0; 31
1.0, 2.0, -5.0; 18
2.0, 2.0, -5.0; 9
3.0, 2.0, -5.0; 13
4.0, 2.0, -5.0; 5
5.0, 2.0, -5.0; 10
6.0, 2.0, -5.0; 4
7.0, 2.0, -5.0; 1
-9.0, 3.0, -5.0; 1
-8.0, 3.0, -5.0; 9
-7.0, 3.0, -5.0; 4
-6.0, 3.0, -5.0; 4
-5.0, 3.0, -5.0; 3
-4.0, 3.0, -5.0; 5
-3.0, 3.0, -5.0; 4
-2.0, 3.0, -5.0; 6
-1.0, 3.0, -5.0; 34
0.0, 3.0, -5.0; 40
1.0, 3.0, -5.0; 37
2.0, 3.0, -5.0; 4
3.0, 3.0, -5.0; 29
4.0, 3.0, -5.0; 20
5.0, 3.0, -5.0; 2
6.0, 3.0, -5.0; 1
-8.0, 4.0, -5.0; 2
-7.0, 4.0, -5.0; 4
-6.0, 4.0, -5.0; 5
-5.0, 4.0, -5.0; 5
-4.0, 4.0, -5.0; 2
-3.0, 4.0, -5.0; 10
-2.0, 4.0, -5.0; 13
-1.0, 4.0, -5.0; 17
0.0, 4.0, -5.0; 6
1.0, 4.0, -5.0; 7
2.0, 4.0, -5.0; 3
3.0, 4.0, -5.0; 15
4.0, 4.0, -5.0; 13
5.0, 4.0, -5.0; 4
6.0, 4.0, -5.0; 2
7.0, 4.0, -5.0; 1
-8.0, 5.0, -5.0; 1
-7.0, 5.0, -5.0; 9
-6.0, 5.0, -5.0; 8
-5.0, 5.0, -5.0; 11
-4.0, 5.0, -5.0; 8
-3.0, 5.0, -5.0; 3
-2.0, 5.0, -5.0; 8
-1.0, 5.0, -5.0; 6
0.0, 5.0, -5.0; 1
1.0, 5.0, -5.0; 3
2.0, 5.0, -5.0; 3
3.0, 5.0, -5.0; 5
4.0, 5.0, -5.0; 8
5.0, 5.0, -5.0; 8
-7.0, 6.0, -5.0; 1
-6.0, 6.0, -5.0; 7
-5.0, 6.0, -5.0; 4
-4.0, 6.0, -5.0; 9
-3.0, 6.0, -5.0; 11
-2.0, 6.0, -5.0; 5
-1.0, 6.0, -5.0; 2
0.0, 6.0, -5.0; 1
1.0, 6.0, -5.0; 2
2.0, 6.0, -5.0; 9
3.0, 6.0, -5.0; 5
4.0, 6.0, -5.0; 7
5.0, 6.0, -5.0; 1
6.0, 6.0, -5.0; 2
-5.0, 7.0, -5.0; 2
-4.0, 7.0, -5.0; 4
-3.0, 7.0, -5.0; 6
-2.0, 7.0, -5.0; 4
-1.0, 7.0, -5.0; 5
0.0, 7.0, -5.0; 5
1.0, 7.0, -5.0; 8
2.0, 7.0, -5.0; 4
3.0, 7.0, -5.0; 3
4.0, 7.0, -5.0; 7
-3.0, 8.0, -5.0; 2
-2.0, 8.0, -5.0; 13
-1.0, 8.0, -5.0; 16
0.0, 8.0, -5.0; 18
1.0, 8.0, -5.0; 3
2.0, 8.0, -5.0; 3
-3.0, -10.0, -4.0; 1
-2.0, -10.0, -4.0; 2
-1.0, -10.0, -4.0; 2
0.0, -10.0, -4.0; 8
1.0, -10.0, -4.0; 4
-4.0, -9.0, -4.0; 3
-3.0, -9.0, -4.0; 7
-2.0, -9.0, -4.0; 19
-1.0, -9.0, -4.0; 22
0.0, -9.0, -4.0; 23
1.0, -9.0, -4.0; 26
2.0, -9.0, -4.0; 10
3.0, -9.0, -4.0; 10
4.0, -9.0, -4.0; 3
-6.0, -8.0, -4.0; 6
-5.0, -8.0, -4.0; 2
-4.0, -8.0, -4.0; 4
-3.0, -8.0, -4.0; 10
-2.0, -8.0, -4.0; 65
-1.0, -8.0, -4.0; 67
0.0, -8.0, -4.0; 27
1.0, -8.0, -4.0; 10
2.0, -8.0, -4.0; 13
3.0, -8.0, -4.0; 6
4.0, -8.0, -4.0; 11
5.0, -8.0, -4.0; 6
-7.0, -7.0, -4.0; 2
-6.0, -7.0, -4.0; 4
-5.0, -7.0, -4.0; 1
-3.0, -7.0, -4.0; 2
-2.0, -7.0, -4.0; 5
-1.0, -7.0, -4.0; 13
0.0, -7.0, -4.0; 41
1.0, -7.0, -4.0; 28
2.0, -7.0, -4.0; 9
3.0, -7.0, -4.0; 13
4.0, -7.0, -4.0; 7
5.0, -7.0, -4.0; 11
6.0, -7.0, -4.0; 4
-8.0, -6.0, -4.0; 1
-7.0, -6.0, -4.0; 12
-6.0, -6.0, -4.0; 2
-5.0, -6.0, -4.0; 2
-4.0, -6.0, -4.0; 3
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 3
-1.0, -6.0, -4.0; 5
0.0, -6.0, -4.0; 55
1.0, -6.0, -4.0; 198
2.0, -6.0, -4.0; 47
3.0, -6.0, -4.0; 18
4.0, -6.0, -4.0; 4
5.0, -6.0, -4.0; 13
6.0, -6.0, -4.0; 8
7.0, -6.0, -4.0; 1
-8.0, -5.0, -4.0; 9
-7.0, -5.0, -4.0; 4
-4.0, -5.0, -4.0; 2
-3.0, -5.0, -4.0; 10
-2.0, -5.0, -4.0; 16
-1.0, -5.0, -4.0; 109
0.0, -5.0, -4.0; 174
1.0, -5.0, -4.0; 191
2.0, -5.0, -4.0; 98
3.0, -5.0, -4.0; 19
4.0, -5.0, -4.0; 7
5.0, -5.0, -4.0; 12
6.0, -5.0, -4.0; 34
7.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 2
-8.0, -4.0, -4.0; 12
-7.0, -4.0, -4.0; 3
-6.0, -4.0, -4.0; 4
-5.0, -4.0, -4.0; 6
-4.0, -4.0, -4.0; 30
-3.0, -4.0, -4.0; 12
-2.0, -4.0, -4.0; 12
-1.0, -4.0, -4.0; 38
0.0, -4.0, -4.0; 14
1.0, -4.0, -4.0; 229
2.0, -4.0, -4.0; 163
3.0, -4.0, -4.0; 21
4.0, -4.0, -4.0; 4
5.0, -4.0, -4.0; 11
6.0, -4.0, -4.0; 13
7.0, -4.0, -4.0; 2
-9.0, -3.0, -4.0; 3
-8.0, -3.0, -4.0; 2
-7.0, -3.0, -4.0; 7
-6.0, -3.0, -4.0; 6
-5.0, -3.0, -4.0; 17
-4.0, -3.0, -4.0; 131
-3.0, -3.0, -4.0; 44
0.0, -3.0, -4.0; 2
1.0, -3.0, -4.0; 1021
2.0, -3.0, -4.0; 196
3.0, -3.0, -4.0; 26
4.0, -3.0, -4.0; 3
5.0, -3.0, -4.0; 7
7.0, -3.0, -4.0; 1
-9.0, -2.0, -4.0; 5
-8.0, -2.0, -4.0; 7
-7.0, -2.0, -4.0; 2
-6.0, -2.0, -4.0; 3
-5.0, -2.0, -4.0; 6
-4.0, -2.0, -4.0; 20
-3.0, -2.0, -4.0; 11
1.0, -2.0, -4.0; 13
2.0, -2.0, -4.0; 29
3.0, -2.0, -4.0; 6
4.0, -2.0, -4.0; 3
5.0, -2.0, -4.0; 4
6.0, -2.0, -4.0; 3
7.0, -2.0, -4.0; 2
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 1
-8.0, -1.0, -4.0; 10
-7.0, -1.0, -4.0; 15
-6.0, -1.0, -4.0; 1
-5.0, -1.0, -4.0; 5
-4.0, -1.0, -4.0; 11
-3.0, -1.0, -4.0; 4
-2.0, -1.0, -4.0; 1
2.0, -1.0, -4.0; 2
4.0, -1.0, -4.0; 6
5.0, -1.0, -4.0; 6
6.0, -1.0, -4.0; 3
7.0, -1.0, -4.0; 1
8.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 1
-9.0, 0.0, -4.0; 2
-8.0, 0.0, -4.0; 6
-7.0, 0.0, -4.0; 11
-5.0, 0.0, -4.0; 5
-4.0, 0.0, -4.0; 13
-3.0, 0.0, -4.0; 2
1.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 5
5.0, 0.0, -4.0; 4
6.0, 0.0, -4.0; 3
-9.0, 1.0, -4.0; 5
-8.0, 1.0, -4.0; 6
-6.0, 1.0, -4.0; 12
-5.0, 1.0, -4.0; 18
-4.0, 1.0, -4.0; 7
2.0, 1.0, -4.0; 1
4.0, 1.0, -4.0; 7
5.0, 1.0, -4.0; 9
6.0, 1.0, -4.0; 7
7.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 5
-8.0, 2.0, -4.0; 5
-6.0, 2.0, -4.0; 33
-5.0, 2.0, -4.0; 9
-4.0, 2.0, -4.0; 8
-3.0, 2.0, -4.0; 2
-1.0, 2.0, -4.0; 3
0.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 1
3.0, 2.0, -4.0; 4
4.0, 2.0, -4.0; 9
5.0, 2.0, -4.0; 10
6.0, 2.0, -4.0; 4
7.0, 2.0, -4.0; 4
-9.0, 3.0, -4.0; 1
-8.0, 3.0, -4.0; 7
-7.0, 3.0, -4.0; 3
-6.0, 3.0, -4.0; 5
-5.0, 3.0, -4.0; 2
-4.0, 3.0, -4.0; 2
-3.0, 3.0, -4.0; 1
-2.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 1
0.0, 3.0, -4.0; 5
1.0, 3.0, -4.0; 17
2.0, 3.0, -4.0; 13
3.0, 3.0, -4.0; 19
4.0, 3.0, -4.0; 29
5.0, 3.0, -4.0; 20
6.0, 3.0, -4.0; 2
7.0, 3.0, -4.0; 6
-9.0, 4.0, -4.0; 2
-8.0, 4.0, -4.0; 5
-7.0, 4.0, -4.0; 12
-6.0, 4.0, -4.0; 5
-3.0, 4.0, -4.0; 7
-2.0, 4.0, -4.0; 29
-1.0, 4.0, -4.0; 28
0.0, 4.0, -4.0; 51
1.0, 4.0, -4.0; 68
2.0, 4.0, -4.0; 10
3.0, 4.0, -4.0; 39
4.0, 4.0, -4.0; 43
5.0, 4.0, -4.0; 10
6.0, 4.0, -4.0; 1
7.0, 4.0, -4.0; 2
-8.0, 5.0, -4.0; 5
-7.0, 5.0, -4.0; 8
-6.0, 5.0, -4.0; 1
-5.0, 5.0, -4.0; 2
-3.0, 5.0, -4.0; 3
-2.0, 5.0, -4.0; 79
-1.0, 5.0, -4.0; 173
0.0, 5.0, -4.0; 79
1.0, 5.0, -4.0; 20
2.0, 5.0, -4.0; 7
3.0, 5.0, -4.0; 20
4.0, 5.0, -4.0; 19
5.0, 5.0, -4.0; 6
6.0, 5.0, -4.0; 2
7.0, 5.0, -4.0; 1
-7.0, 6.0, -4.0; 3
-6.0, 6.0, -4.0; 8
-5.0, 6.0, -4.0; 10
-4.0, 6.0, -4.0; 4
-2.0, 6.0, -4.0; 2
-1.0, 6.0, -4.0; 7
0.0, 6.0, -4.0; 5
1.0, 6.0, -4.0; 14
2.0, 6.0, -4.0; 8
3.0, 6.0, -4.0; 13
4.0, 6.0, -4.0; 15
5.0, 6.0, -4.0; 7
6.0, 6.0, -4.0; 2
-5.0, 7.0, -4.0; 2
-4.0, 7.0, -4.0; 10
-3.0, 7.0, -4.0; 2
-2.0, 7.0, -4.0; 4
-1.0, 7.0, -4.0; 2
0.0, 7.0, -4.0; 6
1.0, 7.0, -4.0; 8
2.0, 7.0, -4.0; 3
3.0, 7.0, -4.0; 3
4.0, 7.0, -4.0; 5
5.0, 7.0, -4.0; 4
-4.0, 8.0, -4.0; 4
-3.0, 8.0, -4.0; 4
-2.0, 8.0, -4.0; 7
-1.0, 8.0, -4.0; 17
0.0, 8.0, -4.0; 24
1.0, 8.0, -4.0; 19
2.0, 8.0, -4.0; 6
3.0, 8.0, -4.0; 2
-3.0, 9.0, -4.0; 1
-2.0, 9.0, -4.0; 4
-1.0, 9.0, -4.0; 11
0.0, 9.0, -4.0; 12
1.0, 9.0, -4.0; 3
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 17
-2.0, -10.0, -3.0; 37
-1.0, -10.0, -3.0; 27
0.0, -10.0, -3.0; 40
1.0, -10.0, -3.0; 17
2.0, -10.0, -3.0; 3
3.0, -10.0, -3.0; 1
-5.0, -9.0, -3.0; 4
-4.0, -9.0, -3.0; 13
-3.0, -9.0, -3.0; 13
-2.0, -9.0, -3.0; 17
-1.0, -9.0, -3.0; 27
0.0, -9.0, -3.0; 13
1.0, -9.0, -3.0; 25
2.0, -9.0, -3.0; 9
3.0, -9.0, -3.0; 4
4.0, -9.0, -3.0; 6
-6.0, -8.0, -3.0; 7
-5.0, -8.0, -3.0; 3
-4.0, -8.0, -3.0; 3
-3.0, -8.0, -3.0; 3
-2.0, -8.0, -3.0; 8
-1.0, -8.0, -3.0; 16
0.0, -8.0, -3.0; 17
1.0, -8.0, -3.0; 8
2.0, -8.0, -3.0; 14
3.0, -8.0, -3.0; 10
4.0, -8.0, -3.0; 5
5.0, -8.0, -3.0; 2
6.0, -8.0, -3.0; 2
-7.0, -7.0, -3.0; 3
-6.0, -7.0, -3.0; 3
-4.0, -7.0, -3.0; 3
-1.0, -7.0, -3.0; 4
0.0, -7.0, -3.0; 84
1.0, -7.0, -3.0; 107
2.0, -7.0, -3.0; 26
3.0, -7.0, -3.0; 5
4.0, -7.0, -3.0; 7
5.0, -7.0, -3.0; 14
6.0, -7.0, -3.0; 6
7.0, -7.0, -3.0; 2
-9.0, -6.0, -3.0; 1
-8.0, -6.0, -3.0; 7
-7.0, -6.0, -3.0; 1
-6.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 4
-1.0, -6.0, -3.0; 45
0.0, -6.0, -3.0; 411
1.0, -6.0, -3.0; 4077
2.0, -6.0, -3.0; 159
3.0, -6.0, -3.0; 17
4.0, -6.0, -3.0; 4
5.0, -6.0, -3.0; 11
6.0, -6.0, -3.0; 12
7.0, -6.0, -3.0; 2
8.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 8
-8.0, -5.0, -3.0; 5
-7.0, -5.0, -3.0; 1
-4.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 25
0.0, -5.0, -3.0; 192
1.0, -5.0, -3.0; 139
2.0, -5.0, -3.0; 218
3.0, -5.0, -3.0; 28
4.0, -5.0, -3.0; 14
5.0, -5.0, -3.0; 17
6.0, -5.0, -3.0; 25
7.0, -5.0, -3.0; 7
-9.0, -4.0, -3.0; 6
-8.0, -4.0, -3.0; 10
-7.0, -4.0, -3.0; 8
-6.0, -4.0, -3.0; 3
-5.0, -4.0, -3.0; 23
-4.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 7
2.0, -4.0, -3.0; 51
3.0, -4.0, -3.0; 20
4.0, -4.0, -3.0; 3
5.0, -4.0, -3.0; 9
6.0, -4.0, -3.0; 5
7.0, -4.0, -3.0; 1
8.0, -4.0, -3.0; 2
-10.0, -3.0, -3.0; 2
-9.0, -3.0, -3.0; 9
-8.0, -3.0, -3.0; 3
-6.0, -3.0, -3.0; 5
-5.0, -3.0, -3.0; 49
-4.0, -3.0, -3.0; 2
2.0, -3.0, -3.0; 3
4.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 7
6.0, -3.0, -3.0; 3
7.0, -3.0, -3.0; 1
8.0, -3.0, -3.0; 1
-9.0, -2.0, -3.0; 2
-8.0, -2.0, -3.0; 3
-7.0, -2.0, -3.0; 3
-6.0, -2.0, -3.0; 3
-5.0, -2.0, -3.0; 17
-3.0, -2.0, -3.0; 3
3.0, -2.0, -3.0; 1
6.0, -2.0, -3.0; 2
-10.0, -1.0, -3.0; 3
-9.0, -1.0, -3.0; 4
-8.0, -1.0, -3.0; 8
-7.0, -1.0, -3.0; 8
-5.0, -1.0, -3.0; 4
-4.0, -1.0, -3.0; 1
5.0, -1.0, -3.0; 5
6.0, -1.0, -3.0; 1
7.0, -1.0, -3.0; 2
-10.0, 0.0, -3.0; 2
-9.0, 0.0, -3.0; 6
-8.0, 0.0, -3.0; 5
-7.0, 0.0, -3.0; 3
-6.0, 0.0, -3.0; 7
-5.0, 0.0, -3.0; 7
-4.0, 0.0, -3.0; 1
3.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 6
6.0, 0.0, -3.0; 2
7.0, 0.0, -3.0; 2
8.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 3
-9.0, 1.0, -3.0; 5
-8.0, 1.0, -3.0; 4
-7.0, 1.0, -3.0; 7
-6.0, 1.0, -3.0; 44
-5.0, 1.0, -3.0; 21
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 1
6.0, 1.0, -3.0; 1
7.0, 1.0, -3.0; 3
-9.0, 2.0, -3.0; 3
-8.0, 2.0, -3.0; 2
-7.0, 2.0, -3.0; 21
-6.0, 2.0, -3.0; 25
-5.0, 2.0, -3.0; 13
4.0, 2.0, -3.0; 2
5.0, 2.0, -3.0; 2
6.0, 2.0, -3.0; 6
7.0, 2.0, -3.0; 3
8.0, 2.0, -3.0; 2
-8.0, 3.0, -3.0; 4
-7.0, 3.0, -3.0; 1
-6.0, 3.0, -3.0; 6
-5.0, 3.0, -3.0; 6
-2.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 1
3.0, 3.0, -3.0; 7
4.0, 3.0, -3.0; 27
5.0, 3.0, -3.0; 14
6.0, 3.0, -3.0; 3
-9.0, 4.0, -3.0; 5
-8.0, 4.0, -3.0; 5
-6.0, 4.0, -3.0; 1
-5.0, 4.0, -3.0; 2
-2.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 16
1.0, 4.0, -3.0; 32
2.0, 4.0, -3.0; 26
3.0, 4.0, -3.0; 46
4.0, 4.0, -3.0; 73
5.0, 4.0, -3.0; 21
6.0, 4.0, -3.0; 2
7.0, 4.0, -3.0; 3
8.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 4
-7.0, 5.0, -3.0; 5
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 50
-1.0, 5.0, -3.0; 316
0.0, 5.0, -3.0; 382
1.0, 5.0, -3.0; 142
2.0, 5.0, -3.0; 27
3.0, 5.0, -3.0; 41
4.0, 5.0, -3.0; 31
5.0, 5.0, -3.0; 9
6.0, 5.0, -3.0; 6
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 3
-7.0, 6.0, -3.0; 9
-6.0, 6.0, -3.0; 14
-5.0, 6.0, -3.0; 4
-4.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 36
-1.0, 6.0, -3.0; 168
0.0, 6.0, -3.0; 124
1.0, 6.0, -3.0; 57
2.0, 6.0, -3.0; 17
3.0, 6.0, -3.0; 12
4.0, 6.0, -3.0; 11
5.0, 6.0, -3.0; 5
6.0, 6.0, -3.0; 7
7.0, 6.0, -3.0; 1
-6.0, 7.0, -3.0; 8
-5.0, 7.0, -3.0; 9
-4.0, 7.0, -3.0; 10
-3.0, 7.0, -3.0; 6
-2.0, 7.0, -3.0; 3
-1.0, 7.0, -3.0; 4
0.0, 7.0, -3.0; 11
1.0, 7.0, -3.0; 18
2.0, 7.0, -3.0; 13
3.0, 7.0, -3.0; 7
4.0, 7.0, -3.0; 9
5.0, 7.0, -3.0; 3
-5.0, 8.0, -3.0; 1
-4.0, 8.0, -3.0; 8
-3.0, 8.0, -3.0; 15
-2.0, 8.0, -3.0; 18
-1.0, 8.0, -3.0; 17
0.0, 8.0, -3.0; 15
1.0, 8.0, -3.0; 22
2.0, 8.0, -3.0; 8
3.0, 8.0, -3.0; 6
4.0, 8.0, -3.0; 1
5.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 1
-2.0, 9.0, -3.0; 13
-1.0, 9.0, -3.0; 24
0.0, 9.0, -3.0; 23
1.0, 9.0, -3.0; 16
2.0, 9.0, -3.0; 4
3.0, 9.0, -3.0; 1
-5.0, -10.0, -2.0; 1
-4.0, -10.0, -2.0; 24
-3.0, -10.0, -2.0; 105
-2.0, -10.0, -2.0; 103
-1.0, -10.0, -2.0; 123
0.0, -10.0, -2.0; 100
1.0, -10.0, -2.0; 45
2.0, -10.0, -2.0; 15
3.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 5
-5.0, -9.0, -2.0; 18
-4.0, -9.0, -2.0; 18
-3.0, -9.0, -2.0; 8
-2.0, -9.0, -2.0; 12
-1.0, -9.0, -2.0; 21
0.0, -9.0, -2.0; 25
1.0, -9.0, -2.0; 22
2.0, -9.0, -2.0; 19
3.0, -9.0, -2.0; 7
4.0, -9.0, -2.0; 4
5.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 1
-6.0, -8.0, -2.0; 5
-5.0, -8.0, -2.0; 2
-4.0, -8.0, -2.0; 3
-3.0, -8.0, -2.0; 3
-2.0, -8.0, -2.0; 7
-1.0, -8.0, -2.0; 17
0.0, -8.0, -2.0; 19
1.0, -8.0, -2.0; 12
2.0, -8.0, -2.0; 9
3.0, -8.0, -2.0; 8
4.0, -8.0, -2.0; 9
5.0, -8.0, -2.0; 11
-8.0, -7.0, -2.0; 7
-7.0, -7.0, -2.0; 8
-6.0, -7.0, -2.0; 4
-5.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 18
0.0, -7.0, -2.0; 129
1.0, -7.0, -2.0; 100
2.0, -7.0, -2.0; 17
3.0, -7.0, -2.0; 9
4.0, -7.0, -2.0; 13
5.0, -7.0, -2.0; 19
6.0, -7.0, -2.0; 6
7.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 2
-8.0, -6.0, -2.0; 5
-7.0, -6.0, -2.0; 4
-6.0, -6.0, -2.0; 2
-5.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 32
0.0, -6.0, -2.0; 271
1.0, -6.0, -2.0; 1053
2.0, -6.0, -2.0; 73
3.0, -6.0, -2.0; 11
4.0, -6.0, -2.0; 21
5.0, -6.0, -2.0; 21
6.0, -6.0, -2.0; 6
7.0, -6.0, -2.0; 3
-9.0, -5.0, -2.0; 6
-8.0, -5.0, -2.0; 9
-7.0, -5.0, -2.0; 3
-6.0, -5.0, -2.0; 2
-5.0, -5.0, -2.0; 1
-4.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 8
1.0, -5.0, -2.0; 18
2.0, -5.0, -2.0; 71
3.0, -5.0, -2.0; 14
4.0, -5.0, -2.0; 10
5.0, -5.0, -2.0; 6
6.0, -5.0, -2.0; 6
7.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 1
-9.0, -4.0, -2.0; 14
-8.0, -4.0, -2.0; 11
-7.0, -4.0, -2.0; 6
-6.0, -4.0, -2.0; 5
-5.0, -4.0, -2.0; 8
2.0, -4.0, -2.0; 3
3.0, -4.0, -2.0; 9
4.0, -4.0, -2.0; 5
5.0, -4.0, -2.0; 9
6.0, -4.0, -2.0; 1
7.0, -4.0, -2.0; 3
-10.0, -3.0, -2.0; 4
-9.0, -3.0, -2.0; 7
-8.0, -3.0, -2.0; 12
-7.0, -3.0, -2.0; 7
-6.0, -3.0, -2.0; 11
-5.0, -3.0, -2.0; 7
3.0, -3.0, -2.0; 1
4.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 1
6.0, -3.0, -2.0; 1
7.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 2
-9.0, -2.0, -2.0; 3
-8.0, -2.0, -2.0; 2
-7.0, -2.0, -2.0; 2
-6.0, -2.0, -2.0; 4
-5.0, -2.0, -2.0; 8
5.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 2
-10.0, -1.0, -2.0; 3
-9.0, -1.0, -2.0; 5
-8.0, -1.0, -2.0; 3
-7.0, -1.0, -2.0; 8
-6.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 3
7.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 7
-9.0, 0.0, -2.0; 3
-8.0, 0.0, -2.0; 5
-7.0, 0.0, -2.0; 1
-6.0, 0.0, -2.0; 17
-5.0, 0.0, -2.0; 1
5.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 2
7.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 2
-9.0, 1.0, -2.0; 5
-7.0, 1.0, -2.0; 5
-6.0, 1.0, -2.0; 816
-5.0, 1.0, -2.0; 82
4.0, 1.0, -2.0; 1
5.0, 1.0, -2.0; 1
6.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 5
-8.0, 2.0, -2.0; 2
-7.0, 2.0, -2.0; 4
-6.0, 2.0, -2.0; 74
-5.0, 2.0, -2.0; 33
-4.0, 2.0, -2.0; 1
6.0, 2.0, -2.0; 4
7.0, 2.0, -2.0; 4
-10.0, 3.0, -2.0; 2
-9.0, 3.0, -2.0; 2
-8.0, 3.0, -2.0; 4
-6.0, 3.0, -2.0; 7
2.0, 3.0, -2.0; 2
4.0, 3.0, -2.0; 9
5.0, 3.0, -2.0; 10
6.0, 3.0, -2.0; 8
7.0, 3.0, -2.0; 3
-9.0, 4.0, -2.0; 3
-8.0, 4.0, -2.0; 5
-6.0, 4.0, -2.0; 1
-5.0, 4.0, -2.0; 8
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 3
2.0, 4.0, -2.0; 10
3.0, 4.0, -2.0; 17
4.0, 4.0, -2.0; 106
5.0, 4.0, -2.0; 11
6.0, 4.0, -2.0; 3
7.0, 4.0, -2.0; 1
8.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 1
-8.0, 5.0, -2.0; 7
-7.0, 5.0, -2.0; 6
-5.0, 5.0, -2.0; 3
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 3
-1.0, 5.0, -2.0; 45
0.0, 5.0, -2.0; 238
1.0, 5.0, -2.0; 200
2.0, 5.0, -2.0; 21
3.0, 5.0, -2.0; 43
4.0, 5.0, -2.0; 52
5.0, 5.0, -2.0; 17
6.0, 5.0, -2.0; 6
7.0, 5.0, -2.0; 2
-8.0, 6.0, -2.0; 3
-7.0, 6.0, -2.0; 21
-6.0, 6.0, -2.0; 54
-5.0, 6.0, -2.0; 12
-4.0, 6.0, -2.0; 5
-3.0, 6.0, -2.0; 6
-2.0, 6.0, -2.0; 56
-1.0, 6.0, -2.0; 527
0.0, 6.0, -2.0; 726
1.0, 6.0, -2.0; 188
2.0, 6.0, -2.0; 16
3.0, 6.0, -2.0; 20
4.0, 6.0, -2.0; 31
5.0, 6.0, -2.0; 15
6.0, 6.0, -2.0; 5
7.0, 6.0, -2.0; 4
-7.0, 7.0, -2.0; 4
-6.0, 7.0, -2.0; 18
-5.0, 7.0, -2.0; 28
-4.0, 7.0, -2.0; 30
-3.0, 7.0, -2.0; 11
-2.0, 7.0, -2.0; 1
-1.0, 7.0, -2.0; 11
0.0, 7.0, -2.0; 10
1.0, 7.0, -2.0; 14
