0.0, 3.0, -5.0; 81
1.0, 3.0, -5.0; 17
2.0, 3.0, -5.0; 2
3.0, 3.0, -5.0; 1
4.0, 3.0, -5.0; 1
5.0, 3.0, -5.0; 3
6.0, 3.0, -5.0; 1
7.0, 3.0, -5.0; 1
-8.0, 4.0, -5.0; 4
-7.0, 4.0, -5.0; 26
-6.0, 4.0, -5.0; 14
-5.0, 4.0, -5.0; 7
-4.0, 4.0, -5.0; 4
-3.0, 4.0, -5.0; 7
-2.0, 4.0, -5.0; 14
-1.0, 4.0, -5.0; 16
0.0, 4.0, -5.0; 2
1.0, 4.0, -5.0; 1
2.0, 4.0, -5.0; 5
3.0, 4.0, -5.0; 4
4.0, 4.0, -5.0; 4
5.0, 4.0, -5.0; 1
7.0, 4.0, -5.0; 1
-8.0, 5.0, -5.0; 1
-7.0, 5.0, -5.0; 14
-6.0, 5.0, -5.0; 16
-5.0, 5.0, -5.0; 14
-4.0, 5.0, -5.0; 8
-3.0, 5.0, -5.0; 7
-2.0, 5.0, -5.0; 2
-1.0, 5.0, -5.0; 4
0.0, 5.0, -5.0; 3
1.0, 5.0, -5.0; 2
2.0, 5.0, -5.0; 4
3.0, 5.0, -5.0; 2
4.0, 5.0, -5.0; 2
6.0, 5.0, -5.0; 2
-7.0, 6.0, -5.0; 3
-6.0, 6.0, -5.0; 11
-5.0, 6.0, -5.0; 14
-4.0, 6.0, -5.0; 18
-3.0, 6.0, -5.0; 15
-2.0, 6.0, -5.0; 6
-1.0, 6.0, -5.0; 1
0.0, 6.0, -5.0; 2
1.0, 6.0, -5.0; 7
2.0, 6.0, -5.0; 7
3.0, 6.0, -5.0; 4
4.0, 6.0, -5.0; 1
-6.0, 7.0, -5.0; 1
-5.0, 7.0, -5.0; 2
-4.0, 7.0, -5.0; 5
-3.0, 7.0, -5.0; 14
-2.0, 7.0, -5.0; 11
-1.0, 7.0, -5.0; 5
0.0, 7.0, -5.0; 8
1.0, 7.0, -5.0; 9
2.0, 7.0, -5.0; 11
3.0, 7.0, -5.0; 2
-3.0, 8.0, -5.0; 4
-2.0, 8.0, -5.0; 13
-1.0, 8.0, -5.0; 11
0.0, 8.0, -5.0; 8
1.0, 8.0, -5.0; 5
2.0, 8.0, -5.0; 2
0.0, 9.0, -5.0; 2
-2.0, -10.0, -4.0; 1
-1.0, -10.0, -4.0; 3
0.0, -10.0, -4.0; 5
1.0, -10.0, -4.0; 1
-5.0, -9.0, -4.0; 2
-4.0, -9.0, -4.0; 5
-3.0, -9.0, -4.0; 6
-2.0, -9.0, -4.0; 25
-1.0, -9.0, -4.0; 24
0.0, -9.0, -4.0; 12
1.0, -9.0, -4.0; 15
2.0, -9.0, -4.0; 6
3.0, -9.0, -4.0; 4
4.0, -9.0, -4.0; 1
-6.0, -8.0, -4.0; 4
-5.0, -8.0, -4.0; 7
-4.0, -8.0, -4.0; 8
-3.0, -8.0, -4.0; 15
-2.0, -8.0, -4.0; 61
-1.0, -8.0, -4.0; 131
0.0, -8.0, -4.0; 36
1.0, -8.0, -4.0; 13
2.0, -8.0, -4.0; 5
4.0, -8.0, -4.0; 9
5.0, -8.0, -4.0; 5
-7.0, -7.0, -4.0; 5
-6.0, -7.0, -4.0; 10
-5.0, -7.0, -4.0; 3
-4.0, -7.0, -4.0; 4
-3.0, -7.0, -4.0; 4
-2.0, -7.0, -4.0; 4
-1.0, -7.0, -4.0; 33
0.0, -7.0, -4.0; 34
1.0, -7.0, -4.0; 36
2.0, -7.0, -4.0; 13
3.0, -7.0, -4.0; 5
4.0, -7.0, -4.0; 2
5.0, -7.0, -4.0; 8
6.0, -7.0, -4.0; 2
-8.0, -6.0, -4.0; 2
-7.0, -6.0, -4.0; 8
-6.0, -6.0, -4.0; 4
-5.0, -6.0, -4.0; 2
-4.0, -6.0, -4.0; 4
-3.0, -6.0, -4.0; 3
-2.0, -6.0, -4.0; 5
-1.0, -6.0, -4.0; 12
0.0, -6.0, -4.0; 45
1.0, -6.0, -4.0; 201
2.0, -6.0, -4.0; 42
3.0, -6.0, -4.0; 6
4.0, -6.0, -4.0; 3
5.0, -6.0, -4.0; 7
6.0, -6.0, -4.0; 1
-9.0, -5.0, -4.0; 3
-8.0, -5.0, -4.0; 12
-7.0, -5.0, -4.0; 4
-6.0, -5.0, -4.0; 5
-5.0, -5.0, -4.0; 4
-4.0, -5.0, -4.0; 6
-3.0, -5.0, -4.0; 7
-2.0, -5.0, -4.0; 41
-1.0, -5.0, -4.0; 215
0.0, -5.0, -4.0; 65
1.0, -5.0, -4.0; 109
2.0, -5.0, -4.0; 73
3.0, -5.0, -4.0; 5
4.0, -5.0, -4.0; 3
5.0, -5.0, -4.0; 3
7.0, -5.0, -4.0; 2
-9.0, -4.0, -4.0; 2
-8.0, -4.0, -4.0; 5
-7.0, -4.0, -4.0; 5
-6.0, -4.0, -4.0; 5
-5.0, -4.0, -4.0; 10
-4.0, -4.0, -4.0; 40
-3.0, -4.0, -4.0; 28
-2.0, -4.0, -4.0; 34
-1.0, -4.0, -4.0; 64
0.0, -4.0, -4.0; 13
1.0, -4.0, -4.0; 141
2.0, -4.0, -4.0; 182
3.0, -4.0, -4.0; 18
4.0, -4.0, -4.0; 3
5.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 5
-8.0, -3.0, -4.0; 5
-7.0, -3.0, -4.0; 10
-6.0, -3.0, -4.0; 13
-5.0, -3.0, -4.0; 14
-4.0, -3.0, -4.0; 98
-3.0, -3.0, -4.0; 63
0.0, -3.0, -4.0; 5
1.0, -3.0, -4.0; 1588
2.0, -3.0, -4.0; 604
3.0, -3.0, -4.0; 5
4.0, -3.0, -4.0; 2
5.0, -3.0, -4.0; 1
6.0, -3.0, -4.0; 1
-9.0, -2.0, -4.0; 5
-8.0, -2.0, -4.0; 8
-7.0, -2.0, -4.0; 7
-6.0, -2.0, -4.0; 4
-5.0, -2.0, -4.0; 8
-4.0, -2.0, -4.0; 18
-3.0, -2.0, -4.0; 22
-2.0, -2.0, -4.0; 1
0.0, -2.0, -4.0; 9
1.0, -2.0, -4.0; 23
2.0, -2.0, -4.0; 29
3.0, -2.0, -4.0; 3
4.0, -2.0, -4.0; 1
5.0, -2.0, -4.0; 2
6.0, -2.0, -4.0; 1
8.0, -2.0, -4.0; 2
-9.0, -1.0, -4.0; 4
-8.0, -1.0, -4.0; 5
-7.0, -1.0, -4.0; 33
-5.0, -1.0, -4.0; 8
-4.0, -1.0, -4.0; 7
-3.0, -1.0, -4.0; 1
1.0, -1.0, -4.0; 2
2.0, -1.0, -4.0; 3
4.0, -1.0, -4.0; 3
5.0, -1.0, -4.0; 1
6.0, -1.0, -4.0; 2
7.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 1
-9.0, 0.0, -4.0; 1
-8.0, 0.0, -4.0; 2
-7.0, 0.0, -4.0; 16
-6.0, 0.0, -4.0; 6
-5.0, 0.0, -4.0; 17
-4.0, 0.0, -4.0; 20
-3.0, 0.0, -4.0; 1
1.0, 0.0, -4.0; 1
2.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 1
6.0, 0.0, -4.0; 1
7.0, 0.0, -4.0; 3
8.0, 0.0, -4.0; 1
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 5
-8.0, 1.0, -4.0; 7
-6.0, 1.0, -4.0; 18
-5.0, 1.0, -4.0; 27
-4.0, 1.0, -4.0; 25
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 2
4.0, 1.0, -4.0; 3
5.0, 1.0, -4.0; 5
-9.0, 2.0, -4.0; 3
-8.0, 2.0, -4.0; 10
-7.0, 2.0, -4.0; 5
-6.0, 2.0, -4.0; 31
-5.0, 2.0, -4.0; 17
-4.0, 2.0, -4.0; 28
-3.0, 2.0, -4.0; 2
-1.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 6
2.0, 2.0, -4.0; 1
3.0, 2.0, -4.0; 3
4.0, 2.0, -4.0; 5
6.0, 2.0, -4.0; 1
7.0, 2.0, -4.0; 3
-9.0, 3.0, -4.0; 2
-8.0, 3.0, -4.0; 18
-7.0, 3.0, -4.0; 4
-6.0, 3.0, -4.0; 20
-5.0, 3.0, -4.0; 5
-4.0, 3.0, -4.0; 6
-3.0, 3.0, -4.0; 4
-1.0, 3.0, -4.0; 9
0.0, 3.0, -4.0; 64
1.0, 3.0, -4.0; 33
2.0, 3.0, -4.0; 4
3.0, 3.0, -4.0; 6
4.0, 3.0, -4.0; 3
6.0, 3.0, -4.0; 3
7.0, 3.0, -4.0; 4
-9.0, 4.0, -4.0; 3
-8.0, 4.0, -4.0; 18
-7.0, 4.0, -4.0; 27
-6.0, 4.0, -4.0; 6
-5.0, 4.0, -4.0; 1
-3.0, 4.0, -4.0; 4
-2.0, 4.0, -4.0; 24
-1.0, 4.0, -4.0; 43
0.0, 4.0, -4.0; 173
1.0, 4.0, -4.0; 46
2.0, 4.0, -4.0; 3
3.0, 4.0, -4.0; 4
4.0, 4.0, -4.0; 5
5.0, 4.0, -4.0; 1
6.0, 4.0, -4.0; 2
7.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 3
-7.0, 5.0, -4.0; 16
-6.0, 5.0, -4.0; 7
-5.0, 5.0, -4.0; 8
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 1
-2.0, 5.0, -4.0; 51
-1.0, 5.0, -4.0; 145
0.0, 5.0, -4.0; 60
1.0, 5.0, -4.0; 8
2.0, 5.0, -4.0; 2
3.0, 5.0, -4.0; 5
4.0, 5.0, -4.0; 5
5.0, 5.0, -4.0; 1
6.0, 5.0, -4.0; 1
-7.0, 6.0, -4.0; 6
-6.0, 6.0, -4.0; 14
-5.0, 6.0, -4.0; 10
-4.0, 6.0, -4.0; 4
-3.0, 6.0, -4.0; 2
-1.0, 6.0, -4.0; 5
0.0, 6.0, -4.0; 7
1.0, 6.0, -4.0; 2
2.0, 6.0, -4.0; 4
3.0, 6.0, -4.0; 2
4.0, 6.0, -4.0; 4
-6.0, 7.0, -4.0; 1
-5.0, 7.0, -4.0; 7
-4.0, 7.0, -4.0; 13
-3.0, 7.0, -4.0; 9
-2.0, 7.0, -4.0; 8
-1.0, 7.0, -4.0; 3
0.0, 7.0, -4.0; 5
1.0, 7.0, -4.0; 14
2.0, 7.0, -4.0; 10
3.0, 7.0, -4.0; 7
4.0, 7.0, -4.0; 1
-5.0, 8.0, -4.0; 2
-4.0, 8.0, -4.0; 10
-3.0, 8.0, -4.0; 16
-2.0, 8.0, -4.0; 15
-1.0, 8.0, -4.0; 15
0.0, 8.0, -4.0; 12
1.0, 8.0, -4.0; 22
2.0, 8.0, -4.0; 10
3.0, 8.0, -4.0; 3
-3.0, 9.0, -4.0; 2
-2.0, 9.0, -4.0; 1
-1.0, 9.0, -4.0; 8
0.0, 9.0, -4.0; 13
1.0, 9.0, -4.0; 7
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 4
-2.0, -10.0, -3.0; 11
-1.0, -10.0, -3.0; 15
0.0, -10.0, -3.0; 14
1.0, -10.0, -3.0; 3
3.0, -10.0, -3.0; 1
-5.0, -9.0, -3.0; 6
-4.0, -9.0, -3.0; 7
-3.0, -9.0, -3.0; 10
-2.0, -9.0, -3.0; 21
-1.0, -9.0, -3.0; 32
0.0, -9.0, -3.0; 17
1.0, -9.0, -3.0; 14
2.0, -9.0, -3.0; 9
3.0, -9.0, -3.0; 4
4.0, -9.0, -3.0; 3
-7.0, -8.0, -3.0; 2
-6.0, -8.0, -3.0; 13
-5.0, -8.0, -3.0; 5
-4.0, -8.0, -3.0; 4
-3.0, -8.0, -3.0; 7
-2.0, -8.0, -3.0; 15
-1.0, -8.0, -3.0; 17
0.0, -8.0, -3.0; 20
1.0, -8.0, -3.0; 14
2.0, -8.0, -3.0; 8
3.0, -8.0, -3.0; 2
4.0, -8.0, -3.0; 7
5.0, -8.0, -3.0; 5
-8.0, -7.0, -3.0; 2
-7.0, -7.0, -3.0; 13
-6.0, -7.0, -3.0; 6
-5.0, -7.0, -3.0; 1
-4.0, -7.0, -3.0; 1
-3.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 2
0.0, -7.0, -3.0; 76
1.0, -7.0, -3.0; 160
2.0, -7.0, -3.0; 11
3.0, -7.0, -3.0; 2
4.0, -7.0, -3.0; 3
5.0, -7.0, -3.0; 6
6.0, -7.0, -3.0; 1
-8.0, -6.0, -3.0; 10
-7.0, -6.0, -3.0; 15
-6.0, -6.0, -3.0; 1
-5.0, -6.0, -3.0; 1
-4.0, -6.0, -3.0; 2
-2.0, -6.0, -3.0; 5
-1.0, -6.0, -3.0; 73
0.0, -6.0, -3.0; 251
1.0, -6.0, -3.0; 3507
2.0, -6.0, -3.0; 231
3.0, -6.0, -3.0; 5
4.0, -6.0, -3.0; 4
5.0, -6.0, -3.0; 6
6.0, -6.0, -3.0; 5
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 7
-8.0, -5.0, -3.0; 11
-7.0, -5.0, -3.0; 7
-6.0, -5.0, -3.0; 2
-5.0, -5.0, -3.0; 2
-4.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 3
-1.0, -5.0, -3.0; 18
0.0, -5.0, -3.0; 74
1.0, -5.0, -3.0; 109
2.0, -5.0, -3.0; 166
3.0, -5.0, -3.0; 8
4.0, -5.0, -3.0; 7
5.0, -5.0, -3.0; 2
6.0, -5.0, -3.0; 3
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 9
-8.0, -4.0, -3.0; 5
-7.0, -4.0, -3.0; 8
-6.0, -4.0, -3.0; 7
-5.0, -4.0, -3.0; 10
-4.0, -4.0, -3.0; 2
-2.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 12
2.0, -4.0, -3.0; 74
3.0, -4.0, -3.0; 14
4.0, -4.0, -3.0; 2
5.0, -4.0, -3.0; 2
6.0, -4.0, -3.0; 1
7.0, -4.0, -3.0; 3
-10.0, -3.0, -3.0; 3
-9.0, -3.0, -3.0; 7
-8.0, -3.0, -3.0; 7
-7.0, -3.0, -3.0; 3
-6.0, -3.0, -3.0; 11
-5.0, -3.0, -3.0; 34
-4.0, -3.0, -3.0; 7
-3.0, -3.0, -3.0; 6
-2.0, -3.0, -3.0; 1
1.0, -3.0, -3.0; 2
2.0, -3.0, -3.0; 14
3.0, -3.0, -3.0; 3
5.0, -3.0, -3.0; 1
6.0, -3.0, -3.0; 1
-9.0, -2.0, -3.0; 3
-8.0, -2.0, -3.0; 5
-7.0, -2.0, -3.0; 10
-6.0, -2.0, -3.0; 7
-5.0, -2.0, -3.0; 12
-4.0, -2.0, -3.0; 1
-3.0, -2.0, -3.0; 3
2.0, -2.0, -3.0; 1
3.0, -2.0, -3.0; 2
6.0, -2.0, -3.0; 2
-9.0, -1.0, -3.0; 2
-8.0, -1.0, -3.0; 12
-7.0, -1.0, -3.0; 15
-6.0, -1.0, -3.0; 2
-5.0, -1.0, -3.0; 7
-4.0, -1.0, -3.0; 2
4.0, -1.0, -3.0; 1
5.0, -1.0, -3.0; 3
6.0, -1.0, -3.0; 3
-10.0, 0.0, -3.0; 1
-9.0, 0.0, -3.0; 1
-8.0, 0.0, -3.0; 3
-7.0, 0.0, -3.0; 2
-6.0, 0.0, -3.0; 16
-5.0, 0.0, -3.0; 15
3.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 5
6.0, 0.0, -3.0; 2
-10.0, 1.0, -3.0; 1
-9.0, 1.0, -3.0; 4
-8.0, 1.0, -3.0; 6
-7.0, 1.0, -3.0; 9
-6.0, 1.0, -3.0; 79
-5.0, 1.0, -3.0; 29
3.0, 1.0, -3.0; 2
4.0, 1.0, -3.0; 2
5.0, 1.0, -3.0; 5
7.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 2
-9.0, 2.0, -3.0; 6
-8.0, 2.0, -3.0; 10
-7.0, 2.0, -3.0; 19
-6.0, 2.0, -3.0; 21
-5.0, 2.0, -3.0; 18
2.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 5
-9.0, 3.0, -3.0; 6
-8.0, 3.0, -3.0; 17
-7.0, 3.0, -3.0; 4
-6.0, 3.0, -3.0; 31
-5.0, 3.0, -3.0; 7
-4.0, 3.0, -3.0; 4
-3.0, 3.0, -3.0; 1
-1.0, 3.0, -3.0; 1
0.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 4
2.0, 3.0, -3.0; 3
3.0, 3.0, -3.0; 2
4.0, 3.0, -3.0; 14
5.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 6
-8.0, 4.0, -3.0; 25
-7.0, 4.0, -3.0; 9
-6.0, 4.0, -3.0; 5
-5.0, 4.0, -3.0; 5
-4.0, 4.0, -3.0; 3
-3.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 92
1.0, 4.0, -3.0; 192
2.0, 4.0, -3.0; 15
3.0, 4.0, -3.0; 12
4.0, 4.0, -3.0; 10
5.0, 4.0, -3.0; 3
7.0, 4.0, -3.0; 3
-9.0, 5.0, -3.0; 1
-8.0, 5.0, -3.0; 5
-7.0, 5.0, -3.0; 17
-6.0, 5.0, -3.0; 3
-4.0, 5.0, -3.0; 2
-3.0, 5.0, -3.0; 3
-2.0, 5.0, -3.0; 15
-1.0, 5.0, -3.0; 98
0.0, 5.0, -3.0; 157
1.0, 5.0, -3.0; 60
2.0, 5.0, -3.0; 7
3.0, 5.0, -3.0; 7
4.0, 5.0, -3.0; 7
5.0, 5.0, -3.0; 4
6.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 4
-7.0, 6.0, -3.0; 9
-6.0, 6.0, -3.0; 21
-5.0, 6.0, -3.0; 9
-4.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 16
-1.0, 6.0, -3.0; 78
0.0, 6.0, -3.0; 68
1.0, 6.0, -3.0; 31
2.0, 6.0, -3.0; 3
3.0, 6.0, -3.0; 12
4.0, 6.0, -3.0; 2
5.0, 6.0, -3.0; 1
6.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 11
-5.0, 7.0, -3.0; 6
-4.0, 7.0, -3.0; 5
-3.0, 7.0, -3.0; 1
-2.0, 7.0, -3.0; 4
0.0, 7.0, -3.0; 5
1.0, 7.0, -3.0; 16
2.0, 7.0, -3.0; 13
3.0, 7.0, -3.0; 13
5.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 2
-4.0, 8.0, -3.0; 12
-3.0, 8.0, -3.0; 21
-2.0, 8.0, -3.0; 20
-1.0, 8.0, -3.0; 15
0.0, 8.0, -3.0; 22
1.0, 8.0, -3.0; 23
2.0, 8.0, -3.0; 16
3.0, 8.0, -3.0; 5
4.0, 8.0, -3.0; 1
-4.0, 9.0, -3.0; 1
-3.0, 9.0, -3.0; 6
-2.0, 9.0, -3.0; 10
-1.0, 9.0, -3.0; 19
0.0, 9.0, -3.0; 17
1.0, 9.0, -3.0; 16
2.0, 9.0, -3.0; 3
-3.0, -10.0, -2.0; 12
-2.0, -10.0, -2.0; 10
-1.0, -10.0, -2.0; 14
0.0, -10.0, -2.0; 12
1.0, -10.0, -2.0; 7
2.0, -10.0, -2.0; 6
3.0, -10.0, -2.0; 1
-6.0, -9.0, -2.0; 3
-5.0, -9.0, -2.0; 11
-4.0, -9.0, -2.0; 7
-3.0, -9.0, -2.0; 7
-2.0, -9.0, -2.0; 10
-1.0, -9.0, -2.0; 14
0.0, -9.0, -2.0; 16
1.0, -9.0, -2.0; 6
2.0, -9.0, -2.0; 14
3.0, -9.0, -2.0; 8
4.0, -9.0, -2.0; 2
-7.0, -8.0, -2.0; 8
-6.0, -8.0, -2.0; 6
-4.0, -8.0, -2.0; 3
-3.0, -8.0, -2.0; 6
-2.0, -8.0, -2.0; 11
-1.0, -8.0, -2.0; 17
0.0, -8.0, -2.0; 19
1.0, -8.0, -2.0; 9
2.0, -8.0, -2.0; 6
3.0, -8.0, -2.0; 6
4.0, -8.0, -2.0; 8
5.0, -8.0, -2.0; 2
6.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 5
-7.0, -7.0, -2.0; 9
-6.0, -7.0, -2.0; 4
-5.0, -7.0, -2.0; 1
-3.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 8
0.0, -7.0, -2.0; 99
1.0, -7.0, -2.0; 145
2.0, -7.0, -2.0; 12
3.0, -7.0, -2.0; 1
4.0, -7.0, -2.0; 1
5.0, -7.0, -2.0; 7
6.0, -7.0, -2.0; 2
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 14
-7.0, -6.0, -2.0; 1
-6.0, -6.0, -2.0; 4
-5.0, -6.0, -2.0; 2
-3.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 27
0.0, -6.0, -2.0; 133
1.0, -6.0, -2.0; 1310
2.0, -6.0, -2.0; 138
3.0, -6.0, -2.0; 3
4.0, -6.0, -2.0; 2
5.0, -6.0, -2.0; 3
6.0, -6.0, -2.0; 2
7.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 11
-8.0, -5.0, -2.0; 15
-7.0, -5.0, -2.0; 8
-6.0, -5.0, -2.0; 4
-4.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 9
1.0, -5.0, -2.0; 11
2.0, -5.0, -2.0; 125
3.0, -5.0, -2.0; 13
4.0, -5.0, -2.0; 4
5.0, -5.0, -2.0; 2
-9.0, -4.0, -2.0; 12
-8.0, -4.0, -2.0; 9
-7.0, -4.0, -2.0; 14
-6.0, -4.0, -2.0; 4
-5.0, -4.0, -2.0; 3
-4.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 23
3.0, -4.0, -2.0; 17
5.0, -4.0, -2.0; 1
6.0, -4.0, -2.0; 3
-10.0, -3.0, -2.0; 2
-9.0, -3.0, -2.0; 2
-8.0, -3.0, -2.0; 4
-7.0, -3.0, -2.0; 9
-6.0, -3.0, -2.0; 13
-5.0, -3.0, -2.0; 15
-4.0, -3.0, -2.0; 1
4.0, -3.0, -2.0; 1
6.0, -3.0, -2.0; 4
7.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 1
-9.0, -2.0, -2.0; 9
-8.0, -2.0, -2.0; 9
-7.0, -2.0, -2.0; 4
-6.0, -2.0, -2.0; 13
-5.0, -2.0, -2.0; 1
-4.0, -2.0, -2.0; 1
3.0, -2.0, -2.0; 1
4.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 1
7.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 2
-9.0, -1.0, -2.0; 5
-8.0, -1.0, -2.0; 13
-7.0, -1.0, -2.0; 6
-6.0, -1.0, -2.0; 3
-5.0, -1.0, -2.0; 3
6.0, -1.0, -2.0; 4
7.0, -1.0, -2.0; 1
9.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 2
-8.0, 0.0, -2.0; 5
-7.0, 0.0, -2.0; 1
-6.0, 0.0, -2.0; 23
-5.0, 0.0, -2.0; 8
4.0, 0.0, -2.0; 1
5.0, 0.0, -2.0; 2
6.0, 0.0, -2.0; 2
7.0, 0.0, -2.0; 2
9.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 2
-9.0, 1.0, -2.0; 4
-8.0, 1.0, -2.0; 8
-7.0, 1.0, -2.0; 3
-6.0, 1.0, -2.0; 715
-5.0, 1.0, -2.0; 84
4.0, 1.0, -2.0; 2
6.0, 1.0, -2.0; 2
7.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 2
-9.0, 2.0, -2.0; 7
-8.0, 2.0, -2.0; 5
-7.0, 2.0, -2.0; 12
-6.0, 2.0, -2.0; 50
-5.0, 2.0, -2.0; 42
-4.0, 2.0, -2.0; 2
4.0, 2.0, -2.0; 1
5.0, 2.0, -2.0; 1
6.0, 2.0, -2.0; 1
-9.0, 3.0, -2.0; 4
-8.0, 3.0, -2.0; 13
-7.0, 3.0, -2.0; 8
-6.0, 3.0, -2.0; 41
-5.0, 3.0, -2.0; 11
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 7
5.0, 3.0, -2.0; 1
6.0, 3.0, -2.0; 2
7.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 6
-8.0, 4.0, -2.0; 27
-7.0, 4.0, -2.0; 12
-6.0, 4.0, -2.0; 13
-5.0, 4.0, -2.0; 15
-4.0, 4.0, -2.0; 1
-3.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 5
1.0, 4.0, -2.0; 54
2.0, 4.0, -2.0; 30
3.0, 4.0, -2.0; 9
4.0, 4.0, -2.0; 10
5.0, 4.0, -2.0; 6
-9.0, 5.0, -2.0; 2
-8.0, 5.0, -2.0; 18
-7.0, 5.0, -2.0; 17
-6.0, 5.0, -2.0; 3
-5.0, 5.0, -2.0; 5
-4.0, 5.0, -2.0; 4
-3.0, 5.0, -2.0; 3
-2.0, 5.0, -2.0; 4
-1.0, 5.0, -2.0; 11
0.0, 5.0, -2.0; 82
1.0, 5.0, -2.0; 106
2.0, 5.0, -2.0; 23
3.0, 5.0, -2.0; 22
4.0, 5.0, -2.0; 9
5.0, 5.0, -2.0; 4
6.0, 5.0, -2.0; 2
7.0, 5.0, -2.0; 2
-8.0, 6.0, -2.0; 3
-7.0, 6.0, -2.0; 23
-6.0, 6.0, -2.0; 34
-5.0, 6.0, -2.0; 11
-4.0, 6.0, -2.0; 1
-3.0, 6.0, -2.0; 4
-2.0, 6.0, -2.0; 29
-1.0, 6.0, -2.0; 81
0.0, 6.0, -2.0; 160
1.0, 6.0, -2.0; 69
2.0, 6.0, -2.0; 2
3.0, 6.0, -2.0; 6
4.0, 6.0, -2.0; 4
5.0, 6.0, -2.0; 1
6.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 3
-6.0, 7.0, -2.0; 9
-5.0, 7.0, -2.0; 33
-4.0, 7.0, -2.0; 16
-3.0, 7.0, -2.0; 4
-2.0, 7.0, -2.0; 2
-1.0, 7.0, -2.0; 5
0.0, 7.0, -2.0; 2
1.0, 7.0, -2.0; 9
2.0, 7.0, -2.0; 14
3.0, 7.0, -2.0; 7
4.0, 7.0, -2.0; 2
5.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 3
-5.0, 8.0, -2.0; 22
-4.0, 8.0, -2.0; 19
-3.0, 8.0, -2.0; 17
-2.0, 8.0, -2.0; 13
-1.0, 8.0, -2.0; 19
0.0, 8.0, -2.0; 22
1.0, 8.0, -2.0; 15
2.0, 8.0, -2.0; 18
3.0, 8.0, -2.0; 9
4.0, 8.0, -2.0; 3
-4.0, 9.0, -2.0; 2
-3.0, 9.0, -2.0; 7
-2.0, 9.0, -2.0; 9
-1.0, 9.0, -2.0; 12
0.0, 9.0, -2.0; 28
1.0, 9.0, -2.0; 27
2.0, 9.0, -2.0; 6
3.0, 9.0, -2.0; 2
-4.0, -10.0, -1.0; 11
-3.0, -10.0, -1.0; 20
-2.0, -10.0, -1.0; 16
-1.0, -10.0, -1.0; 25
0.0, -10.0, -1.0; 23
1.0, -10.0, -1.0; 16
2.0, -10.0, -1.0; 3
-6.0, -9.0, -1.0; 6
-5.0, -9.0, -1.0; 18
-4.0, -9.0, -1.0; 15
-3.0, -9.0, -1.0; 5
-2.0, -9.0, -1.0; 12
-1.0, -9.0, -1.0; 13
0.0, -9.0, -1.0; 10
1.0, -9.0, -1.0; 10
2.0, -9.0, -1.0; 9
3.0, -9.0, -1.0; 7
4.0, -9.0, -1.0; 2
5.0, -9.0, -1.0; 1
