-1.0, 8.0, -5.0; 21
0.0, 8.0, -5.0; 12
1.0, 8.0, -5.0; 3
2.0, 8.0, -5.0; 2
-3.0, -10.0, -4.0; 1
-2.0, -10.0, -4.0; 3
-1.0, -10.0, -4.0; 5
0.0, -10.0, -4.0; 8
1.0, -10.0, -4.0; 3
-5.0, -9.0, -4.0; 2
-4.0, -9.0, -4.0; 3
-3.0, -9.0, -4.0; 6
-2.0, -9.0, -4.0; 14
-1.0, -9.0, -4.0; 19
0.0, -9.0, -4.0; 18
1.0, -9.0, -4.0; 12
2.0, -9.0, -4.0; 6
3.0, -9.0, -4.0; 3
-6.0, -8.0, -4.0; 3
-5.0, -8.0, -4.0; 4
-4.0, -8.0, -4.0; 4
-3.0, -8.0, -4.0; 3
-2.0, -8.0, -4.0; 40
-1.0, -8.0, -4.0; 45
0.0, -8.0, -4.0; 9
1.0, -8.0, -4.0; 4
2.0, -8.0, -4.0; 4
3.0, -8.0, -4.0; 2
4.0, -8.0, -4.0; 5
-7.0, -7.0, -4.0; 1
-6.0, -7.0, -4.0; 4
-5.0, -7.0, -4.0; 2
-4.0, -7.0, -4.0; 2
-3.0, -7.0, -4.0; 1
-2.0, -7.0, -4.0; 3
-1.0, -7.0, -4.0; 10
0.0, -7.0, -4.0; 13
1.0, -7.0, -4.0; 27
2.0, -7.0, -4.0; 14
3.0, -7.0, -4.0; 7
4.0, -7.0, -4.0; 8
5.0, -7.0, -4.0; 6
6.0, -7.0, -4.0; 4
-7.0, -6.0, -4.0; 9
-6.0, -6.0, -4.0; 7
-5.0, -6.0, -4.0; 1
-4.0, -6.0, -4.0; 1
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 2
-1.0, -6.0, -4.0; 5
0.0, -6.0, -4.0; 44
1.0, -6.0, -4.0; 139
2.0, -6.0, -4.0; 31
3.0, -6.0, -4.0; 26
4.0, -6.0, -4.0; 12
5.0, -6.0, -4.0; 9
6.0, -6.0, -4.0; 3
7.0, -6.0, -4.0; 1
-8.0, -5.0, -4.0; 5
-7.0, -5.0, -4.0; 3
-6.0, -5.0, -4.0; 3
-4.0, -5.0, -4.0; 3
-3.0, -5.0, -4.0; 1
-2.0, -5.0, -4.0; 8
-1.0, -5.0, -4.0; 53
0.0, -5.0, -4.0; 40
1.0, -5.0, -4.0; 79
2.0, -5.0, -4.0; 40
3.0, -5.0, -4.0; 14
4.0, -5.0, -4.0; 6
5.0, -5.0, -4.0; 5
6.0, -5.0, -4.0; 3
-9.0, -4.0, -4.0; 3
-8.0, -4.0, -4.0; 4
-7.0, -4.0, -4.0; 1
-6.0, -4.0, -4.0; 3
-5.0, -4.0, -4.0; 6
-4.0, -4.0, -4.0; 21
-3.0, -4.0, -4.0; 12
-2.0, -4.0, -4.0; 10
-1.0, -4.0, -4.0; 7
0.0, -4.0, -4.0; 4
1.0, -4.0, -4.0; 89
2.0, -4.0, -4.0; 49
3.0, -4.0, -4.0; 6
4.0, -4.0, -4.0; 1
5.0, -4.0, -4.0; 4
6.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 3
-8.0, -3.0, -4.0; 1
-7.0, -3.0, -4.0; 3
-6.0, -3.0, -4.0; 1
-5.0, -3.0, -4.0; 26
-4.0, -3.0, -4.0; 83
-3.0, -3.0, -4.0; 13
-1.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 450
2.0, -3.0, -4.0; 91
3.0, -3.0, -4.0; 3
4.0, -3.0, -4.0; 3
5.0, -3.0, -4.0; 6
6.0, -3.0, -4.0; 2
8.0, -3.0, -4.0; 1
-9.0, -2.0, -4.0; 1
-8.0, -2.0, -4.0; 8
-7.0, -2.0, -4.0; 3
-6.0, -2.0, -4.0; 3
-5.0, -2.0, -4.0; 6
-4.0, -2.0, -4.0; 10
-3.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 8
2.0, -2.0, -4.0; 14
3.0, -2.0, -4.0; 1
4.0, -2.0, -4.0; 1
5.0, -2.0, -4.0; 1
8.0, -2.0, -4.0; 1
-9.0, -1.0, -4.0; 2
-8.0, -1.0, -4.0; 4
-7.0, -1.0, -4.0; 10
-6.0, -1.0, -4.0; 1
-5.0, -1.0, -4.0; 4
-4.0, -1.0, -4.0; 4
-3.0, -1.0, -4.0; 2
3.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 5
5.0, -1.0, -4.0; 1
-9.0, 0.0, -4.0; 3
-8.0, 0.0, -4.0; 7
-7.0, 0.0, -4.0; 7
-6.0, 0.0, -4.0; 2
-5.0, 0.0, -4.0; 13
-4.0, 0.0, -4.0; 5
-3.0, 0.0, -4.0; 2
2.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 1
5.0, 0.0, -4.0; 1
6.0, 0.0, -4.0; 3
7.0, 0.0, -4.0; 1
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 4
-8.0, 1.0, -4.0; 1
-7.0, 1.0, -4.0; 3
-6.0, 1.0, -4.0; 17
-5.0, 1.0, -4.0; 21
-4.0, 1.0, -4.0; 23
-1.0, 1.0, -4.0; 1
4.0, 1.0, -4.0; 5
5.0, 1.0, -4.0; 1
6.0, 1.0, -4.0; 1
7.0, 1.0, -4.0; 3
8.0, 1.0, -4.0; 1
-10.0, 2.0, -4.0; 1
-9.0, 2.0, -4.0; 3
-8.0, 2.0, -4.0; 3
-7.0, 2.0, -4.0; 1
-6.0, 2.0, -4.0; 45
-5.0, 2.0, -4.0; 8
-4.0, 2.0, -4.0; 11
-1.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 4
2.0, 2.0, -4.0; 1
3.0, 2.0, -4.0; 3
4.0, 2.0, -4.0; 1
5.0, 2.0, -4.0; 1
7.0, 2.0, -4.0; 2
-9.0, 3.0, -4.0; 2
-8.0, 3.0, -4.0; 3
-7.0, 3.0, -4.0; 3
-6.0, 3.0, -4.0; 4
-5.0, 3.0, -4.0; 4
-4.0, 3.0, -4.0; 1
-3.0, 3.0, -4.0; 1
0.0, 3.0, -4.0; 1
1.0, 3.0, -4.0; 8
2.0, 3.0, -4.0; 6
3.0, 3.0, -4.0; 5
4.0, 3.0, -4.0; 11
5.0, 3.0, -4.0; 4
6.0, 3.0, -4.0; 5
7.0, 3.0, -4.0; 3
-8.0, 4.0, -4.0; 10
-7.0, 4.0, -4.0; 4
-6.0, 4.0, -4.0; 3
-5.0, 4.0, -4.0; 1
-4.0, 4.0, -4.0; 4
-3.0, 4.0, -4.0; 6
-2.0, 4.0, -4.0; 21
-1.0, 4.0, -4.0; 34
0.0, 4.0, -4.0; 35
1.0, 4.0, -4.0; 21
2.0, 4.0, -4.0; 12
3.0, 4.0, -4.0; 27
4.0, 4.0, -4.0; 13
5.0, 4.0, -4.0; 8
6.0, 4.0, -4.0; 1
7.0, 4.0, -4.0; 3
-8.0, 5.0, -4.0; 2
-7.0, 5.0, -4.0; 8
-6.0, 5.0, -4.0; 5
-5.0, 5.0, -4.0; 7
-2.0, 5.0, -4.0; 92
-1.0, 5.0, -4.0; 159
0.0, 5.0, -4.0; 87
1.0, 5.0, -4.0; 31
2.0, 5.0, -4.0; 25
3.0, 5.0, -4.0; 14
4.0, 5.0, -4.0; 12
5.0, 5.0, -4.0; 8
6.0, 5.0, -4.0; 1
-7.0, 6.0, -4.0; 4
-6.0, 6.0, -4.0; 3
-5.0, 6.0, -4.0; 11
-4.0, 6.0, -4.0; 8
-1.0, 6.0, -4.0; 6
0.0, 6.0, -4.0; 4
1.0, 6.0, -4.0; 8
2.0, 6.0, -4.0; 5
3.0, 6.0, -4.0; 11
4.0, 6.0, -4.0; 4
5.0, 6.0, -4.0; 3
6.0, 6.0, -4.0; 2
7.0, 6.0, -4.0; 1
-5.0, 7.0, -4.0; 1
-4.0, 7.0, -4.0; 3
-3.0, 7.0, -4.0; 2
-2.0, 7.0, -4.0; 1
-1.0, 7.0, -4.0; 2
0.0, 7.0, -4.0; 4
1.0, 7.0, -4.0; 3
2.0, 7.0, -4.0; 6
3.0, 7.0, -4.0; 2
4.0, 7.0, -4.0; 1
5.0, 7.0, -4.0; 1
6.0, 7.0, -4.0; 1
-4.0, 8.0, -4.0; 2
-3.0, 8.0, -4.0; 6
-2.0, 8.0, -4.0; 8
-1.0, 8.0, -4.0; 3
0.0, 8.0, -4.0; 20
1.0, 8.0, -4.0; 6
2.0, 8.0, -4.0; 10
3.0, 8.0, -4.0; 5
4.0, 8.0, -4.0; 1
-2.0, 9.0, -4.0; 3
-1.0, 9.0, -4.0; 11
0.0, 9.0, -4.0; 7
1.0, 9.0, -4.0; 3
2.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 2
-3.0, -10.0, -3.0; 20
-2.0, -10.0, -3.0; 50
-1.0, -10.0, -3.0; 61
0.0, -10.0, -3.0; 48
1.0, -10.0, -3.0; 19
2.0, -10.0, -3.0; 4
-5.0, -9.0, -3.0; 7
-4.0, -9.0, -3.0; 11
-3.0, -9.0, -3.0; 13
-2.0, -9.0, -3.0; 12
-1.0, -9.0, -3.0; 22
0.0, -9.0, -3.0; 23
1.0, -9.0, -3.0; 15
2.0, -9.0, -3.0; 10
3.0, -9.0, -3.0; 7
4.0, -9.0, -3.0; 5
-7.0, -8.0, -3.0; 2
-6.0, -8.0, -3.0; 2
-5.0, -8.0, -3.0; 4
-4.0, -8.0, -3.0; 1
-3.0, -8.0, -3.0; 2
-2.0, -8.0, -3.0; 6
-1.0, -8.0, -3.0; 7
0.0, -8.0, -3.0; 11
1.0, -8.0, -3.0; 6
2.0, -8.0, -3.0; 7
3.0, -8.0, -3.0; 1
4.0, -8.0, -3.0; 5
5.0, -8.0, -3.0; 8
-8.0, -7.0, -3.0; 3
-7.0, -7.0, -3.0; 4
-5.0, -7.0, -3.0; 1
-4.0, -7.0, -3.0; 1
-3.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 2
0.0, -7.0, -3.0; 42
1.0, -7.0, -3.0; 77
2.0, -7.0, -3.0; 19
3.0, -7.0, -3.0; 10
4.0, -7.0, -3.0; 9
5.0, -7.0, -3.0; 16
6.0, -7.0, -3.0; 3
-8.0, -6.0, -3.0; 8
-7.0, -6.0, -3.0; 4
-6.0, -6.0, -3.0; 1
-4.0, -6.0, -3.0; 1
-3.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 3
-1.0, -6.0, -3.0; 46
0.0, -6.0, -3.0; 197
1.0, -6.0, -3.0; 2580
2.0, -6.0, -3.0; 80
3.0, -6.0, -3.0; 15
4.0, -6.0, -3.0; 7
5.0, -6.0, -3.0; 13
6.0, -6.0, -3.0; 2
-9.0, -5.0, -3.0; 3
-8.0, -5.0, -3.0; 2
-6.0, -5.0, -3.0; 1
-5.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 8
0.0, -5.0, -3.0; 19
1.0, -5.0, -3.0; 43
2.0, -5.0, -3.0; 92
3.0, -5.0, -3.0; 9
4.0, -5.0, -3.0; 4
5.0, -5.0, -3.0; 7
6.0, -5.0, -3.0; 3
7.0, -5.0, -3.0; 2
8.0, -5.0, -3.0; 1
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 4
-8.0, -4.0, -3.0; 10
-7.0, -4.0, -3.0; 2
-6.0, -4.0, -3.0; 2
-5.0, -4.0, -3.0; 6
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 5
2.0, -4.0, -3.0; 21
3.0, -4.0, -3.0; 5
5.0, -4.0, -3.0; 5
6.0, -4.0, -3.0; 2
-10.0, -3.0, -3.0; 2
-9.0, -3.0, -3.0; 5
-8.0, -3.0, -3.0; 6
-7.0, -3.0, -3.0; 1
-6.0, -3.0, -3.0; 4
-5.0, -3.0, -3.0; 58
-4.0, -3.0, -3.0; 1
-3.0, -3.0, -3.0; 4
2.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 1
6.0, -3.0, -3.0; 2
7.0, -3.0, -3.0; 2
-10.0, -2.0, -3.0; 2
-9.0, -2.0, -3.0; 7
-8.0, -2.0, -3.0; 1
-7.0, -2.0, -3.0; 4
-6.0, -2.0, -3.0; 4
-5.0, -2.0, -3.0; 6
-3.0, -2.0, -3.0; 1
2.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 1
8.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 2
-9.0, -1.0, -3.0; 3
-8.0, -1.0, -3.0; 7
-7.0, -1.0, -3.0; 5
-6.0, -1.0, -3.0; 1
-5.0, -1.0, -3.0; 2
-4.0, -1.0, -3.0; 1
4.0, -1.0, -3.0; 3
7.0, -1.0, -3.0; 1
9.0, -1.0, -3.0; 1
-9.0, 0.0, -3.0; 1
-8.0, 0.0, -3.0; 4
-6.0, 0.0, -3.0; 3
-5.0, 0.0, -3.0; 3
-4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 1
6.0, 0.0, -3.0; 1
8.0, 0.0, -3.0; 2
-9.0, 1.0, -3.0; 3
-8.0, 1.0, -3.0; 4
-7.0, 1.0, -3.0; 2
-6.0, 1.0, -3.0; 46
-5.0, 1.0, -3.0; 29
-4.0, 1.0, -3.0; 2
5.0, 1.0, -3.0; 2
6.0, 1.0, -3.0; 2
8.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 5
-8.0, 2.0, -3.0; 2
-7.0, 2.0, -3.0; 17
-6.0, 2.0, -3.0; 20
-5.0, 2.0, -3.0; 11
4.0, 2.0, -3.0; 2
6.0, 2.0, -3.0; 4
7.0, 2.0, -3.0; 2
-10.0, 3.0, -3.0; 1
-9.0, 3.0, -3.0; 6
-8.0, 3.0, -3.0; 1
-6.0, 3.0, -3.0; 6
-2.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 6
3.0, 3.0, -3.0; 4
4.0, 3.0, -3.0; 11
5.0, 3.0, -3.0; 4
6.0, 3.0, -3.0; 4
7.0, 3.0, -3.0; 2
8.0, 3.0, -3.0; 1
-8.0, 4.0, -3.0; 5
-7.0, 4.0, -3.0; 8
-6.0, 4.0, -3.0; 1
-4.0, 4.0, -3.0; 3
-3.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 19
1.0, 4.0, -3.0; 26
2.0, 4.0, -3.0; 8
3.0, 4.0, -3.0; 16
4.0, 4.0, -3.0; 19
5.0, 4.0, -3.0; 12
6.0, 4.0, -3.0; 6
7.0, 4.0, -3.0; 1
8.0, 4.0, -3.0; 1
-9.0, 5.0, -3.0; 1
-8.0, 5.0, -3.0; 8
-7.0, 5.0, -3.0; 2
-6.0, 5.0, -3.0; 5
-5.0, 5.0, -3.0; 4
-3.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 52
-1.0, 5.0, -3.0; 361
0.0, 5.0, -3.0; 368
1.0, 5.0, -3.0; 154
2.0, 5.0, -3.0; 29
3.0, 5.0, -3.0; 24
4.0, 5.0, -3.0; 29
5.0, 5.0, -3.0; 16
6.0, 5.0, -3.0; 3
7.0, 5.0, -3.0; 2
-7.0, 6.0, -3.0; 12
-6.0, 6.0, -3.0; 8
-5.0, 6.0, -3.0; 8
-4.0, 6.0, -3.0; 2
-3.0, 6.0, -3.0; 3
-2.0, 6.0, -3.0; 30
-1.0, 6.0, -3.0; 187
0.0, 6.0, -3.0; 135
1.0, 6.0, -3.0; 59
2.0, 6.0, -3.0; 16
3.0, 6.0, -3.0; 12
4.0, 6.0, -3.0; 9
5.0, 6.0, -3.0; 3
6.0, 6.0, -3.0; 6
7.0, 6.0, -3.0; 1
-6.0, 7.0, -3.0; 7
-5.0, 7.0, -3.0; 5
-4.0, 7.0, -3.0; 7
-3.0, 7.0, -3.0; 4
-2.0, 7.0, -3.0; 3
-1.0, 7.0, -3.0; 4
0.0, 7.0, -3.0; 2
1.0, 7.0, -3.0; 12
2.0, 7.0, -3.0; 6
3.0, 7.0, -3.0; 7
4.0, 7.0, -3.0; 2
5.0, 7.0, -3.0; 5
6.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 1
-4.0, 8.0, -3.0; 9
-3.0, 8.0, -3.0; 18
-2.0, 8.0, -3.0; 10
-1.0, 8.0, -3.0; 10
0.0, 8.0, -3.0; 5
1.0, 8.0, -3.0; 17
2.0, 8.0, -3.0; 11
3.0, 8.0, -3.0; 4
4.0, 8.0, -3.0; 1
-4.0, 9.0, -3.0; 1
-3.0, 9.0, -3.0; 3
-2.0, 9.0, -3.0; 14
-1.0, 9.0, -3.0; 30
0.0, 9.0, -3.0; 20
1.0, 9.0, -3.0; 17
2.0, 9.0, -3.0; 2
3.0, 9.0, -3.0; 2
-5.0, -10.0, -2.0; 1
-4.0, -10.0, -2.0; 31
-3.0, -10.0, -2.0; 116
-2.0, -10.0, -2.0; 202
-1.0, -10.0, -2.0; 168
0.0, -10.0, -2.0; 104
1.0, -10.0, -2.0; 55
2.0, -10.0, -2.0; 8
3.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 5
-5.0, -9.0, -2.0; 24
-4.0, -9.0, -2.0; 15
-3.0, -9.0, -2.0; 17
-2.0, -9.0, -2.0; 12
-1.0, -9.0, -2.0; 5
0.0, -9.0, -2.0; 13
1.0, -9.0, -2.0; 14
2.0, -9.0, -2.0; 16
3.0, -9.0, -2.0; 5
4.0, -9.0, -2.0; 4
-7.0, -8.0, -2.0; 5
-6.0, -8.0, -2.0; 1
-5.0, -8.0, -2.0; 1
-4.0, -8.0, -2.0; 1
-3.0, -8.0, -2.0; 1
-2.0, -8.0, -2.0; 5
-1.0, -8.0, -2.0; 6
0.0, -8.0, -2.0; 20
1.0, -8.0, -2.0; 2
2.0, -8.0, -2.0; 5
3.0, -8.0, -2.0; 15
4.0, -8.0, -2.0; 12
5.0, -8.0, -2.0; 5
6.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 1
-7.0, -7.0, -2.0; 2
-6.0, -7.0, -2.0; 2
-2.0, -7.0, -2.0; 6
-1.0, -7.0, -2.0; 17
0.0, -7.0, -2.0; 87
1.0, -7.0, -2.0; 77
2.0, -7.0, -2.0; 14
3.0, -7.0, -2.0; 11
4.0, -7.0, -2.0; 14
5.0, -7.0, -2.0; 16
6.0, -7.0, -2.0; 7
7.0, -7.0, -2.0; 1
-8.0, -6.0, -2.0; 5
-7.0, -6.0, -2.0; 1
-6.0, -6.0, -2.0; 1
-5.0, -6.0, -2.0; 2
-2.0, -6.0, -2.0; 2
-1.0, -6.0, -2.0; 13
0.0, -6.0, -2.0; 81
1.0, -6.0, -2.0; 585
2.0, -6.0, -2.0; 34
3.0, -6.0, -2.0; 7
4.0, -6.0, -2.0; 14
5.0, -6.0, -2.0; 11
6.0, -6.0, -2.0; 3
8.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 4
-8.0, -5.0, -2.0; 6
-7.0, -5.0, -2.0; 4
-4.0, -5.0, -2.0; 1
1.0, -5.0, -2.0; 2
2.0, -5.0, -2.0; 42
3.0, -5.0, -2.0; 4
4.0, -5.0, -2.0; 2
5.0, -5.0, -2.0; 2
6.0, -5.0, -2.0; 2
7.0, -5.0, -2.0; 1
8.0, -5.0, -2.0; 1
-9.0, -4.0, -2.0; 4
-8.0, -4.0, -2.0; 5
-7.0, -4.0, -2.0; 5
-6.0, -4.0, -2.0; 1
-5.0, -4.0, -2.0; 2
2.0, -4.0, -2.0; 1
3.0, -4.0, -2.0; 1
5.0, -4.0, -2.0; 1
6.0, -4.0, -2.0; 2
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 10
-8.0, -3.0, -2.0; 7
-7.0, -3.0, -2.0; 1
-6.0, -3.0, -2.0; 20
-5.0, -3.0, -2.0; 17
-4.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 1
6.0, -3.0, -2.0; 4
7.0, -3.0, -2.0; 1
8.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 3
-9.0, -2.0, -2.0; 10
-8.0, -2.0, -2.0; 3
-7.0, -2.0, -2.0; 2
-6.0, -2.0, -2.0; 4
-5.0, -2.0, -2.0; 4
5.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 1
7.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 3
-9.0, -1.0, -2.0; 3
-8.0, -1.0, -2.0; 2
-7.0, -1.0, -2.0; 2
-6.0, -1.0, -2.0; 3
4.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 1
7.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 4
-8.0, 0.0, -2.0; 2
-7.0, 0.0, -2.0; 2
-6.0, 0.0, -2.0; 7
-10.0, 1.0, -2.0; 2
-9.0, 1.0, -2.0; 3
-8.0, 1.0, -2.0; 5
-7.0, 1.0, -2.0; 7
-6.0, 1.0, -2.0; 354
-5.0, 1.0, -2.0; 39
7.0, 1.0, -2.0; 1
8.0, 1.0, -2.0; 1
9.0, 1.0, -2.0; 2
-10.0, 2.0, -2.0; 2
-9.0, 2.0, -2.0; 2
-8.0, 2.0, -2.0; 2
-7.0, 2.0, -2.0; 9
-6.0, 2.0, -2.0; 52
-5.0, 2.0, -2.0; 28
6.0, 2.0, -2.0; 2
7.0, 2.0, -2.0; 1
9.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 2
-9.0, 3.0, -2.0; 2
-8.0, 3.0, -2.0; 3
-6.0, 3.0, -2.0; 12
-5.0, 3.0, -2.0; 2
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 1
5.0, 3.0, -2.0; 2
6.0, 3.0, -2.0; 2
7.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 6
-8.0, 4.0, -2.0; 6
-6.0, 4.0, -2.0; 2
-5.0, 4.0, -2.0; 3
-4.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 3
2.0, 4.0, -2.0; 10
3.0, 4.0, -2.0; 9
4.0, 4.0, -2.0; 17
5.0, 4.0, -2.0; 12
6.0, 4.0, -2.0; 11
8.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 1
-8.0, 5.0, -2.0; 1
-7.0, 5.0, -2.0; 3
-6.0, 5.0, -2.0; 2
-5.0, 5.0, -2.0; 3
-4.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 3
-1.0, 5.0, -2.0; 41
0.0, 5.0, -2.0; 227
1.0, 5.0, -2.0; 138
2.0, 5.0, -2.0; 26
3.0, 5.0, -2.0; 13
4.0, 5.0, -2.0; 31
5.0, 5.0, -2.0; 15
6.0, 5.0, -2.0; 6
-8.0, 6.0, -2.0; 4
-7.0, 6.0, -2.0; 14
-6.0, 6.0, -2.0; 11
-5.0, 6.0, -2.0; 5
-4.0, 6.0, -2.0; 1
-3.0, 6.0, -2.0; 3
-2.0, 6.0, -2.0; 54
-1.0, 6.0, -2.0; 509
0.0, 6.0, -2.0; 681
1.0, 6.0, -2.0; 150
2.0, 6.0, -2.0; 13
3.0, 6.0, -2.0; 12
4.0, 6.0, -2.0; 15
5.0, 6.0, -2.0; 2
6.0, 6.0, -2.0; 1
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 3
-6.0, 7.0, -2.0; 15
-5.0, 7.0, -2.0; 24
-4.0, 7.0, -2.0; 21
-3.0, 7.0, -2.0; 7
-2.0, 7.0, -2.0; 3
-1.0, 7.0, -2.0; 13
0.0, 7.0, -2.0; 3
1.0, 7.0, -2.0; 9
2.0, 7.0, -2.0; 14
3.0, 7.0, -2.0; 11
4.0, 7.0, -2.0; 4
5.0, 7.0, -2.0; 5
6.0, 7.0, -2.0; 1
-5.0, 8.0, -2.0; 5
-4.0, 8.0, -2.0; 14
-3.0, 8.0, -2.0; 18
-2.0, 8.0, -2.0; 17
-1.0, 8.0, -2.0; 15
0.0, 8.0, -2.0; 23
1.0, 8.0, -2.0; 6
2.0, 8.0, -2.0; 9
3.0, 8.0, -2.0; 4
4.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 3
-3.0, 9.0, -2.0; 12
-2.0, 9.0, -2.0; 29
-1.0, 9.0, -2.0; 52
0.0, 9.0, -2.0; 45
1.0, 9.0, -2.0; 27
2.0, 9.0, -2.0; 5
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 2
-4.0, -10.0, -1.0; 44
-3.0, -10.0, -1.0; 128
-2.0, -10.0, -1.0; 168
-1.0, -10.0, -1.0; 189
0.0, -10.0, -1.0; 114
1.0, -10.0, -1.0; 46
2.0, -10.0, -1.0; 10
3.0, -10.0, -1.0; 5
-6.0, -9.0, -1.0; 10
-5.0, -9.0, -1.0; 27
-4.0, -9.0, -1.0; 11
-3.0, -9.0, -1.0; 10
-2.0, -9.0, -1.0; 6
-1.0, -9.0, -1.0; 13
0.0, -9.0, -1.0; 11
1.0, -9.0, -1.0; 15
2.0, -9.0, -1.0; 14
3.0, -9.0, -1.0; 6
4.0, -9.0, -1.0; 9
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 8
-6.0, -8.0, -1.0; 8
-5.0, -8.0, -1.0; 2
-3.0, -8.0, -1.0; 2
-2.0, -8.0, -1.0; 11
-1.0, -8.0, -1.0; 27
0.0, -8.0, -1.0; 17
1.0, -8.0, -1.0; 12
2.0, -8.0, -1.0; 21
3.0, -8.0, -1.0; 16
4.0, -8.0, -1.0; 13
5.0, -8.0, -1.0; 3
6.0, -8.0, -1.0; 2
-8.0, -7.0, -1.0; 8
-7.0, -7.0, -1.0; 4
-5.0, -7.0, -1.0; 2
-3.0, -7.0, -1.0; 7
-2.0, -7.0, -1.0; 38
-1.0, -7.0, -1.0; 302
0.0, -7.0, -1.0; 474
1.0, -7.0, -1.0; 69
2.0, -7.0, -1.0; 17
3.0, -7.0, -1.0; 25
4.0, -7.0, -1.0; 30
5.0, -7.0, -1.0; 14
6.0, -7.0, -1.0; 5
7.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 2
-8.0, -6.0, -1.0; 8
-3.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 3
-1.0, -6.0, -1.0; 24
0.0, -6.0, -1.0; 21
1.0, -6.0, -1.0; 23
2.0, -6.0, -1.0; 18
3.0, -6.0, -1.0; 10
4.0, -6.0, -1.0; 10
5.0, -6.0, -1.0; 5
6.0, -6.0, -1.0; 5
7.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 11
-8.0, -5.0, -1.0; 6
-7.0, -5.0, -1.0; 2
-6.0, -5.0, -1.0; 3
-5.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 11
3.0, -5.0, -1.0; 2
4.0, -5.0, -1.0; 2
5.0, -5.0, -1.0; 5
6.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 3
-9.0, -4.0, -1.0; 6
-8.0, -4.0, -1.0; 6
-7.0, -4.0, -1.0; 4
-6.0, -4.0, -1.0; 4
-5.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 2
7.0, -4.0, -1.0; 1
8.0, -4.0, -1.0; 1
9.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 3
-9.0, -3.0, -1.0; 6
-8.0, -3.0, -1.0; 2
-7.0, -3.0, -1.0; 1
-6.0, -3.0, -1.0; 2
-5.0, -3.0, -1.0; 2
6.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 2
-9.0, -2.0, -1.0; 8
-8.0, -2.0, -1.0; 9
-7.0, -2.0, -1.0; 2
-6.0, -2.0, -1.0; 1
5.0, -2.0, -1.0; 2
7.0, -2.0, -1.0; 1
8.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 2
-9.0, -1.0, -1.0; 3
