6.0, -6.0, -4.0; 2
-8.0, -5.0, -4.0; 9
-7.0, -5.0, -4.0; 8
-5.0, -5.0, -4.0; 3
-4.0, -5.0, -4.0; 2
-3.0, -5.0, -4.0; 8
-2.0, -5.0, -4.0; 74
-1.0, -5.0, -4.0; 214
0.0, -5.0, -4.0; 37
1.0, -5.0, -4.0; 111
2.0, -5.0, -4.0; 55
3.0, -5.0, -4.0; 4
4.0, -5.0, -4.0; 1
5.0, -5.0, -4.0; 4
6.0, -5.0, -4.0; 2
7.0, -5.0, -4.0; 2
-9.0, -4.0, -4.0; 1
-8.0, -4.0, -4.0; 9
-7.0, -4.0, -4.0; 8
-6.0, -4.0, -4.0; 2
-5.0, -4.0, -4.0; 15
-4.0, -4.0, -4.0; 80
-3.0, -4.0, -4.0; 43
-2.0, -4.0, -4.0; 65
-1.0, -4.0, -4.0; 77
0.0, -4.0, -4.0; 8
1.0, -4.0, -4.0; 66
2.0, -4.0, -4.0; 47
3.0, -4.0, -4.0; 6
4.0, -4.0, -4.0; 1
6.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 2
-8.0, -3.0, -4.0; 7
-7.0, -3.0, -4.0; 2
-6.0, -3.0, -4.0; 7
-5.0, -3.0, -4.0; 29
-4.0, -3.0, -4.0; 254
-3.0, -3.0, -4.0; 68
-2.0, -3.0, -4.0; 2
-1.0, -3.0, -4.0; 2
0.0, -3.0, -4.0; 3
1.0, -3.0, -4.0; 266
2.0, -3.0, -4.0; 72
3.0, -3.0, -4.0; 3
5.0, -3.0, -4.0; 1
7.0, -3.0, -4.0; 1
-9.0, -2.0, -4.0; 5
-8.0, -2.0, -4.0; 2
-7.0, -2.0, -4.0; 1
-6.0, -2.0, -4.0; 4
-5.0, -2.0, -4.0; 10
-4.0, -2.0, -4.0; 40
-3.0, -2.0, -4.0; 17
1.0, -2.0, -4.0; 7
2.0, -2.0, -4.0; 3
3.0, -2.0, -4.0; 1
4.0, -2.0, -4.0; 1
6.0, -2.0, -4.0; 2
7.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 3
-8.0, -1.0, -4.0; 5
-7.0, -1.0, -4.0; 1
-6.0, -1.0, -4.0; 2
-5.0, -1.0, -4.0; 7
-4.0, -1.0, -4.0; 7
-3.0, -1.0, -4.0; 2
2.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 2
5.0, -1.0, -4.0; 2
6.0, -1.0, -4.0; 1
7.0, -1.0, -4.0; 2
-9.0, 0.0, -4.0; 5
-8.0, 0.0, -4.0; 5
-7.0, 0.0, -4.0; 8
-6.0, 0.0, -4.0; 4
-5.0, 0.0, -4.0; 7
-4.0, 0.0, -4.0; 8
-3.0, 0.0, -4.0; 1
2.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 1
5.0, 0.0, -4.0; 3
6.0, 0.0, -4.0; 1
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 4
-8.0, 1.0, -4.0; 3
-7.0, 1.0, -4.0; 1
-6.0, 1.0, -4.0; 19
-5.0, 1.0, -4.0; 11
-4.0, 1.0, -4.0; 6
-3.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 1
4.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 6
-8.0, 2.0, -4.0; 4
-7.0, 2.0, -4.0; 2
-6.0, 2.0, -4.0; 27
-5.0, 2.0, -4.0; 28
-4.0, 2.0, -4.0; 5
-3.0, 2.0, -4.0; 1
-2.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 2
3.0, 2.0, -4.0; 1
4.0, 2.0, -4.0; 2
5.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 5
-8.0, 3.0, -4.0; 13
-7.0, 3.0, -4.0; 4
-6.0, 3.0, -4.0; 17
-5.0, 3.0, -4.0; 11
-4.0, 3.0, -4.0; 7
-3.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 3
0.0, 3.0, -4.0; 4
1.0, 3.0, -4.0; 5
2.0, 3.0, -4.0; 3
3.0, 3.0, -4.0; 5
4.0, 3.0, -4.0; 1
5.0, 3.0, -4.0; 1
6.0, 3.0, -4.0; 2
-9.0, 4.0, -4.0; 2
-8.0, 4.0, -4.0; 6
-7.0, 4.0, -4.0; 21
-5.0, 4.0, -4.0; 1
-4.0, 4.0, -4.0; 6
-3.0, 4.0, -4.0; 12
-2.0, 4.0, -4.0; 28
-1.0, 4.0, -4.0; 24
0.0, 4.0, -4.0; 46
1.0, 4.0, -4.0; 12
2.0, 4.0, -4.0; 1
3.0, 4.0, -4.0; 8
4.0, 4.0, -4.0; 9
5.0, 4.0, -4.0; 2
7.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 2
-7.0, 5.0, -4.0; 8
-6.0, 5.0, -4.0; 4
-5.0, 5.0, -4.0; 2
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 6
-2.0, 5.0, -4.0; 130
-1.0, 5.0, -4.0; 144
0.0, 5.0, -4.0; 34
1.0, 5.0, -4.0; 7
2.0, 5.0, -4.0; 3
3.0, 5.0, -4.0; 5
4.0, 5.0, -4.0; 3
5.0, 5.0, -4.0; 1
6.0, 5.0, -4.0; 1
7.0, 5.0, -4.0; 1
-7.0, 6.0, -4.0; 4
-6.0, 6.0, -4.0; 6
-5.0, 6.0, -4.0; 9
-4.0, 6.0, -4.0; 2
-2.0, 6.0, -4.0; 2
-1.0, 6.0, -4.0; 3
0.0, 6.0, -4.0; 3
1.0, 6.0, -4.0; 6
2.0, 6.0, -4.0; 4
3.0, 6.0, -4.0; 1
4.0, 6.0, -4.0; 3
5.0, 6.0, -4.0; 2
6.0, 6.0, -4.0; 2
-6.0, 7.0, -4.0; 3
-5.0, 7.0, -4.0; 14
-4.0, 7.0, -4.0; 10
-3.0, 7.0, -4.0; 7
-2.0, 7.0, -4.0; 10
-1.0, 7.0, -4.0; 8
0.0, 7.0, -4.0; 20
1.0, 7.0, -4.0; 30
2.0, 7.0, -4.0; 6
3.0, 7.0, -4.0; 3
4.0, 7.0, -4.0; 3
5.0, 7.0, -4.0; 4
-5.0, 8.0, -4.0; 1
-4.0, 8.0, -4.0; 5
-3.0, 8.0, -4.0; 16
-2.0, 8.0, -4.0; 14
-1.0, 8.0, -4.0; 19
0.0, 8.0, -4.0; 29
1.0, 8.0, -4.0; 15
2.0, 8.0, -4.0; 8
3.0, 8.0, -4.0; 6
4.0, 8.0, -4.0; 3
-3.0, 9.0, -4.0; 2
-2.0, 9.0, -4.0; 6
-1.0, 9.0, -4.0; 15
0.0, 9.0, -4.0; 14
1.0, 9.0, -4.0; 6
2.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 4
-3.0, -10.0, -3.0; 8
-2.0, -10.0, -3.0; 20
-1.0, -10.0, -3.0; 37
0.0, -10.0, -3.0; 44
1.0, -10.0, -3.0; 18
2.0, -10.0, -3.0; 2
3.0, -10.0, -3.0; 1
-5.0, -9.0, -3.0; 2
-4.0, -9.0, -3.0; 3
-3.0, -9.0, -3.0; 3
-2.0, -9.0, -3.0; 11
-1.0, -9.0, -3.0; 33
0.0, -9.0, -3.0; 18
1.0, -9.0, -3.0; 26
2.0, -9.0, -3.0; 21
3.0, -9.0, -3.0; 9
4.0, -9.0, -3.0; 6
5.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 9
-5.0, -8.0, -3.0; 6
-4.0, -8.0, -3.0; 4
-3.0, -8.0, -3.0; 9
-2.0, -8.0, -3.0; 13
-1.0, -8.0, -3.0; 22
0.0, -8.0, -3.0; 22
1.0, -8.0, -3.0; 17
2.0, -8.0, -3.0; 8
3.0, -8.0, -3.0; 6
4.0, -8.0, -3.0; 7
5.0, -8.0, -3.0; 9
6.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 1
-7.0, -7.0, -3.0; 5
-6.0, -7.0, -3.0; 6
-5.0, -7.0, -3.0; 1
-4.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 5
0.0, -7.0, -3.0; 72
1.0, -7.0, -3.0; 152
2.0, -7.0, -3.0; 22
3.0, -7.0, -3.0; 4
4.0, -7.0, -3.0; 5
5.0, -7.0, -3.0; 8
6.0, -7.0, -3.0; 2
-8.0, -6.0, -3.0; 12
-7.0, -6.0, -3.0; 5
-6.0, -6.0, -3.0; 1
-5.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 3
-1.0, -6.0, -3.0; 83
0.0, -6.0, -3.0; 128
1.0, -6.0, -3.0; 1357
2.0, -6.0, -3.0; 197
3.0, -6.0, -3.0; 5
4.0, -6.0, -3.0; 5
5.0, -6.0, -3.0; 4
6.0, -6.0, -3.0; 2
8.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 7
-8.0, -5.0, -3.0; 20
-7.0, -5.0, -3.0; 6
-6.0, -5.0, -3.0; 1
-5.0, -5.0, -3.0; 2
-1.0, -5.0, -3.0; 15
0.0, -5.0, -3.0; 46
1.0, -5.0, -3.0; 36
2.0, -5.0, -3.0; 93
3.0, -5.0, -3.0; 12
4.0, -5.0, -3.0; 7
5.0, -5.0, -3.0; 3
7.0, -5.0, -3.0; 3
8.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 4
-8.0, -4.0, -3.0; 13
-7.0, -4.0, -3.0; 3
-6.0, -4.0, -3.0; 1
-5.0, -4.0, -3.0; 14
-4.0, -4.0, -3.0; 1
-3.0, -4.0, -3.0; 3
1.0, -4.0, -3.0; 2
2.0, -4.0, -3.0; 6
3.0, -4.0, -3.0; 1
4.0, -4.0, -3.0; 1
5.0, -4.0, -3.0; 1
7.0, -4.0, -3.0; 3
-9.0, -3.0, -3.0; 4
-8.0, -3.0, -3.0; 7
-7.0, -3.0, -3.0; 3
-6.0, -3.0, -3.0; 10
-5.0, -3.0, -3.0; 34
-4.0, -3.0, -3.0; 2
-3.0, -3.0, -3.0; 5
3.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 1
6.0, -3.0, -3.0; 1
-9.0, -2.0, -3.0; 10
-8.0, -2.0, -3.0; 4
-7.0, -2.0, -3.0; 2
-6.0, -2.0, -3.0; 5
-5.0, -2.0, -3.0; 36
-4.0, -2.0, -3.0; 2
-3.0, -2.0, -3.0; 6
3.0, -2.0, -3.0; 2
5.0, -2.0, -3.0; 1
8.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 1
-9.0, -1.0, -3.0; 6
-8.0, -1.0, -3.0; 4
-7.0, -1.0, -3.0; 2
-5.0, -1.0, -3.0; 2
-4.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 2
-9.0, 0.0, -3.0; 5
-7.0, 0.0, -3.0; 1
-6.0, 0.0, -3.0; 16
-5.0, 0.0, -3.0; 8
-10.0, 1.0, -3.0; 1
-9.0, 1.0, -3.0; 4
-8.0, 1.0, -3.0; 4
-7.0, 1.0, -3.0; 6
-6.0, 1.0, -3.0; 71
-5.0, 1.0, -3.0; 23
6.0, 1.0, -3.0; 2
7.0, 1.0, -3.0; 1
-9.0, 2.0, -3.0; 3
-8.0, 2.0, -3.0; 1
-7.0, 2.0, -3.0; 14
-6.0, 2.0, -3.0; 29
-5.0, 2.0, -3.0; 40
4.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 6
-8.0, 3.0, -3.0; 6
-7.0, 3.0, -3.0; 6
-6.0, 3.0, -3.0; 27
-5.0, 3.0, -3.0; 15
-4.0, 3.0, -3.0; 3
3.0, 3.0, -3.0; 2
4.0, 3.0, -3.0; 1
5.0, 3.0, -3.0; 4
7.0, 3.0, -3.0; 2
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 3
-8.0, 4.0, -3.0; 6
-7.0, 4.0, -3.0; 3
-6.0, 4.0, -3.0; 3
-5.0, 4.0, -3.0; 12
-4.0, 4.0, -3.0; 1
-3.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 22
1.0, 4.0, -3.0; 33
2.0, 4.0, -3.0; 4
3.0, 4.0, -3.0; 7
4.0, 4.0, -3.0; 5
5.0, 4.0, -3.0; 1
7.0, 4.0, -3.0; 4
-8.0, 5.0, -3.0; 5
-7.0, 5.0, -3.0; 9
-4.0, 5.0, -3.0; 3
-3.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 79
-1.0, 5.0, -3.0; 152
0.0, 5.0, -3.0; 99
1.0, 5.0, -3.0; 29
2.0, 5.0, -3.0; 2
3.0, 5.0, -3.0; 7
4.0, 5.0, -3.0; 3
5.0, 5.0, -3.0; 3
6.0, 5.0, -3.0; 1
7.0, 5.0, -3.0; 3
-8.0, 6.0, -3.0; 1
-7.0, 6.0, -3.0; 10
-6.0, 6.0, -3.0; 20
-5.0, 6.0, -3.0; 4
-4.0, 6.0, -3.0; 1
-3.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 57
-1.0, 6.0, -3.0; 126
0.0, 6.0, -3.0; 33
1.0, 6.0, -3.0; 10
2.0, 6.0, -3.0; 5
3.0, 6.0, -3.0; 7
4.0, 6.0, -3.0; 7
6.0, 6.0, -3.0; 7
7.0, 6.0, -3.0; 1
-6.0, 7.0, -3.0; 6
-5.0, 7.0, -3.0; 13
-4.0, 7.0, -3.0; 5
-3.0, 7.0, -3.0; 5
-2.0, 7.0, -3.0; 5
-1.0, 7.0, -3.0; 5
0.0, 7.0, -3.0; 14
1.0, 7.0, -3.0; 22
2.0, 7.0, -3.0; 16
3.0, 7.0, -3.0; 7
5.0, 7.0, -3.0; 7
-6.0, 8.0, -3.0; 1
-5.0, 8.0, -3.0; 10
-4.0, 8.0, -3.0; 15
-3.0, 8.0, -3.0; 24
-2.0, 8.0, -3.0; 26
-1.0, 8.0, -3.0; 36
0.0, 8.0, -3.0; 55
1.0, 8.0, -3.0; 31
2.0, 8.0, -3.0; 11
3.0, 8.0, -3.0; 3
4.0, 8.0, -3.0; 3
-4.0, 9.0, -3.0; 2
-3.0, 9.0, -3.0; 8
-2.0, 9.0, -3.0; 19
-1.0, 9.0, -3.0; 42
0.0, 9.0, -3.0; 34
1.0, 9.0, -3.0; 19
2.0, 9.0, -3.0; 12
3.0, 9.0, -3.0; 1
-4.0, -10.0, -2.0; 6
-3.0, -10.0, -2.0; 48
-2.0, -10.0, -2.0; 83
-1.0, -10.0, -2.0; 82
0.0, -10.0, -2.0; 70
1.0, -10.0, -2.0; 44
2.0, -10.0, -2.0; 12
3.0, -10.0, -2.0; 5
-6.0, -9.0, -2.0; 2
-5.0, -9.0, -2.0; 6
-4.0, -9.0, -2.0; 15
-3.0, -9.0, -2.0; 4
-2.0, -9.0, -2.0; 17
-1.0, -9.0, -2.0; 17
0.0, -9.0, -2.0; 18
1.0, -9.0, -2.0; 26
2.0, -9.0, -2.0; 27
3.0, -9.0, -2.0; 9
4.0, -9.0, -2.0; 19
5.0, -9.0, -2.0; 5
-7.0, -8.0, -2.0; 4
-6.0, -8.0, -2.0; 8
-5.0, -8.0, -2.0; 6
-3.0, -8.0, -2.0; 2
-2.0, -8.0, -2.0; 6
-1.0, -8.0, -2.0; 10
0.0, -8.0, -2.0; 34
1.0, -8.0, -2.0; 17
2.0, -8.0, -2.0; 4
3.0, -8.0, -2.0; 3
4.0, -8.0, -2.0; 11
5.0, -8.0, -2.0; 10
6.0, -8.0, -2.0; 3
-8.0, -7.0, -2.0; 1
-7.0, -7.0, -2.0; 8
-6.0, -7.0, -2.0; 4
-5.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 1
-3.0, -7.0, -2.0; 2
-2.0, -7.0, -2.0; 9
-1.0, -7.0, -2.0; 28
0.0, -7.0, -2.0; 65
1.0, -7.0, -2.0; 47
2.0, -7.0, -2.0; 17
3.0, -7.0, -2.0; 4
4.0, -7.0, -2.0; 3
5.0, -7.0, -2.0; 9
6.0, -7.0, -2.0; 4
-9.0, -6.0, -2.0; 2
-8.0, -6.0, -2.0; 8
-7.0, -6.0, -2.0; 5
-6.0, -6.0, -2.0; 2
-5.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 27
0.0, -6.0, -2.0; 84
1.0, -6.0, -2.0; 282
2.0, -6.0, -2.0; 76
3.0, -6.0, -2.0; 10
4.0, -6.0, -2.0; 5
5.0, -6.0, -2.0; 6
6.0, -6.0, -2.0; 1
7.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 6
-8.0, -5.0, -2.0; 6
-7.0, -5.0, -2.0; 1
-6.0, -5.0, -2.0; 3
-5.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 2
1.0, -5.0, -2.0; 7
2.0, -5.0, -2.0; 29
3.0, -5.0, -2.0; 6
4.0, -5.0, -2.0; 4
5.0, -5.0, -2.0; 1
6.0, -5.0, -2.0; 2
7.0, -5.0, -2.0; 3
8.0, -5.0, -2.0; 1
-9.0, -4.0, -2.0; 10
-8.0, -4.0, -2.0; 15
-7.0, -4.0, -2.0; 3
-6.0, -4.0, -2.0; 1
-5.0, -4.0, -2.0; 4
-4.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 2
3.0, -4.0, -2.0; 3
4.0, -4.0, -2.0; 2
5.0, -4.0, -2.0; 1
6.0, -4.0, -2.0; 1
7.0, -4.0, -2.0; 4
-10.0, -3.0, -2.0; 3
-9.0, -3.0, -2.0; 10
-8.0, -3.0, -2.0; 6
-7.0, -3.0, -2.0; 3
-6.0, -3.0, -2.0; 15
-5.0, -3.0, -2.0; 9
-4.0, -3.0, -2.0; 2
3.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 2
-9.0, -2.0, -2.0; 10
-8.0, -2.0, -2.0; 3
-7.0, -2.0, -2.0; 2
-6.0, -2.0, -2.0; 13
-5.0, -2.0, -2.0; 9
6.0, -2.0, -2.0; 1
7.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 3
-9.0, -1.0, -2.0; 2
-8.0, -1.0, -2.0; 1
-7.0, -1.0, -2.0; 2
-6.0, -1.0, -2.0; 4
-5.0, -1.0, -2.0; 3
8.0, -1.0, -2.0; 1
-9.0, 0.0, -2.0; 5
-7.0, 0.0, -2.0; 1
-6.0, 0.0, -2.0; 32
-5.0, 0.0, -2.0; 1
7.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 2
-9.0, 1.0, -2.0; 4
-8.0, 1.0, -2.0; 4
-7.0, 1.0, -2.0; 3
-6.0, 1.0, -2.0; 758
-5.0, 1.0, -2.0; 69
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 5
-8.0, 2.0, -2.0; 4
-7.0, 2.0, -2.0; 13
-6.0, 2.0, -2.0; 57
-5.0, 2.0, -2.0; 35
5.0, 2.0, -2.0; 2
-9.0, 3.0, -2.0; 5
-8.0, 3.0, -2.0; 3
-7.0, 3.0, -2.0; 3
-6.0, 3.0, -2.0; 28
-5.0, 3.0, -2.0; 5
4.0, 3.0, -2.0; 1
5.0, 3.0, -2.0; 4
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 5
-8.0, 4.0, -2.0; 18
-7.0, 4.0, -2.0; 4
-6.0, 4.0, -2.0; 7
-5.0, 4.0, -2.0; 27
-4.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 9
2.0, 4.0, -2.0; 10
3.0, 4.0, -2.0; 7
4.0, 4.0, -2.0; 12
5.0, 4.0, -2.0; 3
6.0, 4.0, -2.0; 4
7.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 3
-8.0, 5.0, -2.0; 8
-7.0, 5.0, -2.0; 12
-6.0, 5.0, -2.0; 2
-5.0, 5.0, -2.0; 3
-4.0, 5.0, -2.0; 1
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 4
-1.0, 5.0, -2.0; 19
0.0, 5.0, -2.0; 152
1.0, 5.0, -2.0; 90
2.0, 5.0, -2.0; 20
3.0, 5.0, -2.0; 17
4.0, 5.0, -2.0; 5
5.0, 5.0, -2.0; 1
6.0, 5.0, -2.0; 2
7.0, 5.0, -2.0; 4
-8.0, 6.0, -2.0; 2
-7.0, 6.0, -2.0; 15
-6.0, 6.0, -2.0; 15
-5.0, 6.0, -2.0; 4
-4.0, 6.0, -2.0; 3
-3.0, 6.0, -2.0; 15
-2.0, 6.0, -2.0; 124
-1.0, 6.0, -2.0; 245
0.0, 6.0, -2.0; 165
1.0, 6.0, -2.0; 41
2.0, 6.0, -2.0; 1
3.0, 6.0, -2.0; 12
4.0, 6.0, -2.0; 8
5.0, 6.0, -2.0; 2
6.0, 6.0, -2.0; 7
7.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 4
-6.0, 7.0, -2.0; 14
-5.0, 7.0, -2.0; 22
-4.0, 7.0, -2.0; 18
-3.0, 7.0, -2.0; 5
-1.0, 7.0, -2.0; 6
0.0, 7.0, -2.0; 7
1.0, 7.0, -2.0; 13
2.0, 7.0, -2.0; 19
3.0, 7.0, -2.0; 9
4.0, 7.0, -2.0; 2
5.0, 7.0, -2.0; 5
6.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 3
-5.0, 8.0, -2.0; 16
-4.0, 8.0, -2.0; 22
-3.0, 8.0, -2.0; 33
-2.0, 8.0, -2.0; 48
-1.0, 8.0, -2.0; 84
0.0, 8.0, -2.0; 96
1.0, 8.0, -2.0; 61
2.0, 8.0, -2.0; 29
3.0, 8.0, -2.0; 5
4.0, 8.0, -2.0; 1
5.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 3
-3.0, 9.0, -2.0; 23
-2.0, 9.0, -2.0; 29
-1.0, 9.0, -2.0; 55
0.0, 9.0, -2.0; 59
1.0, 9.0, -2.0; 31
2.0, 9.0, -2.0; 9
3.0, 9.0, -2.0; 2
-5.0, -10.0, -1.0; 2
-4.0, -10.0, -1.0; 29
-3.0, -10.0, -1.0; 70
-2.0, -10.0, -1.0; 84
-1.0, -10.0, -1.0; 79
0.0, -10.0, -1.0; 70
1.0, -10.0, -1.0; 61
2.0, -10.0, -1.0; 11
3.0, -10.0, -1.0; 3
-6.0, -9.0, -1.0; 11
-5.0, -9.0, -1.0; 18
-4.0, -9.0, -1.0; 12
-3.0, -9.0, -1.0; 7
-2.0, -9.0, -1.0; 12
-1.0, -9.0, -1.0; 12
0.0, -9.0, -1.0; 13
1.0, -9.0, -1.0; 17
2.0, -9.0, -1.0; 25
3.0, -9.0, -1.0; 9
4.0, -9.0, -1.0; 7
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 7
-6.0, -8.0, -1.0; 11
-5.0, -8.0, -1.0; 4
-3.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 14
-1.0, -8.0, -1.0; 29
0.0, -8.0, -1.0; 31
1.0, -8.0, -1.0; 15
2.0, -8.0, -1.0; 8
3.0, -8.0, -1.0; 6
4.0, -8.0, -1.0; 10
5.0, -8.0, -1.0; 14
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 5
-7.0, -7.0, -1.0; 9
-6.0, -7.0, -1.0; 4
-5.0, -7.0, -1.0; 1
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 8
-2.0, -7.0, -1.0; 58
-1.0, -7.0, -1.0; 123
0.0, -7.0, -1.0; 115
1.0, -7.0, -1.0; 43
2.0, -7.0, -1.0; 9
3.0, -7.0, -1.0; 7
4.0, -7.0, -1.0; 8
5.0, -7.0, -1.0; 7
6.0, -7.0, -1.0; 6
-9.0, -6.0, -1.0; 1
-8.0, -6.0, -1.0; 11
-7.0, -6.0, -1.0; 2
-5.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 3
-1.0, -6.0, -1.0; 22
0.0, -6.0, -1.0; 36
1.0, -6.0, -1.0; 36
2.0, -6.0, -1.0; 17
3.0, -6.0, -1.0; 4
4.0, -6.0, -1.0; 6
5.0, -6.0, -1.0; 3
7.0, -6.0, -1.0; 2
-9.0, -5.0, -1.0; 7
-8.0, -5.0, -1.0; 9
-7.0, -5.0, -1.0; 2
-6.0, -5.0, -1.0; 10
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 12
3.0, -5.0, -1.0; 4
4.0, -5.0, -1.0; 4
5.0, -5.0, -1.0; 1
6.0, -5.0, -1.0; 1
7.0, -5.0, -1.0; 2
8.0, -5.0, -1.0; 1
-9.0, -4.0, -1.0; 15
-8.0, -4.0, -1.0; 5
-7.0, -4.0, -1.0; 5
-6.0, -4.0, -1.0; 2
5.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 2
-9.0, -3.0, -1.0; 11
-8.0, -3.0, -1.0; 4
-7.0, -3.0, -1.0; 4
-6.0, -3.0, -1.0; 9
-5.0, -3.0, -1.0; 1
4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 2
-10.0, -2.0, -1.0; 3
-9.0, -2.0, -1.0; 6
-8.0, -2.0, -1.0; 5
-7.0, -2.0, -1.0; 4
-6.0, -2.0, -1.0; 9
-5.0, -2.0, -1.0; 2
6.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 7
-9.0, -1.0, -1.0; 3
-8.0, -1.0, -1.0; 7
-7.0, -1.0, -1.0; 2
-6.0, -1.0, -1.0; 3
-5.0, -1.0, -1.0; 1
5.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 2
-9.0, 0.0, -1.0; 3
-8.0, 0.0, -1.0; 3
-7.0, 0.0, -1.0; 2
-6.0, 0.0, -1.0; 11
-5.0, 0.0, -1.0; 3
7.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 2
-8.0, 1.0, -1.0; 4
-7.0, 1.0, -1.0; 1
-6.0, 1.0, -1.0; 2271
-5.0, 1.0, -1.0; 266
7.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 3
-8.0, 2.0, -1.0; 1
-7.0, 2.0, -1.0; 5
-6.0, 2.0, -1.0; 136
-5.0, 2.0, -1.0; 168
3.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 1
9.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 9
-8.0, 3.0, -1.0; 4
-7.0, 3.0, -1.0; 3
-6.0, 3.0, -1.0; 29
-5.0, 3.0, -1.0; 13
3.0, 3.0, -1.0; 2
4.0, 3.0, -1.0; 1
5.0, 3.0, -1.0; 2
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 2
-9.0, 4.0, -1.0; 2
-8.0, 4.0, -1.0; 14
-7.0, 4.0, -1.0; 11
-6.0, 4.0, -1.0; 25
-5.0, 4.0, -1.0; 35
-4.0, 4.0, -1.0; 5
-2.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 2
2.0, 4.0, -1.0; 5
3.0, 4.0, -1.0; 10
4.0, 4.0, -1.0; 18
5.0, 4.0, -1.0; 4
6.0, 4.0, -1.0; 2
7.0, 4.0, -1.0; 1
8.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 8
-7.0, 5.0, -1.0; 22
-6.0, 5.0, -1.0; 1
-5.0, 5.0, -1.0; 18
-4.0, 5.0, -1.0; 10
-3.0, 5.0, -1.0; 3
-1.0, 5.0, -1.0; 32
0.0, 5.0, -1.0; 96
1.0, 5.0, -1.0; 99
2.0, 5.0, -1.0; 14
