-2.0, -6.0, -4.0; 4
-1.0, -6.0, -4.0; 7
0.0, -6.0, -4.0; 48
1.0, -6.0, -4.0; 113
2.0, -6.0, -4.0; 21
3.0, -6.0, -4.0; 8
5.0, -6.0, -4.0; 6
6.0, -6.0, -4.0; 2
-8.0, -5.0, -4.0; 5
-7.0, -5.0, -4.0; 2
-6.0, -5.0, -4.0; 1
-5.0, -5.0, -4.0; 1
-4.0, -5.0, -4.0; 4
-3.0, -5.0, -4.0; 3
-2.0, -5.0, -4.0; 26
-1.0, -5.0, -4.0; 76
0.0, -5.0, -4.0; 35
1.0, -5.0, -4.0; 96
2.0, -5.0, -4.0; 84
3.0, -5.0, -4.0; 7
4.0, -5.0, -4.0; 4
8.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 5
-8.0, -4.0, -4.0; 13
-7.0, -4.0, -4.0; 4
-6.0, -4.0, -4.0; 2
-5.0, -4.0, -4.0; 3
-4.0, -4.0, -4.0; 45
-3.0, -4.0, -4.0; 19
-2.0, -4.0, -4.0; 25
-1.0, -4.0, -4.0; 18
0.0, -4.0, -4.0; 6
1.0, -4.0, -4.0; 101
2.0, -4.0, -4.0; 125
3.0, -4.0, -4.0; 12
4.0, -4.0, -4.0; 3
5.0, -4.0, -4.0; 4
7.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 2
-8.0, -3.0, -4.0; 6
-7.0, -3.0, -4.0; 5
-6.0, -3.0, -4.0; 4
-5.0, -3.0, -4.0; 26
-4.0, -3.0, -4.0; 113
-3.0, -3.0, -4.0; 45
-2.0, -3.0, -4.0; 5
-1.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 659
2.0, -3.0, -4.0; 214
3.0, -3.0, -4.0; 13
4.0, -3.0, -4.0; 2
5.0, -3.0, -4.0; 5
6.0, -3.0, -4.0; 4
7.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 2
-10.0, -2.0, -4.0; 1
-9.0, -2.0, -4.0; 2
-8.0, -2.0, -4.0; 6
-7.0, -2.0, -4.0; 7
-6.0, -2.0, -4.0; 4
-5.0, -2.0, -4.0; 6
-4.0, -2.0, -4.0; 23
-3.0, -2.0, -4.0; 6
0.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 21
2.0, -2.0, -4.0; 24
3.0, -2.0, -4.0; 1
5.0, -2.0, -4.0; 4
6.0, -2.0, -4.0; 1
7.0, -2.0, -4.0; 1
8.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 2
-9.0, -1.0, -4.0; 1
-8.0, -1.0, -4.0; 8
-7.0, -1.0, -4.0; 17
-5.0, -1.0, -4.0; 2
-4.0, -1.0, -4.0; 5
2.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 2
5.0, -1.0, -4.0; 2
6.0, -1.0, -4.0; 2
7.0, -1.0, -4.0; 1
-9.0, 0.0, -4.0; 5
-8.0, 0.0, -4.0; 6
-7.0, 0.0, -4.0; 5
-6.0, 0.0, -4.0; 5
-5.0, 0.0, -4.0; 9
-4.0, 0.0, -4.0; 8
-3.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 2
5.0, 0.0, -4.0; 3
6.0, 0.0, -4.0; 2
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 1
-8.0, 1.0, -4.0; 4
-7.0, 1.0, -4.0; 4
-6.0, 1.0, -4.0; 16
-5.0, 1.0, -4.0; 11
-4.0, 1.0, -4.0; 9
3.0, 1.0, -4.0; 9
4.0, 1.0, -4.0; 5
5.0, 1.0, -4.0; 1
6.0, 1.0, -4.0; 2
8.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 1
-8.0, 2.0, -4.0; 3
-6.0, 2.0, -4.0; 23
-5.0, 2.0, -4.0; 3
-4.0, 2.0, -4.0; 8
-3.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 2
1.0, 2.0, -4.0; 4
2.0, 2.0, -4.0; 6
3.0, 2.0, -4.0; 9
4.0, 2.0, -4.0; 13
6.0, 2.0, -4.0; 5
7.0, 2.0, -4.0; 1
8.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 1
-8.0, 3.0, -4.0; 3
-7.0, 3.0, -4.0; 1
-6.0, 3.0, -4.0; 11
-5.0, 3.0, -4.0; 3
-4.0, 3.0, -4.0; 1
-3.0, 3.0, -4.0; 2
0.0, 3.0, -4.0; 15
1.0, 3.0, -4.0; 13
2.0, 3.0, -4.0; 11
3.0, 3.0, -4.0; 12
4.0, 3.0, -4.0; 16
5.0, 3.0, -4.0; 2
6.0, 3.0, -4.0; 1
8.0, 3.0, -4.0; 2
-9.0, 4.0, -4.0; 2
-8.0, 4.0, -4.0; 11
-7.0, 4.0, -4.0; 11
-5.0, 4.0, -4.0; 1
-4.0, 4.0, -4.0; 1
-3.0, 4.0, -4.0; 8
-2.0, 4.0, -4.0; 17
-1.0, 4.0, -4.0; 27
0.0, 4.0, -4.0; 49
1.0, 4.0, -4.0; 22
2.0, 4.0, -4.0; 6
3.0, 4.0, -4.0; 5
4.0, 4.0, -4.0; 6
5.0, 4.0, -4.0; 3
6.0, 4.0, -4.0; 3
7.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 2
-7.0, 5.0, -4.0; 7
-6.0, 5.0, -4.0; 3
-5.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 5
-2.0, 5.0, -4.0; 36
-1.0, 5.0, -4.0; 102
0.0, 5.0, -4.0; 64
1.0, 5.0, -4.0; 8
2.0, 5.0, -4.0; 2
3.0, 5.0, -4.0; 4
4.0, 5.0, -4.0; 3
5.0, 5.0, -4.0; 2
7.0, 5.0, -4.0; 3
-7.0, 6.0, -4.0; 7
-6.0, 6.0, -4.0; 12
-5.0, 6.0, -4.0; 12
-4.0, 6.0, -4.0; 3
-3.0, 6.0, -4.0; 1
-1.0, 6.0, -4.0; 5
0.0, 6.0, -4.0; 4
1.0, 6.0, -4.0; 1
2.0, 6.0, -4.0; 4
3.0, 6.0, -4.0; 3
4.0, 6.0, -4.0; 4
5.0, 6.0, -4.0; 3
6.0, 6.0, -4.0; 3
7.0, 6.0, -4.0; 1
-5.0, 7.0, -4.0; 3
-4.0, 7.0, -4.0; 6
-3.0, 7.0, -4.0; 3
-2.0, 7.0, -4.0; 6
-1.0, 7.0, -4.0; 1
0.0, 7.0, -4.0; 3
1.0, 7.0, -4.0; 11
2.0, 7.0, -4.0; 2
3.0, 7.0, -4.0; 4
4.0, 7.0, -4.0; 3
5.0, 7.0, -4.0; 1
-5.0, 8.0, -4.0; 1
-4.0, 8.0, -4.0; 1
-3.0, 8.0, -4.0; 3
-2.0, 8.0, -4.0; 6
-1.0, 8.0, -4.0; 8
0.0, 8.0, -4.0; 10
1.0, 8.0, -4.0; 15
2.0, 8.0, -4.0; 4
3.0, 8.0, -4.0; 2
-1.0, 9.0, -4.0; 4
0.0, 9.0, -4.0; 9
1.0, 9.0, -4.0; 5
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 12
-2.0, -10.0, -3.0; 22
-1.0, -10.0, -3.0; 42
0.0, -10.0, -3.0; 18
1.0, -10.0, -3.0; 15
2.0, -10.0, -3.0; 1
-6.0, -9.0, -3.0; 2
-5.0, -9.0, -3.0; 7
-4.0, -9.0, -3.0; 9
-3.0, -9.0, -3.0; 9
-2.0, -9.0, -3.0; 9
-1.0, -9.0, -3.0; 23
0.0, -9.0, -3.0; 19
1.0, -9.0, -3.0; 10
2.0, -9.0, -3.0; 11
3.0, -9.0, -3.0; 8
4.0, -9.0, -3.0; 1
-6.0, -8.0, -3.0; 3
-5.0, -8.0, -3.0; 2
-4.0, -8.0, -3.0; 2
-3.0, -8.0, -3.0; 5
-2.0, -8.0, -3.0; 15
-1.0, -8.0, -3.0; 18
0.0, -8.0, -3.0; 29
1.0, -8.0, -3.0; 6
2.0, -8.0, -3.0; 4
3.0, -8.0, -3.0; 2
4.0, -8.0, -3.0; 10
5.0, -8.0, -3.0; 4
-8.0, -7.0, -3.0; 1
-7.0, -7.0, -3.0; 6
-6.0, -7.0, -3.0; 4
-5.0, -7.0, -3.0; 3
-4.0, -7.0, -3.0; 1
-3.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 5
0.0, -7.0, -3.0; 65
1.0, -7.0, -3.0; 104
2.0, -7.0, -3.0; 19
3.0, -7.0, -3.0; 4
4.0, -7.0, -3.0; 5
5.0, -7.0, -3.0; 6
6.0, -7.0, -3.0; 2
-8.0, -6.0, -3.0; 6
-7.0, -6.0, -3.0; 7
-6.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 3
-1.0, -6.0, -3.0; 34
0.0, -6.0, -3.0; 226
1.0, -6.0, -3.0; 1868
2.0, -6.0, -3.0; 163
3.0, -6.0, -3.0; 10
4.0, -6.0, -3.0; 2
5.0, -6.0, -3.0; 4
6.0, -6.0, -3.0; 2
-9.0, -5.0, -3.0; 1
-8.0, -5.0, -3.0; 13
-7.0, -5.0, -3.0; 4
-1.0, -5.0, -3.0; 8
0.0, -5.0, -3.0; 39
1.0, -5.0, -3.0; 67
2.0, -5.0, -3.0; 164
3.0, -5.0, -3.0; 9
4.0, -5.0, -3.0; 2
5.0, -5.0, -3.0; 8
6.0, -5.0, -3.0; 2
7.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 3
-8.0, -4.0, -3.0; 8
-7.0, -4.0, -3.0; 1
-6.0, -4.0, -3.0; 3
-5.0, -4.0, -3.0; 7
1.0, -4.0, -3.0; 8
2.0, -4.0, -3.0; 45
3.0, -4.0, -3.0; 13
4.0, -4.0, -3.0; 2
5.0, -4.0, -3.0; 5
6.0, -4.0, -3.0; 1
7.0, -4.0, -3.0; 1
8.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 1
-9.0, -3.0, -3.0; 7
-8.0, -3.0, -3.0; 9
-7.0, -3.0, -3.0; 3
-6.0, -3.0, -3.0; 2
-5.0, -3.0, -3.0; 34
-4.0, -3.0, -3.0; 2
-3.0, -3.0, -3.0; 2
2.0, -3.0, -3.0; 4
3.0, -3.0, -3.0; 8
6.0, -3.0, -3.0; 1
7.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 2
-9.0, -2.0, -3.0; 3
-8.0, -2.0, -3.0; 3
-7.0, -2.0, -3.0; 13
-6.0, -2.0, -3.0; 5
-5.0, -2.0, -3.0; 25
3.0, -2.0, -3.0; 2
5.0, -2.0, -3.0; 2
7.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 1
-9.0, -1.0, -3.0; 5
-8.0, -1.0, -3.0; 10
-7.0, -1.0, -3.0; 12
-5.0, -1.0, -3.0; 1
-4.0, -1.0, -3.0; 1
3.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 1
7.0, -1.0, -3.0; 2
-9.0, 0.0, -3.0; 10
-8.0, 0.0, -3.0; 3
-7.0, 0.0, -3.0; 4
-6.0, 0.0, -3.0; 20
-5.0, 0.0, -3.0; 3
3.0, 0.0, -3.0; 1
6.0, 0.0, -3.0; 2
-9.0, 1.0, -3.0; 3
-8.0, 1.0, -3.0; 4
-7.0, 1.0, -3.0; 4
-6.0, 1.0, -3.0; 64
-5.0, 1.0, -3.0; 15
3.0, 1.0, -3.0; 2
6.0, 1.0, -3.0; 2
7.0, 1.0, -3.0; 1
8.0, 1.0, -3.0; 1
9.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 2
-8.0, 2.0, -3.0; 5
-7.0, 2.0, -3.0; 5
-6.0, 2.0, -3.0; 8
-5.0, 2.0, -3.0; 3
-2.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 10
4.0, 2.0, -3.0; 21
5.0, 2.0, -3.0; 5
6.0, 2.0, -3.0; 5
7.0, 2.0, -3.0; 2
-9.0, 3.0, -3.0; 1
-8.0, 3.0, -3.0; 5
-7.0, 3.0, -3.0; 3
-6.0, 3.0, -3.0; 11
-5.0, 3.0, -3.0; 1
-2.0, 3.0, -3.0; 1
-1.0, 3.0, -3.0; 1
0.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 2
2.0, 3.0, -3.0; 2
3.0, 3.0, -3.0; 8
4.0, 3.0, -3.0; 18
5.0, 3.0, -3.0; 6
6.0, 3.0, -3.0; 5
7.0, 3.0, -3.0; 3
8.0, 3.0, -3.0; 3
-9.0, 4.0, -3.0; 1
-8.0, 4.0, -3.0; 3
-7.0, 4.0, -3.0; 2
-6.0, 4.0, -3.0; 2
-5.0, 4.0, -3.0; 1
-4.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 10
1.0, 4.0, -3.0; 61
2.0, 4.0, -3.0; 19
3.0, 4.0, -3.0; 10
4.0, 4.0, -3.0; 19
5.0, 4.0, -3.0; 3
6.0, 4.0, -3.0; 2
7.0, 4.0, -3.0; 1
8.0, 4.0, -3.0; 2
-8.0, 5.0, -3.0; 4
-7.0, 5.0, -3.0; 7
-5.0, 5.0, -3.0; 1
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 2
-2.0, 5.0, -3.0; 14
-1.0, 5.0, -3.0; 64
0.0, 5.0, -3.0; 130
1.0, 5.0, -3.0; 62
2.0, 5.0, -3.0; 1
3.0, 5.0, -3.0; 3
4.0, 5.0, -3.0; 11
6.0, 5.0, -3.0; 1
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 2
-7.0, 6.0, -3.0; 7
-6.0, 6.0, -3.0; 13
-5.0, 6.0, -3.0; 9
-4.0, 6.0, -3.0; 1
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 9
-1.0, 6.0, -3.0; 61
0.0, 6.0, -3.0; 74
1.0, 6.0, -3.0; 22
2.0, 6.0, -3.0; 5
3.0, 6.0, -3.0; 6
4.0, 6.0, -3.0; 4
5.0, 6.0, -3.0; 3
-6.0, 7.0, -3.0; 4
-5.0, 7.0, -3.0; 5
-4.0, 7.0, -3.0; 5
-3.0, 7.0, -3.0; 8
-2.0, 7.0, -3.0; 4
-1.0, 7.0, -3.0; 6
0.0, 7.0, -3.0; 3
1.0, 7.0, -3.0; 8
2.0, 7.0, -3.0; 17
3.0, 7.0, -3.0; 7
4.0, 7.0, -3.0; 5
5.0, 7.0, -3.0; 1
6.0, 7.0, -3.0; 1
-6.0, 8.0, -3.0; 1
-5.0, 8.0, -3.0; 2
-4.0, 8.0, -3.0; 4
-3.0, 8.0, -3.0; 19
-2.0, 8.0, -3.0; 11
-1.0, 8.0, -3.0; 16
0.0, 8.0, -3.0; 18
1.0, 8.0, -3.0; 8
2.0, 8.0, -3.0; 14
3.0, 8.0, -3.0; 5
4.0, 8.0, -3.0; 1
-4.0, 9.0, -3.0; 1
-3.0, 9.0, -3.0; 2
-2.0, 9.0, -3.0; 7
-1.0, 9.0, -3.0; 14
0.0, 9.0, -3.0; 22
1.0, 9.0, -3.0; 15
2.0, 9.0, -3.0; 6
-4.0, -10.0, -2.0; 8
-3.0, -10.0, -2.0; 31
-2.0, -10.0, -2.0; 51
-1.0, -10.0, -2.0; 79
0.0, -10.0, -2.0; 59
1.0, -10.0, -2.0; 23
2.0, -10.0, -2.0; 6
-6.0, -9.0, -2.0; 2
-5.0, -9.0, -2.0; 14
-4.0, -9.0, -2.0; 10
-3.0, -9.0, -2.0; 8
-2.0, -9.0, -2.0; 10
-1.0, -9.0, -2.0; 12
0.0, -9.0, -2.0; 9
1.0, -9.0, -2.0; 10
2.0, -9.0, -2.0; 7
3.0, -9.0, -2.0; 3
4.0, -9.0, -2.0; 3
-7.0, -8.0, -2.0; 6
-6.0, -8.0, -2.0; 7
-5.0, -8.0, -2.0; 4
-4.0, -8.0, -2.0; 1
-3.0, -8.0, -2.0; 1
-2.0, -8.0, -2.0; 5
-1.0, -8.0, -2.0; 6
0.0, -8.0, -2.0; 18
1.0, -8.0, -2.0; 11
2.0, -8.0, -2.0; 2
3.0, -8.0, -2.0; 1
4.0, -8.0, -2.0; 4
5.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 1
-7.0, -7.0, -2.0; 11
-6.0, -7.0, -2.0; 3
-1.0, -7.0, -2.0; 14
0.0, -7.0, -2.0; 64
1.0, -7.0, -2.0; 127
2.0, -7.0, -2.0; 10
3.0, -7.0, -2.0; 2
4.0, -7.0, -2.0; 6
5.0, -7.0, -2.0; 11
6.0, -7.0, -2.0; 2
-8.0, -6.0, -2.0; 8
-7.0, -6.0, -2.0; 7
-5.0, -6.0, -2.0; 1
-3.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 2
-1.0, -6.0, -2.0; 17
0.0, -6.0, -2.0; 109
1.0, -6.0, -2.0; 709
2.0, -6.0, -2.0; 108
3.0, -6.0, -2.0; 5
4.0, -6.0, -2.0; 2
5.0, -6.0, -2.0; 7
6.0, -6.0, -2.0; 1
7.0, -6.0, -2.0; 3
-9.0, -5.0, -2.0; 2
-8.0, -5.0, -2.0; 7
-7.0, -5.0, -2.0; 1
-6.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 5
1.0, -5.0, -2.0; 8
2.0, -5.0, -2.0; 68
3.0, -5.0, -2.0; 11
4.0, -5.0, -2.0; 3
5.0, -5.0, -2.0; 6
6.0, -5.0, -2.0; 1
8.0, -5.0, -2.0; 1
-9.0, -4.0, -2.0; 6
-8.0, -4.0, -2.0; 7
-7.0, -4.0, -2.0; 3
-6.0, -4.0, -2.0; 8
-5.0, -4.0, -2.0; 3
2.0, -4.0, -2.0; 5
3.0, -4.0, -2.0; 9
4.0, -4.0, -2.0; 2
5.0, -4.0, -2.0; 2
6.0, -4.0, -2.0; 3
7.0, -4.0, -2.0; 1
8.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 4
-9.0, -3.0, -2.0; 9
-7.0, -3.0, -2.0; 1
-6.0, -3.0, -2.0; 3
-5.0, -3.0, -2.0; 15
4.0, -3.0, -2.0; 1
7.0, -3.0, -2.0; 3
-10.0, -2.0, -2.0; 2
-8.0, -2.0, -2.0; 6
-7.0, -2.0, -2.0; 11
-6.0, -2.0, -2.0; 9
-5.0, -2.0, -2.0; 14
6.0, -2.0, -2.0; 1
7.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 2
-9.0, -1.0, -2.0; 2
-8.0, -1.0, -2.0; 9
-7.0, -1.0, -2.0; 6
-5.0, -1.0, -2.0; 3
6.0, -1.0, -2.0; 1
8.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 2
-8.0, 0.0, -2.0; 4
-7.0, 0.0, -2.0; 2
-6.0, 0.0, -2.0; 28
-5.0, 0.0, -2.0; 1
-9.0, 1.0, -2.0; 2
-8.0, 1.0, -2.0; 5
-7.0, 1.0, -2.0; 6
-6.0, 1.0, -2.0; 478
-5.0, 1.0, -2.0; 50
6.0, 1.0, -2.0; 1
7.0, 1.0, -2.0; 1
9.0, 1.0, -2.0; 1
-9.0, 2.0, -2.0; 4
-8.0, 2.0, -2.0; 4
-7.0, 2.0, -2.0; 9
-6.0, 2.0, -2.0; 43
-5.0, 2.0, -2.0; 31
-3.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 9
5.0, 2.0, -2.0; 4
6.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 1
8.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 3
-8.0, 3.0, -2.0; 2
-7.0, 3.0, -2.0; 2
-6.0, 3.0, -2.0; 21
-5.0, 3.0, -2.0; 4
-4.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 3
4.0, 3.0, -2.0; 21
5.0, 3.0, -2.0; 7
6.0, 3.0, -2.0; 1
8.0, 3.0, -2.0; 4
-9.0, 4.0, -2.0; 4
-8.0, 4.0, -2.0; 12
-7.0, 4.0, -2.0; 2
-6.0, 4.0, -2.0; 4
-5.0, 4.0, -2.0; 9
1.0, 4.0, -2.0; 23
2.0, 4.0, -2.0; 37
3.0, 4.0, -2.0; 7
4.0, 4.0, -2.0; 30
5.0, 4.0, -2.0; 6
6.0, 4.0, -2.0; 1
7.0, 4.0, -2.0; 2
8.0, 4.0, -2.0; 4
-9.0, 5.0, -2.0; 1
-8.0, 5.0, -2.0; 7
-7.0, 5.0, -2.0; 10
-6.0, 5.0, -2.0; 2
-5.0, 5.0, -2.0; 2
-4.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 2
-1.0, 5.0, -2.0; 10
0.0, 5.0, -2.0; 69
1.0, 5.0, -2.0; 92
2.0, 5.0, -2.0; 20
3.0, 5.0, -2.0; 8
4.0, 5.0, -2.0; 9
5.0, 5.0, -2.0; 3
6.0, 5.0, -2.0; 2
7.0, 5.0, -2.0; 5
-8.0, 6.0, -2.0; 3
-7.0, 6.0, -2.0; 21
-6.0, 6.0, -2.0; 25
-5.0, 6.0, -2.0; 11
-4.0, 6.0, -2.0; 3
-3.0, 6.0, -2.0; 4
-2.0, 6.0, -2.0; 32
-1.0, 6.0, -2.0; 130
0.0, 6.0, -2.0; 240
1.0, 6.0, -2.0; 107
2.0, 6.0, -2.0; 9
3.0, 6.0, -2.0; 7
4.0, 6.0, -2.0; 4
5.0, 6.0, -2.0; 4
6.0, 6.0, -2.0; 6
7.0, 6.0, -2.0; 3
-7.0, 7.0, -2.0; 5
-6.0, 7.0, -2.0; 10
-5.0, 7.0, -2.0; 23
-4.0, 7.0, -2.0; 19
-3.0, 7.0, -2.0; 11
-2.0, 7.0, -2.0; 3
-1.0, 7.0, -2.0; 9
0.0, 7.0, -2.0; 1
1.0, 7.0, -2.0; 4
2.0, 7.0, -2.0; 16
3.0, 7.0, -2.0; 12
4.0, 7.0, -2.0; 8
5.0, 7.0, -2.0; 2
-6.0, 8.0, -2.0; 1
-5.0, 8.0, -2.0; 6
-4.0, 8.0, -2.0; 14
-3.0, 8.0, -2.0; 18
-2.0, 8.0, -2.0; 23
-1.0, 8.0, -2.0; 24
0.0, 8.0, -2.0; 16
1.0, 8.0, -2.0; 11
2.0, 8.0, -2.0; 12
4.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 1
-2.0, 9.0, -2.0; 14
-1.0, 9.0, -2.0; 15
0.0, 9.0, -2.0; 25
1.0, 9.0, -2.0; 27
2.0, 9.0, -2.0; 12
3.0, 9.0, -2.0; 3
-5.0, -10.0, -1.0; 3
-4.0, -10.0, -1.0; 20
-3.0, -10.0, -1.0; 47
-2.0, -10.0, -1.0; 97
-1.0, -10.0, -1.0; 81
0.0, -10.0, -1.0; 67
1.0, -10.0, -1.0; 21
2.0, -10.0, -1.0; 5
3.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 9
-5.0, -9.0, -1.0; 20
-4.0, -9.0, -1.0; 12
-3.0, -9.0, -1.0; 7
-2.0, -9.0, -1.0; 5
-1.0, -9.0, -1.0; 12
0.0, -9.0, -1.0; 11
1.0, -9.0, -1.0; 9
2.0, -9.0, -1.0; 11
3.0, -9.0, -1.0; 9
4.0, -9.0, -1.0; 6
5.0, -9.0, -1.0; 2
-7.0, -8.0, -1.0; 15
-6.0, -8.0, -1.0; 8
-5.0, -8.0, -1.0; 3
-4.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 12
-1.0, -8.0, -1.0; 16
0.0, -8.0, -1.0; 22
1.0, -8.0, -1.0; 9
2.0, -8.0, -1.0; 6
3.0, -8.0, -1.0; 6
4.0, -8.0, -1.0; 3
5.0, -8.0, -1.0; 3
-8.0, -7.0, -1.0; 6
-7.0, -7.0, -1.0; 3
-6.0, -7.0, -1.0; 1
-5.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 3
-2.0, -7.0, -1.0; 33
-1.0, -7.0, -1.0; 112
0.0, -7.0, -1.0; 141
1.0, -7.0, -1.0; 63
2.0, -7.0, -1.0; 12
3.0, -7.0, -1.0; 6
4.0, -7.0, -1.0; 20
5.0, -7.0, -1.0; 6
6.0, -7.0, -1.0; 3
-8.0, -6.0, -1.0; 8
-7.0, -6.0, -1.0; 3
-6.0, -6.0, -1.0; 2
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 2
-1.0, -6.0, -1.0; 16
0.0, -6.0, -1.0; 78
1.0, -6.0, -1.0; 57
2.0, -6.0, -1.0; 29
3.0, -6.0, -1.0; 8
4.0, -6.0, -1.0; 8
5.0, -6.0, -1.0; 6
6.0, -6.0, -1.0; 3
-9.0, -5.0, -1.0; 8
-8.0, -5.0, -1.0; 9
-7.0, -5.0, -1.0; 3
-6.0, -5.0, -1.0; 4
0.0, -5.0, -1.0; 2
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 22
3.0, -5.0, -1.0; 7
4.0, -5.0, -1.0; 6
5.0, -5.0, -1.0; 3
6.0, -5.0, -1.0; 2
7.0, -5.0, -1.0; 2
-9.0, -4.0, -1.0; 6
-8.0, -4.0, -1.0; 10
-7.0, -4.0, -1.0; 15
-6.0, -4.0, -1.0; 9
-5.0, -4.0, -1.0; 2
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 1
4.0, -4.0, -1.0; 2
5.0, -4.0, -1.0; 5
6.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 1
-9.0, -3.0, -1.0; 9
-8.0, -3.0, -1.0; 10
-7.0, -3.0, -1.0; 6
-6.0, -3.0, -1.0; 3
-5.0, -3.0, -1.0; 5
5.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 3
-9.0, -2.0, -1.0; 3
-8.0, -2.0, -1.0; 1
-6.0, -2.0, -1.0; 1
-5.0, -2.0, -1.0; 2
-10.0, -1.0, -1.0; 1
-9.0, -1.0, -1.0; 1
-7.0, -1.0, -1.0; 6
-6.0, -1.0, -1.0; 2
-10.0, 0.0, -1.0; 1
-8.0, 0.0, -1.0; 8
-7.0, 0.0, -1.0; 4
-6.0, 0.0, -1.0; 11
-5.0, 0.0, -1.0; 2
-9.0, 1.0, -1.0; 3
-8.0, 1.0, -1.0; 4
-7.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 1667
-5.0, 1.0, -1.0; 211
4.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 2
7.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 1
-9.0, 2.0, -1.0; 6
-8.0, 2.0, -1.0; 4
-7.0, 2.0, -1.0; 4
-6.0, 2.0, -1.0; 117
-5.0, 2.0, -1.0; 168
4.0, 2.0, -1.0; 2
5.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 3
7.0, 2.0, -1.0; 2
8.0, 2.0, -1.0; 2
9.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 2
-9.0, 3.0, -1.0; 6
-8.0, 3.0, -1.0; 2
-7.0, 3.0, -1.0; 2
-6.0, 3.0, -1.0; 18
-5.0, 3.0, -1.0; 6
-4.0, 3.0, -1.0; 1
2.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 3
4.0, 3.0, -1.0; 9
5.0, 3.0, -1.0; 6
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 3
8.0, 3.0, -1.0; 4
-9.0, 4.0, -1.0; 4
-8.0, 4.0, -1.0; 8
-7.0, 4.0, -1.0; 4
-6.0, 4.0, -1.0; 10
-5.0, 4.0, -1.0; 17
-4.0, 4.0, -1.0; 1
-1.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 11
2.0, 4.0, -1.0; 20
3.0, 4.0, -1.0; 10
