-4.0, 7.0, -5.0; 8
-3.0, 7.0, -5.0; 10
-2.0, 7.0, -5.0; 5
-1.0, 7.0, -5.0; 8
0.0, 7.0, -5.0; 7
1.0, 7.0, -5.0; 8
2.0, 7.0, -5.0; 9
3.0, 7.0, -5.0; 10
4.0, 7.0, -5.0; 3
5.0, 7.0, -5.0; 1
-4.0, 8.0, -5.0; 1
-3.0, 8.0, -5.0; 8
-2.0, 8.0, -5.0; 6
-1.0, 8.0, -5.0; 12
0.0, 8.0, -5.0; 12
1.0, 8.0, -5.0; 3
2.0, 8.0, -5.0; 3
-2.0, 9.0, -5.0; 1
-1.0, 9.0, -5.0; 1
-3.0, -10.0, -4.0; 4
-2.0, -10.0, -4.0; 3
-1.0, -10.0, -4.0; 10
0.0, -10.0, -4.0; 13
1.0, -10.0, -4.0; 6
-5.0, -9.0, -4.0; 12
-4.0, -9.0, -4.0; 34
-3.0, -9.0, -4.0; 23
-2.0, -9.0, -4.0; 31
-1.0, -9.0, -4.0; 24
0.0, -9.0, -4.0; 31
1.0, -9.0, -4.0; 22
2.0, -9.0, -4.0; 13
3.0, -9.0, -4.0; 8
4.0, -9.0, -4.0; 1
-6.0, -8.0, -4.0; 5
-5.0, -8.0, -4.0; 12
-4.0, -8.0, -4.0; 8
-3.0, -8.0, -4.0; 15
-2.0, -8.0, -4.0; 79
-1.0, -8.0, -4.0; 67
0.0, -8.0, -4.0; 19
1.0, -8.0, -4.0; 8
2.0, -8.0, -4.0; 6
3.0, -8.0, -4.0; 5
4.0, -8.0, -4.0; 15
5.0, -8.0, -4.0; 6
-7.0, -7.0, -4.0; 1
-6.0, -7.0, -4.0; 7
-5.0, -7.0, -4.0; 4
-4.0, -7.0, -4.0; 3
-3.0, -7.0, -4.0; 2
-2.0, -7.0, -4.0; 2
-1.0, -7.0, -4.0; 12
0.0, -7.0, -4.0; 51
1.0, -7.0, -4.0; 35
2.0, -7.0, -4.0; 15
3.0, -7.0, -4.0; 2
4.0, -7.0, -4.0; 5
5.0, -7.0, -4.0; 5
6.0, -7.0, -4.0; 4
-8.0, -6.0, -4.0; 3
-7.0, -6.0, -4.0; 9
-6.0, -6.0, -4.0; 2
-5.0, -6.0, -4.0; 3
-4.0, -6.0, -4.0; 2
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 3
-1.0, -6.0, -4.0; 7
0.0, -6.0, -4.0; 53
1.0, -6.0, -4.0; 159
2.0, -6.0, -4.0; 34
3.0, -6.0, -4.0; 7
4.0, -6.0, -4.0; 4
5.0, -6.0, -4.0; 7
6.0, -6.0, -4.0; 2
-8.0, -5.0, -4.0; 9
-7.0, -5.0, -4.0; 5
-6.0, -5.0, -4.0; 2
-5.0, -5.0, -4.0; 3
-4.0, -5.0, -4.0; 7
-3.0, -5.0, -4.0; 5
-2.0, -5.0, -4.0; 58
-1.0, -5.0, -4.0; 148
0.0, -5.0, -4.0; 84
1.0, -5.0, -4.0; 91
2.0, -5.0, -4.0; 67
3.0, -5.0, -4.0; 18
4.0, -5.0, -4.0; 6
5.0, -5.0, -4.0; 7
6.0, -5.0, -4.0; 7
-9.0, -4.0, -4.0; 4
-8.0, -4.0, -4.0; 12
-7.0, -4.0, -4.0; 2
-6.0, -4.0, -4.0; 1
-5.0, -4.0, -4.0; 7
-4.0, -4.0, -4.0; 45
-3.0, -4.0, -4.0; 31
-2.0, -4.0, -4.0; 49
-1.0, -4.0, -4.0; 46
0.0, -4.0, -4.0; 6
1.0, -4.0, -4.0; 145
2.0, -4.0, -4.0; 132
3.0, -4.0, -4.0; 10
4.0, -4.0, -4.0; 5
5.0, -4.0, -4.0; 9
6.0, -4.0, -4.0; 2
7.0, -4.0, -4.0; 2
8.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 9
-8.0, -3.0, -4.0; 5
-7.0, -3.0, -4.0; 1
-6.0, -3.0, -4.0; 8
-5.0, -3.0, -4.0; 29
-4.0, -3.0, -4.0; 223
-3.0, -3.0, -4.0; 63
-2.0, -3.0, -4.0; 3
-1.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 464
2.0, -3.0, -4.0; 137
3.0, -3.0, -4.0; 12
4.0, -3.0, -4.0; 1
5.0, -3.0, -4.0; 2
7.0, -3.0, -4.0; 2
-9.0, -2.0, -4.0; 2
-8.0, -2.0, -4.0; 3
-7.0, -2.0, -4.0; 2
-6.0, -2.0, -4.0; 5
-5.0, -2.0, -4.0; 13
-4.0, -2.0, -4.0; 35
-3.0, -2.0, -4.0; 8
1.0, -2.0, -4.0; 6
2.0, -2.0, -4.0; 15
3.0, -2.0, -4.0; 1
4.0, -2.0, -4.0; 3
5.0, -2.0, -4.0; 1
7.0, -2.0, -4.0; 2
8.0, -2.0, -4.0; 2
-8.0, -1.0, -4.0; 4
-7.0, -1.0, -4.0; 4
-5.0, -1.0, -4.0; 5
-4.0, -1.0, -4.0; 6
2.0, -1.0, -4.0; 2
3.0, -1.0, -4.0; 2
4.0, -1.0, -4.0; 6
5.0, -1.0, -4.0; 3
7.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 1
-9.0, 0.0, -4.0; 4
-8.0, 0.0, -4.0; 10
-7.0, 0.0, -4.0; 8
-6.0, 0.0, -4.0; 1
-5.0, 0.0, -4.0; 15
-4.0, 0.0, -4.0; 14
-3.0, 0.0, -4.0; 5
2.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 2
5.0, 0.0, -4.0; 5
6.0, 0.0, -4.0; 1
7.0, 0.0, -4.0; 1
-9.0, 1.0, -4.0; 2
-8.0, 1.0, -4.0; 1
-7.0, 1.0, -4.0; 1
-6.0, 1.0, -4.0; 20
-5.0, 1.0, -4.0; 11
-4.0, 1.0, -4.0; 6
-3.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 3
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 2
4.0, 1.0, -4.0; 9
5.0, 1.0, -4.0; 3
6.0, 1.0, -4.0; 3
-9.0, 2.0, -4.0; 4
-8.0, 2.0, -4.0; 5
-7.0, 2.0, -4.0; 1
-6.0, 2.0, -4.0; 37
-5.0, 2.0, -4.0; 14
-4.0, 2.0, -4.0; 3
-3.0, 2.0, -4.0; 2
0.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 3
2.0, 2.0, -4.0; 3
3.0, 2.0, -4.0; 4
4.0, 2.0, -4.0; 8
5.0, 2.0, -4.0; 2
6.0, 2.0, -4.0; 2
-9.0, 3.0, -4.0; 3
-8.0, 3.0, -4.0; 12
-7.0, 3.0, -4.0; 3
-6.0, 3.0, -4.0; 9
-5.0, 3.0, -4.0; 5
-4.0, 3.0, -4.0; 3
-3.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 1
0.0, 3.0, -4.0; 9
1.0, 3.0, -4.0; 24
2.0, 3.0, -4.0; 14
3.0, 3.0, -4.0; 30
4.0, 3.0, -4.0; 48
5.0, 3.0, -4.0; 11
6.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 2
-8.0, 4.0, -4.0; 4
-7.0, 4.0, -4.0; 8
-6.0, 4.0, -4.0; 3
-5.0, 4.0, -4.0; 1
-4.0, 4.0, -4.0; 2
-3.0, 4.0, -4.0; 15
-2.0, 4.0, -4.0; 47
-1.0, 4.0, -4.0; 40
0.0, 4.0, -4.0; 89
1.0, 4.0, -4.0; 59
2.0, 4.0, -4.0; 16
3.0, 4.0, -4.0; 14
4.0, 4.0, -4.0; 14
5.0, 4.0, -4.0; 8
7.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 4
-7.0, 5.0, -4.0; 10
-6.0, 5.0, -4.0; 8
-5.0, 5.0, -4.0; 2
-3.0, 5.0, -4.0; 6
-2.0, 5.0, -4.0; 114
-1.0, 5.0, -4.0; 173
0.0, 5.0, -4.0; 52
1.0, 5.0, -4.0; 13
2.0, 5.0, -4.0; 5
3.0, 5.0, -4.0; 12
4.0, 5.0, -4.0; 7
5.0, 5.0, -4.0; 3
6.0, 5.0, -4.0; 2
7.0, 5.0, -4.0; 3
-7.0, 6.0, -4.0; 1
-6.0, 6.0, -4.0; 6
-5.0, 6.0, -4.0; 4
-4.0, 6.0, -4.0; 4
-3.0, 6.0, -4.0; 1
-2.0, 6.0, -4.0; 2
-1.0, 6.0, -4.0; 4
0.0, 6.0, -4.0; 8
1.0, 6.0, -4.0; 3
2.0, 6.0, -4.0; 6
3.0, 6.0, -4.0; 11
4.0, 6.0, -4.0; 3
5.0, 6.0, -4.0; 10
-6.0, 7.0, -4.0; 1
-5.0, 7.0, -4.0; 5
-4.0, 7.0, -4.0; 10
-3.0, 7.0, -4.0; 9
-2.0, 7.0, -4.0; 6
-1.0, 7.0, -4.0; 1
0.0, 7.0, -4.0; 8
1.0, 7.0, -4.0; 16
2.0, 7.0, -4.0; 9
3.0, 7.0, -4.0; 2
4.0, 7.0, -4.0; 7
5.0, 7.0, -4.0; 5
-4.0, 8.0, -4.0; 9
-3.0, 8.0, -4.0; 19
-2.0, 8.0, -4.0; 20
-1.0, 8.0, -4.0; 13
0.0, 8.0, -4.0; 14
1.0, 8.0, -4.0; 17
2.0, 8.0, -4.0; 5
3.0, 8.0, -4.0; 3
4.0, 8.0, -4.0; 1
-3.0, 9.0, -4.0; 1
-2.0, 9.0, -4.0; 2
-1.0, 9.0, -4.0; 13
0.0, 9.0, -4.0; 19
1.0, 9.0, -4.0; 5
2.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 4
-3.0, -10.0, -3.0; 19
-2.0, -10.0, -3.0; 31
-1.0, -10.0, -3.0; 50
0.0, -10.0, -3.0; 44
1.0, -10.0, -3.0; 12
2.0, -10.0, -3.0; 5
3.0, -10.0, -3.0; 1
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 11
-4.0, -9.0, -3.0; 24
-3.0, -9.0, -3.0; 20
-2.0, -9.0, -3.0; 35
-1.0, -9.0, -3.0; 31
0.0, -9.0, -3.0; 25
1.0, -9.0, -3.0; 20
2.0, -9.0, -3.0; 13
3.0, -9.0, -3.0; 9
4.0, -9.0, -3.0; 8
5.0, -9.0, -3.0; 3
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 6
-5.0, -8.0, -3.0; 4
-4.0, -8.0, -3.0; 2
-3.0, -8.0, -3.0; 3
-2.0, -8.0, -3.0; 7
-1.0, -8.0, -3.0; 17
0.0, -8.0, -3.0; 25
1.0, -8.0, -3.0; 8
2.0, -8.0, -3.0; 3
3.0, -8.0, -3.0; 4
4.0, -8.0, -3.0; 5
5.0, -8.0, -3.0; 4
6.0, -8.0, -3.0; 2
-7.0, -7.0, -3.0; 2
-6.0, -7.0, -3.0; 4
-5.0, -7.0, -3.0; 3
-4.0, -7.0, -3.0; 4
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 1
0.0, -7.0, -3.0; 126
1.0, -7.0, -3.0; 138
2.0, -7.0, -3.0; 17
3.0, -7.0, -3.0; 8
4.0, -7.0, -3.0; 2
5.0, -7.0, -3.0; 10
6.0, -7.0, -3.0; 3
-8.0, -6.0, -3.0; 2
-7.0, -6.0, -3.0; 2
-6.0, -6.0, -3.0; 2
-5.0, -6.0, -3.0; 1
-4.0, -6.0, -3.0; 1
-3.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 77
0.0, -6.0, -3.0; 289
1.0, -6.0, -3.0; 2624
2.0, -6.0, -3.0; 149
3.0, -6.0, -3.0; 12
4.0, -6.0, -3.0; 14
5.0, -6.0, -3.0; 7
6.0, -6.0, -3.0; 3
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 2
-8.0, -5.0, -3.0; 12
-6.0, -5.0, -3.0; 2
-5.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 23
0.0, -5.0, -3.0; 120
1.0, -5.0, -3.0; 76
2.0, -5.0, -3.0; 160
3.0, -5.0, -3.0; 9
4.0, -5.0, -3.0; 11
5.0, -5.0, -3.0; 8
6.0, -5.0, -3.0; 8
7.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 5
-8.0, -4.0, -3.0; 8
-7.0, -4.0, -3.0; 5
-6.0, -4.0, -3.0; 1
-5.0, -4.0, -3.0; 13
-4.0, -4.0, -3.0; 1
-2.0, -4.0, -3.0; 1
-1.0, -4.0, -3.0; 1
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 4
2.0, -4.0, -3.0; 27
3.0, -4.0, -3.0; 13
4.0, -4.0, -3.0; 2
5.0, -4.0, -3.0; 2
6.0, -4.0, -3.0; 4
7.0, -4.0, -3.0; 3
8.0, -4.0, -3.0; 2
-9.0, -3.0, -3.0; 5
-8.0, -3.0, -3.0; 7
-7.0, -3.0, -3.0; 1
-6.0, -3.0, -3.0; 5
-5.0, -3.0, -3.0; 74
-4.0, -3.0, -3.0; 4
2.0, -3.0, -3.0; 1
3.0, -3.0, -3.0; 3
6.0, -3.0, -3.0; 2
7.0, -3.0, -3.0; 4
-10.0, -2.0, -3.0; 1
-9.0, -2.0, -3.0; 4
-8.0, -2.0, -3.0; 7
-7.0, -2.0, -3.0; 5
-6.0, -2.0, -3.0; 5
-5.0, -2.0, -3.0; 91
-4.0, -2.0, -3.0; 2
3.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 1
6.0, -2.0, -3.0; 1
7.0, -2.0, -3.0; 3
-10.0, -1.0, -3.0; 1
-9.0, -1.0, -3.0; 4
-8.0, -1.0, -3.0; 5
-6.0, -1.0, -3.0; 1
-5.0, -1.0, -3.0; 9
4.0, -1.0, -3.0; 1
5.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 1
-9.0, 0.0, -3.0; 2
-8.0, 0.0, -3.0; 8
-6.0, 0.0, -3.0; 17
-5.0, 0.0, -3.0; 11
3.0, 0.0, -3.0; 3
4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 4
6.0, 0.0, -3.0; 1
7.0, 0.0, -3.0; 2
-10.0, 1.0, -3.0; 2
-9.0, 1.0, -3.0; 3
-8.0, 1.0, -3.0; 3
-7.0, 1.0, -3.0; 10
-6.0, 1.0, -3.0; 62
-5.0, 1.0, -3.0; 13
-4.0, 1.0, -3.0; 1
6.0, 1.0, -3.0; 2
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 3
-8.0, 2.0, -3.0; 7
-7.0, 2.0, -3.0; 10
-6.0, 2.0, -3.0; 29
-5.0, 2.0, -3.0; 10
-4.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 1
5.0, 2.0, -3.0; 3
6.0, 2.0, -3.0; 2
7.0, 2.0, -3.0; 2
-9.0, 3.0, -3.0; 9
-8.0, 3.0, -3.0; 6
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 13
-5.0, 3.0, -3.0; 8
-4.0, 3.0, -3.0; 1
-1.0, 3.0, -3.0; 2
2.0, 3.0, -3.0; 8
3.0, 3.0, -3.0; 24
4.0, 3.0, -3.0; 22
5.0, 3.0, -3.0; 5
6.0, 3.0, -3.0; 2
7.0, 3.0, -3.0; 1
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 5
-8.0, 4.0, -3.0; 6
-7.0, 4.0, -3.0; 5
-6.0, 4.0, -3.0; 1
-5.0, 4.0, -3.0; 5
-4.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 27
1.0, 4.0, -3.0; 44
2.0, 4.0, -3.0; 34
3.0, 4.0, -3.0; 58
4.0, 4.0, -3.0; 46
5.0, 4.0, -3.0; 13
6.0, 4.0, -3.0; 1
7.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 11
-7.0, 5.0, -3.0; 6
-6.0, 5.0, -3.0; 1
-4.0, 5.0, -3.0; 2
-3.0, 5.0, -3.0; 2
-2.0, 5.0, -3.0; 76
-1.0, 5.0, -3.0; 183
0.0, 5.0, -3.0; 155
1.0, 5.0, -3.0; 56
2.0, 5.0, -3.0; 20
3.0, 5.0, -3.0; 10
4.0, 5.0, -3.0; 11
5.0, 5.0, -3.0; 3
-8.0, 6.0, -3.0; 1
-7.0, 6.0, -3.0; 12
-6.0, 6.0, -3.0; 14
-5.0, 6.0, -3.0; 6
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 72
-1.0, 6.0, -3.0; 149
0.0, 6.0, -3.0; 63
1.0, 6.0, -3.0; 8
3.0, 6.0, -3.0; 6
4.0, 6.0, -3.0; 4
5.0, 6.0, -3.0; 2
6.0, 6.0, -3.0; 2
7.0, 6.0, -3.0; 1
-6.0, 7.0, -3.0; 7
-5.0, 7.0, -3.0; 8
-4.0, 7.0, -3.0; 11
-3.0, 7.0, -3.0; 7
-2.0, 7.0, -3.0; 1
-1.0, 7.0, -3.0; 5
0.0, 7.0, -3.0; 12
1.0, 7.0, -3.0; 22
2.0, 7.0, -3.0; 14
3.0, 7.0, -3.0; 2
4.0, 7.0, -3.0; 2
5.0, 7.0, -3.0; 5
-5.0, 8.0, -3.0; 1
-4.0, 8.0, -3.0; 11
-3.0, 8.0, -3.0; 37
-2.0, 8.0, -3.0; 31
-1.0, 8.0, -3.0; 11
0.0, 8.0, -3.0; 17
1.0, 8.0, -3.0; 14
2.0, 8.0, -3.0; 8
3.0, 8.0, -3.0; 9
4.0, 8.0, -3.0; 2
-3.0, 9.0, -3.0; 2
-2.0, 9.0, -3.0; 14
-1.0, 9.0, -3.0; 23
0.0, 9.0, -3.0; 30
1.0, 9.0, -3.0; 12
2.0, 9.0, -3.0; 5
-4.0, -10.0, -2.0; 20
-3.0, -10.0, -2.0; 69
-2.0, -10.0, -2.0; 84
-1.0, -10.0, -2.0; 107
0.0, -10.0, -2.0; 93
1.0, -10.0, -2.0; 58
2.0, -10.0, -2.0; 17
3.0, -10.0, -2.0; 5
-6.0, -9.0, -2.0; 5
-5.0, -9.0, -2.0; 21
-4.0, -9.0, -2.0; 28
-3.0, -9.0, -2.0; 14
-2.0, -9.0, -2.0; 9
-1.0, -9.0, -2.0; 13
0.0, -9.0, -2.0; 20
1.0, -9.0, -2.0; 21
2.0, -9.0, -2.0; 16
3.0, -9.0, -2.0; 13
4.0, -9.0, -2.0; 7
5.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 5
-6.0, -8.0, -2.0; 6
-2.0, -8.0, -2.0; 4
-1.0, -8.0, -2.0; 18
0.0, -8.0, -2.0; 14
1.0, -8.0, -2.0; 9
2.0, -8.0, -2.0; 5
3.0, -8.0, -2.0; 7
4.0, -8.0, -2.0; 7
5.0, -8.0, -2.0; 6
6.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 4
-7.0, -7.0, -2.0; 9
-6.0, -7.0, -2.0; 1
-5.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 2
-2.0, -7.0, -2.0; 4
-1.0, -7.0, -2.0; 15
0.0, -7.0, -2.0; 68
1.0, -7.0, -2.0; 63
2.0, -7.0, -2.0; 10
3.0, -7.0, -2.0; 9
4.0, -7.0, -2.0; 7
5.0, -7.0, -2.0; 5
6.0, -7.0, -2.0; 3
-8.0, -6.0, -2.0; 12
-7.0, -6.0, -2.0; 6
-6.0, -6.0, -2.0; 2
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 34
0.0, -6.0, -2.0; 125
1.0, -6.0, -2.0; 637
2.0, -6.0, -2.0; 50
3.0, -6.0, -2.0; 5
4.0, -6.0, -2.0; 7
5.0, -6.0, -2.0; 12
6.0, -6.0, -2.0; 4
-9.0, -5.0, -2.0; 5
-8.0, -5.0, -2.0; 7
-7.0, -5.0, -2.0; 5
-6.0, -5.0, -2.0; 2
-5.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 1
1.0, -5.0, -2.0; 9
2.0, -5.0, -2.0; 54
3.0, -5.0, -2.0; 11
4.0, -5.0, -2.0; 4
5.0, -5.0, -2.0; 12
6.0, -5.0, -2.0; 6
7.0, -5.0, -2.0; 5
-10.0, -4.0, -2.0; 1
-9.0, -4.0, -2.0; 7
-8.0, -4.0, -2.0; 8
-7.0, -4.0, -2.0; 2
-6.0, -4.0, -2.0; 2
-5.0, -4.0, -2.0; 3
1.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 3
3.0, -4.0, -2.0; 6
4.0, -4.0, -2.0; 2
5.0, -4.0, -2.0; 6
6.0, -4.0, -2.0; 3
7.0, -4.0, -2.0; 4
-9.0, -3.0, -2.0; 13
-8.0, -3.0, -2.0; 6
-7.0, -3.0, -2.0; 12
-6.0, -3.0, -2.0; 14
-5.0, -3.0, -2.0; 19
-10.0, -2.0, -2.0; 1
-9.0, -2.0, -2.0; 7
-8.0, -2.0, -2.0; 3
-7.0, -2.0, -2.0; 4
-6.0, -2.0, -2.0; 9
-5.0, -2.0, -2.0; 27
6.0, -2.0, -2.0; 2
7.0, -2.0, -2.0; 3
-10.0, -1.0, -2.0; 5
-8.0, -1.0, -2.0; 7
-7.0, -1.0, -2.0; 3
-6.0, -1.0, -2.0; 4
-5.0, -1.0, -2.0; 3
5.0, -1.0, -2.0; 1
-9.0, 0.0, -2.0; 4
-8.0, 0.0, -2.0; 3
-7.0, 0.0, -2.0; 4
-6.0, 0.0, -2.0; 32
-5.0, 0.0, -2.0; 4
4.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 1
-9.0, 1.0, -2.0; 6
-8.0, 1.0, -2.0; 7
-7.0, 1.0, -2.0; 3
-6.0, 1.0, -2.0; 1251
-5.0, 1.0, -2.0; 109
4.0, 1.0, -2.0; 1
5.0, 1.0, -2.0; 1
6.0, 1.0, -2.0; 1
7.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 4
-8.0, 2.0, -2.0; 3
-7.0, 2.0, -2.0; 1
-6.0, 2.0, -2.0; 45
-5.0, 2.0, -2.0; 21
4.0, 2.0, -2.0; 1
5.0, 2.0, -2.0; 1
6.0, 2.0, -2.0; 5
7.0, 2.0, -2.0; 3
-9.0, 3.0, -2.0; 5
-8.0, 3.0, -2.0; 1
-7.0, 3.0, -2.0; 2
-6.0, 3.0, -2.0; 12
-5.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 12
5.0, 3.0, -2.0; 5
6.0, 3.0, -2.0; 3
7.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 5
-8.0, 4.0, -2.0; 7
-7.0, 4.0, -2.0; 2
-6.0, 4.0, -2.0; 3
-5.0, 4.0, -2.0; 5
-4.0, 4.0, -2.0; 1
-2.0, 4.0, -2.0; 1
-1.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 2
1.0, 4.0, -2.0; 9
2.0, 4.0, -2.0; 16
3.0, 4.0, -2.0; 33
4.0, 4.0, -2.0; 53
5.0, 4.0, -2.0; 6
6.0, 4.0, -2.0; 2
7.0, 4.0, -2.0; 3
8.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 1
-8.0, 5.0, -2.0; 6
-7.0, 5.0, -2.0; 10
-5.0, 5.0, -2.0; 2
-4.0, 5.0, -2.0; 2
-3.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 2
-1.0, 5.0, -2.0; 14
0.0, 5.0, -2.0; 173
1.0, 5.0, -2.0; 124
2.0, 5.0, -2.0; 28
3.0, 5.0, -2.0; 27
4.0, 5.0, -2.0; 18
5.0, 5.0, -2.0; 6
6.0, 5.0, -2.0; 2
7.0, 5.0, -2.0; 2
-8.0, 6.0, -2.0; 3
-7.0, 6.0, -2.0; 25
-6.0, 6.0, -2.0; 45
-5.0, 6.0, -2.0; 13
-4.0, 6.0, -2.0; 7
-3.0, 6.0, -2.0; 10
-2.0, 6.0, -2.0; 105
-1.0, 6.0, -2.0; 282
0.0, 6.0, -2.0; 283
1.0, 6.0, -2.0; 45
2.0, 6.0, -2.0; 8
3.0, 6.0, -2.0; 7
4.0, 6.0, -2.0; 7
5.0, 6.0, -2.0; 1
6.0, 6.0, -2.0; 4
-7.0, 7.0, -2.0; 3
-6.0, 7.0, -2.0; 14
-5.0, 7.0, -2.0; 29
-4.0, 7.0, -2.0; 26
-3.0, 7.0, -2.0; 7
-2.0, 7.0, -2.0; 5
-1.0, 7.0, -2.0; 15
0.0, 7.0, -2.0; 10
1.0, 7.0, -2.0; 9
2.0, 7.0, -2.0; 16
3.0, 7.0, -2.0; 4
4.0, 7.0, -2.0; 3
5.0, 7.0, -2.0; 6
6.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 3
-5.0, 8.0, -2.0; 6
-4.0, 8.0, -2.0; 21
-3.0, 8.0, -2.0; 32
-2.0, 8.0, -2.0; 29
-1.0, 8.0, -2.0; 40
0.0, 8.0, -2.0; 52
1.0, 8.0, -2.0; 37
2.0, 8.0, -2.0; 12
3.0, 8.0, -2.0; 3
5.0, 8.0, -2.0; 3
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 17
-2.0, 9.0, -2.0; 27
-1.0, 9.0, -2.0; 36
0.0, 9.0, -2.0; 54
1.0, 9.0, -2.0; 26
2.0, 9.0, -2.0; 11
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 2
-4.0, -10.0, -1.0; 27
-3.0, -10.0, -1.0; 63
-2.0, -10.0, -1.0; 116
-1.0, -10.0, -1.0; 124
0.0, -10.0, -1.0; 101
1.0, -10.0, -1.0; 61
2.0, -10.0, -1.0; 9
3.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 7
-5.0, -9.0, -1.0; 17
-4.0, -9.0, -1.0; 17
-3.0, -9.0, -1.0; 6
-2.0, -9.0, -1.0; 6
-1.0, -9.0, -1.0; 3
0.0, -9.0, -1.0; 7
1.0, -9.0, -1.0; 18
2.0, -9.0, -1.0; 27
3.0, -9.0, -1.0; 12
4.0, -9.0, -1.0; 11
5.0, -9.0, -1.0; 5
-7.0, -8.0, -1.0; 14
-6.0, -8.0, -1.0; 6
-5.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 2
-2.0, -8.0, -1.0; 14
-1.0, -8.0, -1.0; 32
0.0, -8.0, -1.0; 31
1.0, -8.0, -1.0; 4
2.0, -8.0, -1.0; 4
3.0, -8.0, -1.0; 8
4.0, -8.0, -1.0; 6
5.0, -8.0, -1.0; 9
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 9
-7.0, -7.0, -1.0; 13
-6.0, -7.0, -1.0; 1
-4.0, -7.0, -1.0; 2
-3.0, -7.0, -1.0; 5
-2.0, -7.0, -1.0; 34
-1.0, -7.0, -1.0; 141
0.0, -7.0, -1.0; 254
1.0, -7.0, -1.0; 54
2.0, -7.0, -1.0; 8
3.0, -7.0, -1.0; 13
4.0, -7.0, -1.0; 8
5.0, -7.0, -1.0; 6
6.0, -7.0, -1.0; 3
-9.0, -6.0, -1.0; 2
-8.0, -6.0, -1.0; 10
-7.0, -6.0, -1.0; 5
-6.0, -6.0, -1.0; 1
-5.0, -6.0, -1.0; 3
-4.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 15
0.0, -6.0, -1.0; 68
1.0, -6.0, -1.0; 76
2.0, -6.0, -1.0; 29
3.0, -6.0, -1.0; 15
4.0, -6.0, -1.0; 17
5.0, -6.0, -1.0; 7
6.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 8
-8.0, -5.0, -1.0; 11
-7.0, -5.0, -1.0; 1
-6.0, -5.0, -1.0; 5
-2.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 23
