8.0, -2.0, -5.0; 2
-9.0, -1.0, -5.0; 4
-8.0, -1.0, -5.0; 13
-7.0, -1.0, -5.0; 40
-6.0, -1.0, -5.0; 11
-5.0, -1.0, -5.0; 4
-4.0, -1.0, -5.0; 13
-3.0, -1.0, -5.0; 36
-2.0, -1.0, -5.0; 22
-1.0, -1.0, -5.0; 39
0.0, -1.0, -5.0; 10
1.0, -1.0, -5.0; 16
2.0, -1.0, -5.0; 4
3.0, -1.0, -5.0; 11
4.0, -1.0, -5.0; 36
5.0, -1.0, -5.0; 7
6.0, -1.0, -5.0; 3
7.0, -1.0, -5.0; 2
8.0, -1.0, -5.0; 2
-9.0, 0.0, -5.0; 10
-8.0, 0.0, -5.0; 17
-7.0, 0.0, -5.0; 35
-6.0, 0.0, -5.0; 4
-5.0, 0.0, -5.0; 18
-4.0, 0.0, -5.0; 19
-3.0, 0.0, -5.0; 31
-2.0, 0.0, -5.0; 42
-1.0, 0.0, -5.0; 18
0.0, 0.0, -5.0; 1
1.0, 0.0, -5.0; 2
2.0, 0.0, -5.0; 8
3.0, 0.0, -5.0; 76
4.0, 0.0, -5.0; 33
5.0, 0.0, -5.0; 4
6.0, 0.0, -5.0; 5
7.0, 0.0, -5.0; 2
8.0, 0.0, -5.0; 1
-9.0, 1.0, -5.0; 9
-8.0, 1.0, -5.0; 14
-7.0, 1.0, -5.0; 11
-6.0, 1.0, -5.0; 10
-5.0, 1.0, -5.0; 116
-4.0, 1.0, -5.0; 58
-3.0, 1.0, -5.0; 18
-2.0, 1.0, -5.0; 10
-1.0, 1.0, -5.0; 15
0.0, 1.0, -5.0; 5
1.0, 1.0, -5.0; 3
2.0, 1.0, -5.0; 12
3.0, 1.0, -5.0; 13
4.0, 1.0, -5.0; 7
5.0, 1.0, -5.0; 8
6.0, 1.0, -5.0; 6
7.0, 1.0, -5.0; 6
8.0, 1.0, -5.0; 1
-9.0, 2.0, -5.0; 3
-8.0, 2.0, -5.0; 15
-7.0, 2.0, -5.0; 6
-6.0, 2.0, -5.0; 56
-5.0, 2.0, -5.0; 367
-4.0, 2.0, -5.0; 384
-3.0, 2.0, -5.0; 24
-2.0, 2.0, -5.0; 13
-1.0, 2.0, -5.0; 27
0.0, 2.0, -5.0; 77
1.0, 2.0, -5.0; 28
2.0, 2.0, -5.0; 5
3.0, 2.0, -5.0; 21
4.0, 2.0, -5.0; 11
5.0, 2.0, -5.0; 7
6.0, 2.0, -5.0; 12
8.0, 2.0, -5.0; 1
-9.0, 3.0, -5.0; 2
-8.0, 3.0, -5.0; 11
-7.0, 3.0, -5.0; 7
-6.0, 3.0, -5.0; 10
-5.0, 3.0, -5.0; 68
-4.0, 3.0, -5.0; 111
-3.0, 3.0, -5.0; 20
-2.0, 3.0, -5.0; 8
-1.0, 3.0, -5.0; 25
0.0, 3.0, -5.0; 151
1.0, 3.0, -5.0; 78
2.0, 3.0, -5.0; 4
3.0, 3.0, -5.0; 7
4.0, 3.0, -5.0; 17
5.0, 3.0, -5.0; 3
6.0, 3.0, -5.0; 4
7.0, 3.0, -5.0; 6
8.0, 3.0, -5.0; 1
-8.0, 4.0, -5.0; 11
-7.0, 4.0, -5.0; 12
-6.0, 4.0, -5.0; 8
-5.0, 4.0, -5.0; 20
-4.0, 4.0, -5.0; 7
-3.0, 4.0, -5.0; 11
-2.0, 4.0, -5.0; 34
-1.0, 4.0, -5.0; 33
0.0, 4.0, -5.0; 14
1.0, 4.0, -5.0; 6
2.0, 4.0, -5.0; 8
3.0, 4.0, -5.0; 13
4.0, 4.0, -5.0; 9
5.0, 4.0, -5.0; 3
6.0, 4.0, -5.0; 5
7.0, 4.0, -5.0; 8
-8.0, 5.0, -5.0; 3
-7.0, 5.0, -5.0; 17
-6.0, 5.0, -5.0; 17
-5.0, 5.0, -5.0; 46
-4.0, 5.0, -5.0; 16
-3.0, 5.0, -5.0; 3
-2.0, 5.0, -5.0; 15
-1.0, 5.0, -5.0; 12
0.0, 5.0, -5.0; 8
1.0, 5.0, -5.0; 8
2.0, 5.0, -5.0; 8
3.0, 5.0, -5.0; 13
4.0, 5.0, -5.0; 3
5.0, 5.0, -5.0; 2
6.0, 5.0, -5.0; 3
-7.0, 6.0, -5.0; 2
-6.0, 6.0, -5.0; 5
-5.0, 6.0, -5.0; 13
-4.0, 6.0, -5.0; 28
-3.0, 6.0, -5.0; 17
-2.0, 6.0, -5.0; 11
-1.0, 6.0, -5.0; 1
0.0, 6.0, -5.0; 1
1.0, 6.0, -5.0; 5
2.0, 6.0, -5.0; 10
3.0, 6.0, -5.0; 4
4.0, 6.0, -5.0; 2
5.0, 6.0, -5.0; 5
6.0, 6.0, -5.0; 1
-5.0, 7.0, -5.0; 3
-4.0, 7.0, -5.0; 14
-3.0, 7.0, -5.0; 10
-2.0, 7.0, -5.0; 9
-1.0, 7.0, -5.0; 1
0.0, 7.0, -5.0; 7
1.0, 7.0, -5.0; 12
2.0, 7.0, -5.0; 8
3.0, 7.0, -5.0; 5
-4.0, 8.0, -5.0; 1
-3.0, 8.0, -5.0; 5
-2.0, 8.0, -5.0; 10
-1.0, 8.0, -5.0; 10
0.0, 8.0, -5.0; 11
1.0, 8.0, -5.0; 12
2.0, 8.0, -5.0; 4
0.0, 9.0, -5.0; 1
-3.0, -10.0, -4.0; 1
-2.0, -10.0, -4.0; 1
-1.0, -10.0, -4.0; 9
0.0, -10.0, -4.0; 10
1.0, -10.0, -4.0; 5
-5.0, -9.0, -4.0; 4
-4.0, -9.0, -4.0; 4
-3.0, -9.0, -4.0; 19
-2.0, -9.0, -4.0; 32
-1.0, -9.0, -4.0; 28
0.0, -9.0, -4.0; 27
1.0, -9.0, -4.0; 16
2.0, -9.0, -4.0; 6
3.0, -9.0, -4.0; 8
-6.0, -8.0, -4.0; 2
-5.0, -8.0, -4.0; 13
-4.0, -8.0, -4.0; 11
-3.0, -8.0, -4.0; 18
-2.0, -8.0, -4.0; 77
-1.0, -8.0, -4.0; 199
0.0, -8.0, -4.0; 49
1.0, -8.0, -4.0; 9
2.0, -8.0, -4.0; 10
3.0, -8.0, -4.0; 4
4.0, -8.0, -4.0; 4
5.0, -8.0, -4.0; 1
-8.0, -7.0, -4.0; 1
-7.0, -7.0, -4.0; 7
-6.0, -7.0, -4.0; 13
-5.0, -7.0, -4.0; 7
-4.0, -7.0, -4.0; 2
-3.0, -7.0, -4.0; 1
-2.0, -7.0, -4.0; 4
-1.0, -7.0, -4.0; 21
0.0, -7.0, -4.0; 22
1.0, -7.0, -4.0; 25
2.0, -7.0, -4.0; 6
3.0, -7.0, -4.0; 3
4.0, -7.0, -4.0; 2
5.0, -7.0, -4.0; 4
6.0, -7.0, -4.0; 1
-8.0, -6.0, -4.0; 6
-7.0, -6.0, -4.0; 18
-6.0, -6.0, -4.0; 6
-5.0, -6.0, -4.0; 2
-4.0, -6.0, -4.0; 1
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 11
-1.0, -6.0, -4.0; 48
0.0, -6.0, -4.0; 53
1.0, -6.0, -4.0; 90
2.0, -6.0, -4.0; 8
3.0, -6.0, -4.0; 5
4.0, -6.0, -4.0; 5
5.0, -6.0, -4.0; 3
7.0, -6.0, -4.0; 2
-8.0, -5.0, -4.0; 18
-7.0, -5.0, -4.0; 14
-6.0, -5.0, -4.0; 9
-5.0, -5.0, -4.0; 1
-4.0, -5.0, -4.0; 5
-3.0, -5.0, -4.0; 12
-2.0, -5.0, -4.0; 46
-1.0, -5.0, -4.0; 143
0.0, -5.0, -4.0; 76
1.0, -5.0, -4.0; 240
2.0, -5.0, -4.0; 127
3.0, -5.0, -4.0; 11
4.0, -5.0, -4.0; 4
5.0, -5.0, -4.0; 5
6.0, -5.0, -4.0; 1
7.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 7
-8.0, -4.0, -4.0; 32
-7.0, -4.0, -4.0; 12
-6.0, -4.0, -4.0; 5
-5.0, -4.0, -4.0; 25
-4.0, -4.0, -4.0; 152
-3.0, -4.0, -4.0; 82
-2.0, -4.0, -4.0; 38
-1.0, -4.0, -4.0; 49
0.0, -4.0, -4.0; 21
1.0, -4.0, -4.0; 136
2.0, -4.0, -4.0; 186
3.0, -4.0, -4.0; 30
4.0, -4.0, -4.0; 5
5.0, -4.0, -4.0; 5
6.0, -4.0, -4.0; 4
7.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 8
-8.0, -3.0, -4.0; 37
-7.0, -3.0, -4.0; 11
-6.0, -3.0, -4.0; 9
-5.0, -3.0, -4.0; 69
-4.0, -3.0, -4.0; 475
-3.0, -3.0, -4.0; 140
0.0, -3.0, -4.0; 5
1.0, -3.0, -4.0; 413
2.0, -3.0, -4.0; 273
3.0, -3.0, -4.0; 35
4.0, -3.0, -4.0; 17
5.0, -3.0, -4.0; 25
6.0, -3.0, -4.0; 3
7.0, -3.0, -4.0; 2
8.0, -3.0, -4.0; 2
-10.0, -2.0, -4.0; 1
-9.0, -2.0, -4.0; 18
-8.0, -2.0, -4.0; 22
-7.0, -2.0, -4.0; 18
-6.0, -2.0, -4.0; 6
-5.0, -2.0, -4.0; 16
-4.0, -2.0, -4.0; 70
-3.0, -2.0, -4.0; 15
-2.0, -2.0, -4.0; 1
0.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 14
2.0, -2.0, -4.0; 20
3.0, -2.0, -4.0; 1
4.0, -2.0, -4.0; 7
5.0, -2.0, -4.0; 22
6.0, -2.0, -4.0; 4
8.0, -2.0, -4.0; 2
9.0, -2.0, -4.0; 1
-9.0, -1.0, -4.0; 9
-8.0, -1.0, -4.0; 13
-7.0, -1.0, -4.0; 21
-6.0, -1.0, -4.0; 2
-5.0, -1.0, -4.0; 12
-4.0, -1.0, -4.0; 8
2.0, -1.0, -4.0; 1
3.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 16
5.0, -1.0, -4.0; 8
6.0, -1.0, -4.0; 3
7.0, -1.0, -4.0; 1
8.0, -1.0, -4.0; 2
-10.0, 0.0, -4.0; 2
-9.0, 0.0, -4.0; 14
-8.0, 0.0, -4.0; 15
-7.0, 0.0, -4.0; 11
-6.0, 0.0, -4.0; 7
-5.0, 0.0, -4.0; 29
-4.0, 0.0, -4.0; 12
-3.0, 0.0, -4.0; 2
2.0, 0.0, -4.0; 2
3.0, 0.0, -4.0; 2
4.0, 0.0, -4.0; 14
5.0, 0.0, -4.0; 10
6.0, 0.0, -4.0; 6
8.0, 0.0, -4.0; 4
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 10
-8.0, 1.0, -4.0; 15
-7.0, 1.0, -4.0; 11
-6.0, 1.0, -4.0; 55
-5.0, 1.0, -4.0; 209
-4.0, 1.0, -4.0; 18
2.0, 1.0, -4.0; 2
3.0, 1.0, -4.0; 5
4.0, 1.0, -4.0; 15
5.0, 1.0, -4.0; 2
6.0, 1.0, -4.0; 7
7.0, 1.0, -4.0; 1
8.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 9
-8.0, 2.0, -4.0; 11
-7.0, 2.0, -4.0; 8
-6.0, 2.0, -4.0; 181
-5.0, 2.0, -4.0; 316
-4.0, 2.0, -4.0; 41
-3.0, 2.0, -4.0; 1
-2.0, 2.0, -4.0; 2
0.0, 2.0, -4.0; 2
1.0, 2.0, -4.0; 2
2.0, 2.0, -4.0; 1
3.0, 2.0, -4.0; 10
4.0, 2.0, -4.0; 15
5.0, 2.0, -4.0; 7
6.0, 2.0, -4.0; 4
7.0, 2.0, -4.0; 4
8.0, 2.0, -4.0; 3
-9.0, 3.0, -4.0; 10
-8.0, 3.0, -4.0; 14
-7.0, 3.0, -4.0; 6
-6.0, 3.0, -4.0; 58
-5.0, 3.0, -4.0; 52
-4.0, 3.0, -4.0; 17
-3.0, 3.0, -4.0; 1
-2.0, 3.0, -4.0; 2
-1.0, 3.0, -4.0; 4
0.0, 3.0, -4.0; 252
1.0, 3.0, -4.0; 260
2.0, 3.0, -4.0; 10
3.0, 3.0, -4.0; 9
4.0, 3.0, -4.0; 17
5.0, 3.0, -4.0; 6
6.0, 3.0, -4.0; 7
7.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 1
-8.0, 4.0, -4.0; 19
-7.0, 4.0, -4.0; 13
-6.0, 4.0, -4.0; 9
-5.0, 4.0, -4.0; 7
-4.0, 4.0, -4.0; 5
-3.0, 4.0, -4.0; 14
-2.0, 4.0, -4.0; 49
-1.0, 4.0, -4.0; 32
0.0, 4.0, -4.0; 80
1.0, 4.0, -4.0; 78
2.0, 4.0, -4.0; 6
3.0, 4.0, -4.0; 21
4.0, 4.0, -4.0; 21
5.0, 4.0, -4.0; 11
6.0, 4.0, -4.0; 3
7.0, 4.0, -4.0; 6
-8.0, 5.0, -4.0; 9
-7.0, 5.0, -4.0; 12
-6.0, 5.0, -4.0; 6
-5.0, 5.0, -4.0; 5
-4.0, 5.0, -4.0; 2
-3.0, 5.0, -4.0; 5
-2.0, 5.0, -4.0; 116
-1.0, 5.0, -4.0; 210
0.0, 5.0, -4.0; 125
1.0, 5.0, -4.0; 23
2.0, 5.0, -4.0; 4
3.0, 5.0, -4.0; 8
4.0, 5.0, -4.0; 16
5.0, 5.0, -4.0; 1
6.0, 5.0, -4.0; 3
7.0, 5.0, -4.0; 1
-7.0, 6.0, -4.0; 9
-6.0, 6.0, -4.0; 15
-5.0, 6.0, -4.0; 11
-4.0, 6.0, -4.0; 10
-3.0, 6.0, -4.0; 3
-2.0, 6.0, -4.0; 3
-1.0, 6.0, -4.0; 10
0.0, 6.0, -4.0; 18
1.0, 6.0, -4.0; 7
2.0, 6.0, -4.0; 7
3.0, 6.0, -4.0; 7
4.0, 6.0, -4.0; 5
5.0, 6.0, -4.0; 5
6.0, 6.0, -4.0; 2
7.0, 6.0, -4.0; 1
-6.0, 7.0, -4.0; 6
-5.0, 7.0, -4.0; 5
-4.0, 7.0, -4.0; 13
-3.0, 7.0, -4.0; 10
-2.0, 7.0, -4.0; 6
-1.0, 7.0, -4.0; 5
0.0, 7.0, -4.0; 4
1.0, 7.0, -4.0; 9
2.0, 7.0, -4.0; 10
3.0, 7.0, -4.0; 5
4.0, 7.0, -4.0; 2
5.0, 7.0, -4.0; 1
-4.0, 8.0, -4.0; 4
-3.0, 8.0, -4.0; 9
-2.0, 8.0, -4.0; 7
-1.0, 8.0, -4.0; 12
0.0, 8.0, -4.0; 18
1.0, 8.0, -4.0; 17
2.0, 8.0, -4.0; 8
3.0, 8.0, -4.0; 3
-3.0, 9.0, -4.0; 1
-2.0, 9.0, -4.0; 5
-1.0, 9.0, -4.0; 14
0.0, 9.0, -4.0; 10
1.0, 9.0, -4.0; 4
-4.0, -10.0, -3.0; 4
-3.0, -10.0, -3.0; 10
-2.0, -10.0, -3.0; 37
-1.0, -10.0, -3.0; 34
0.0, -10.0, -3.0; 45
1.0, -10.0, -3.0; 23
2.0, -10.0, -3.0; 4
-5.0, -9.0, -3.0; 7
-4.0, -9.0, -3.0; 8
-3.0, -9.0, -3.0; 17
-2.0, -9.0, -3.0; 22
-1.0, -9.0, -3.0; 40
0.0, -9.0, -3.0; 29
1.0, -9.0, -3.0; 20
2.0, -9.0, -3.0; 8
3.0, -9.0, -3.0; 8
4.0, -9.0, -3.0; 2
-7.0, -8.0, -3.0; 2
-6.0, -8.0, -3.0; 6
-5.0, -8.0, -3.0; 3
-4.0, -8.0, -3.0; 5
-3.0, -8.0, -3.0; 12
-2.0, -8.0, -3.0; 9
-1.0, -8.0, -3.0; 14
0.0, -8.0, -3.0; 19
1.0, -8.0, -3.0; 7
2.0, -8.0, -3.0; 6
3.0, -8.0, -3.0; 5
4.0, -8.0, -3.0; 3
5.0, -8.0, -3.0; 2
-8.0, -7.0, -3.0; 1
-7.0, -7.0, -3.0; 13
-6.0, -7.0, -3.0; 6
-5.0, -7.0, -3.0; 4
-2.0, -7.0, -3.0; 3
-1.0, -7.0, -3.0; 3
0.0, -7.0, -3.0; 55
1.0, -7.0, -3.0; 53
2.0, -7.0, -3.0; 12
3.0, -7.0, -3.0; 3
4.0, -7.0, -3.0; 5
5.0, -7.0, -3.0; 6
6.0, -7.0, -3.0; 6
-9.0, -6.0, -3.0; 4
-8.0, -6.0, -3.0; 19
-7.0, -6.0, -3.0; 9
-6.0, -6.0, -3.0; 2
-5.0, -6.0, -3.0; 3
-2.0, -6.0, -3.0; 2
-1.0, -6.0, -3.0; 41
0.0, -6.0, -3.0; 127
1.0, -6.0, -3.0; 1055
2.0, -6.0, -3.0; 139
3.0, -6.0, -3.0; 4
4.0, -6.0, -3.0; 4
5.0, -6.0, -3.0; 9
6.0, -6.0, -3.0; 4
7.0, -6.0, -3.0; 2
-9.0, -5.0, -3.0; 13
-8.0, -5.0, -3.0; 18
-7.0, -5.0, -3.0; 5
-6.0, -5.0, -3.0; 2
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 13
0.0, -5.0, -3.0; 60
1.0, -5.0, -3.0; 82
2.0, -5.0, -3.0; 132
3.0, -5.0, -3.0; 24
4.0, -5.0, -3.0; 10
5.0, -5.0, -3.0; 7
6.0, -5.0, -3.0; 5
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 16
-8.0, -4.0, -3.0; 24
-7.0, -4.0, -3.0; 15
-6.0, -4.0, -3.0; 6
-5.0, -4.0, -3.0; 41
-4.0, -4.0, -3.0; 2
-1.0, -4.0, -3.0; 5
1.0, -4.0, -3.0; 4
2.0, -4.0, -3.0; 58
3.0, -4.0, -3.0; 23
4.0, -4.0, -3.0; 17
5.0, -4.0, -3.0; 7
6.0, -4.0, -3.0; 3
8.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 2
-9.0, -3.0, -3.0; 16
-8.0, -3.0, -3.0; 25
-7.0, -3.0, -3.0; 14
-6.0, -3.0, -3.0; 28
-5.0, -3.0, -3.0; 173
-4.0, -3.0, -3.0; 6
-3.0, -3.0, -3.0; 7
2.0, -3.0, -3.0; 8
3.0, -3.0, -3.0; 11
4.0, -3.0, -3.0; 3
5.0, -3.0, -3.0; 22
6.0, -3.0, -3.0; 3
8.0, -3.0, -3.0; 1
9.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 4
-9.0, -2.0, -3.0; 27
-8.0, -2.0, -3.0; 22
-7.0, -2.0, -3.0; 17
-6.0, -2.0, -3.0; 8
-5.0, -2.0, -3.0; 44
-4.0, -2.0, -3.0; 2
-3.0, -2.0, -3.0; 1
3.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 3
5.0, -2.0, -3.0; 30
6.0, -2.0, -3.0; 8
8.0, -2.0, -3.0; 2
9.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 3
-9.0, -1.0, -3.0; 11
-8.0, -1.0, -3.0; 17
-7.0, -1.0, -3.0; 14
-6.0, -1.0, -3.0; 6
-5.0, -1.0, -3.0; 5
-4.0, -1.0, -3.0; 1
3.0, -1.0, -3.0; 2
4.0, -1.0, -3.0; 1
5.0, -1.0, -3.0; 14
6.0, -1.0, -3.0; 2
7.0, -1.0, -3.0; 3
-10.0, 0.0, -3.0; 4
-9.0, 0.0, -3.0; 16
-8.0, 0.0, -3.0; 22
-7.0, 0.0, -3.0; 4
-6.0, 0.0, -3.0; 27
-5.0, 0.0, -3.0; 10
-4.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 9
6.0, 0.0, -3.0; 5
7.0, 0.0, -3.0; 2
9.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 3
-9.0, 1.0, -3.0; 8
-8.0, 1.0, -3.0; 17
-7.0, 1.0, -3.0; 16
-6.0, 1.0, -3.0; 133
-5.0, 1.0, -3.0; 41
4.0, 1.0, -3.0; 2
5.0, 1.0, -3.0; 7
6.0, 1.0, -3.0; 9
7.0, 1.0, -3.0; 5
8.0, 1.0, -3.0; 2
-10.0, 2.0, -3.0; 3
-9.0, 2.0, -3.0; 23
-8.0, 2.0, -3.0; 10
-7.0, 2.0, -3.0; 56
-6.0, 2.0, -3.0; 136
-5.0, 2.0, -3.0; 31
-4.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 3
3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 8
5.0, 2.0, -3.0; 5
6.0, 2.0, -3.0; 10
7.0, 2.0, -3.0; 3
8.0, 2.0, -3.0; 1
9.0, 2.0, -3.0; 1
-10.0, 3.0, -3.0; 1
-9.0, 3.0, -3.0; 12
-8.0, 3.0, -3.0; 7
-7.0, 3.0, -3.0; 9
-6.0, 3.0, -3.0; 28
-5.0, 3.0, -3.0; 3
-3.0, 3.0, -3.0; 1
-2.0, 3.0, -3.0; 2
0.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 9
2.0, 3.0, -3.0; 8
3.0, 3.0, -3.0; 12
4.0, 3.0, -3.0; 15
5.0, 3.0, -3.0; 11
6.0, 3.0, -3.0; 5
7.0, 3.0, -3.0; 3
-9.0, 4.0, -3.0; 14
-8.0, 4.0, -3.0; 19
-7.0, 4.0, -3.0; 3
-6.0, 4.0, -3.0; 5
-5.0, 4.0, -3.0; 5
-4.0, 4.0, -3.0; 3
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 20
1.0, 4.0, -3.0; 96
2.0, 4.0, -3.0; 46
3.0, 4.0, -3.0; 13
4.0, 4.0, -3.0; 19
5.0, 4.0, -3.0; 17
6.0, 4.0, -3.0; 1
7.0, 4.0, -3.0; 4
8.0, 4.0, -3.0; 2
-9.0, 5.0, -3.0; 2
-8.0, 5.0, -3.0; 20
-7.0, 5.0, -3.0; 18
-6.0, 5.0, -3.0; 4
-5.0, 5.0, -3.0; 2
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 3
-2.0, 5.0, -3.0; 39
-1.0, 5.0, -3.0; 223
0.0, 5.0, -3.0; 274
1.0, 5.0, -3.0; 94
2.0, 5.0, -3.0; 9
3.0, 5.0, -3.0; 10
4.0, 5.0, -3.0; 17
5.0, 5.0, -3.0; 3
6.0, 5.0, -3.0; 1
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 2
-7.0, 6.0, -3.0; 23
-6.0, 6.0, -3.0; 13
-5.0, 6.0, -3.0; 7
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 27
-1.0, 6.0, -3.0; 119
0.0, 6.0, -3.0; 114
1.0, 6.0, -3.0; 30
2.0, 6.0, -3.0; 4
3.0, 6.0, -3.0; 8
4.0, 6.0, -3.0; 7
5.0, 6.0, -3.0; 3
6.0, 6.0, -3.0; 2
-6.0, 7.0, -3.0; 6
-5.0, 7.0, -3.0; 21
-4.0, 7.0, -3.0; 10
-3.0, 7.0, -3.0; 7
-2.0, 7.0, -3.0; 4
-1.0, 7.0, -3.0; 2
0.0, 7.0, -3.0; 3
1.0, 7.0, -3.0; 9
2.0, 7.0, -3.0; 8
3.0, 7.0, -3.0; 11
4.0, 7.0, -3.0; 2
6.0, 7.0, -3.0; 3
-6.0, 8.0, -3.0; 2
-5.0, 8.0, -3.0; 3
-4.0, 8.0, -3.0; 11
-3.0, 8.0, -3.0; 11
-2.0, 8.0, -3.0; 17
-1.0, 8.0, -3.0; 13
0.0, 8.0, -3.0; 9
1.0, 8.0, -3.0; 21
2.0, 8.0, -3.0; 16
3.0, 8.0, -3.0; 7
-3.0, 9.0, -3.0; 2
-2.0, 9.0, -3.0; 13
-1.0, 9.0, -3.0; 26
0.0, 9.0, -3.0; 22
1.0, 9.0, -3.0; 16
2.0, 9.0, -3.0; 7
-4.0, -10.0, -2.0; 15
-3.0, -10.0, -2.0; 83
-2.0, -10.0, -2.0; 103
-1.0, -10.0, -2.0; 71
0.0, -10.0, -2.0; 54
1.0, -10.0, -2.0; 35
2.0, -10.0, -2.0; 7
-6.0, -9.0, -2.0; 7
-5.0, -9.0, -2.0; 22
-4.0, -9.0, -2.0; 34
-3.0, -9.0, -2.0; 10
-2.0, -9.0, -2.0; 11
-1.0, -9.0, -2.0; 25
0.0, -9.0, -2.0; 26
1.0, -9.0, -2.0; 18
2.0, -9.0, -2.0; 15
3.0, -9.0, -2.0; 17
-7.0, -8.0, -2.0; 16
-6.0, -8.0, -2.0; 13
-5.0, -8.0, -2.0; 11
-4.0, -8.0, -2.0; 6
-3.0, -8.0, -2.0; 2
-2.0, -8.0, -2.0; 4
-1.0, -8.0, -2.0; 14
0.0, -8.0, -2.0; 16
1.0, -8.0, -2.0; 6
2.0, -8.0, -2.0; 8
3.0, -8.0, -2.0; 8
4.0, -8.0, -2.0; 7
5.0, -8.0, -2.0; 3
-8.0, -7.0, -2.0; 7
-7.0, -7.0, -2.0; 16
-6.0, -7.0, -2.0; 9
-5.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 1
-3.0, -7.0, -2.0; 2
-2.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 36
0.0, -7.0, -2.0; 147
1.0, -7.0, -2.0; 97
2.0, -7.0, -2.0; 7
3.0, -7.0, -2.0; 5
4.0, -7.0, -2.0; 4
5.0, -7.0, -2.0; 6
6.0, -7.0, -2.0; 8
7.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 25
-7.0, -6.0, -2.0; 18
-6.0, -6.0, -2.0; 3
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 21
0.0, -6.0, -2.0; 74
1.0, -6.0, -2.0; 800
2.0, -6.0, -2.0; 122
3.0, -6.0, -2.0; 15
4.0, -6.0, -2.0; 10
5.0, -6.0, -2.0; 9
6.0, -6.0, -2.0; 1
7.0, -6.0, -2.0; 1
8.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 12
-8.0, -5.0, -2.0; 23
-7.0, -5.0, -2.0; 6
-6.0, -5.0, -2.0; 3
-5.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 2
1.0, -5.0, -2.0; 18
2.0, -5.0, -2.0; 58
3.0, -5.0, -2.0; 11
4.0, -5.0, -2.0; 9
5.0, -5.0, -2.0; 12
6.0, -5.0, -2.0; 5
-10.0, -4.0, -2.0; 6
-9.0, -4.0, -2.0; 28
-8.0, -4.0, -2.0; 28
-7.0, -4.0, -2.0; 8
-6.0, -4.0, -2.0; 13
-5.0, -4.0, -2.0; 7
2.0, -4.0, -2.0; 4
3.0, -4.0, -2.0; 10
4.0, -4.0, -2.0; 5
5.0, -4.0, -2.0; 14
6.0, -4.0, -2.0; 8
7.0, -4.0, -2.0; 2
-10.0, -3.0, -2.0; 7
-9.0, -3.0, -2.0; 22
-8.0, -3.0, -2.0; 13
-7.0, -3.0, -2.0; 13
-6.0, -3.0, -2.0; 39
-5.0, -3.0, -2.0; 27
-4.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 21
6.0, -3.0, -2.0; 7
7.0, -3.0, -2.0; 2
8.0, -3.0, -2.0; 1
9.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 8
-9.0, -2.0, -2.0; 18
-8.0, -2.0, -2.0; 12
-7.0, -2.0, -2.0; 12
-6.0, -2.0, -2.0; 11
-5.0, -2.0, -2.0; 27
4.0, -2.0, -2.0; 1
5.0, -2.0, -2.0; 12
6.0, -2.0, -2.0; 5
7.0, -2.0, -2.0; 2
8.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 4
-9.0, -1.0, -2.0; 11
-8.0, -1.0, -2.0; 13
-7.0, -1.0, -2.0; 8
-6.0, -1.0, -2.0; 4
-5.0, -1.0, -2.0; 4
4.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 5
7.0, -1.0, -2.0; 2
8.0, -1.0, -2.0; 1
