-8.0, 3.0, -5.0; 9
-7.0, 3.0, -5.0; 11
-6.0, 3.0, -5.0; 8
-5.0, 3.0, -5.0; 22
-4.0, 3.0, -5.0; 15
-3.0, 3.0, -5.0; 7
-2.0, 3.0, -5.0; 12
-1.0, 3.0, -5.0; 72
0.0, 3.0, -5.0; 232
1.0, 3.0, -5.0; 39
2.0, 3.0, -5.0; 4
3.0, 3.0, -5.0; 7
4.0, 3.0, -5.0; 7
5.0, 3.0, -5.0; 2
6.0, 3.0, -5.0; 3
7.0, 3.0, -5.0; 1
-8.0, 4.0, -5.0; 5
-7.0, 4.0, -5.0; 9
-6.0, 4.0, -5.0; 10
-5.0, 4.0, -5.0; 4
-4.0, 4.0, -5.0; 3
-3.0, 4.0, -5.0; 9
-2.0, 4.0, -5.0; 14
-1.0, 4.0, -5.0; 29
0.0, 4.0, -5.0; 12
1.0, 4.0, -5.0; 8
2.0, 4.0, -5.0; 7
3.0, 4.0, -5.0; 23
4.0, 4.0, -5.0; 11
5.0, 4.0, -5.0; 2
6.0, 4.0, -5.0; 6
7.0, 4.0, -5.0; 1
-7.0, 5.0, -5.0; 5
-6.0, 5.0, -5.0; 11
-5.0, 5.0, -5.0; 20
-4.0, 5.0, -5.0; 7
-3.0, 5.0, -5.0; 4
-2.0, 5.0, -5.0; 5
-1.0, 5.0, -5.0; 13
0.0, 5.0, -5.0; 4
1.0, 5.0, -5.0; 5
2.0, 5.0, -5.0; 7
3.0, 5.0, -5.0; 10
4.0, 5.0, -5.0; 5
5.0, 5.0, -5.0; 4
6.0, 5.0, -5.0; 2
-6.0, 6.0, -5.0; 8
-5.0, 6.0, -5.0; 11
-4.0, 6.0, -5.0; 17
-3.0, 6.0, -5.0; 11
-2.0, 6.0, -5.0; 8
-1.0, 6.0, -5.0; 2
1.0, 6.0, -5.0; 3
2.0, 6.0, -5.0; 12
3.0, 6.0, -5.0; 5
4.0, 6.0, -5.0; 1
5.0, 6.0, -5.0; 4
-5.0, 7.0, -5.0; 2
-4.0, 7.0, -5.0; 7
-3.0, 7.0, -5.0; 11
-2.0, 7.0, -5.0; 5
-1.0, 7.0, -5.0; 6
0.0, 7.0, -5.0; 11
1.0, 7.0, -5.0; 14
2.0, 7.0, -5.0; 8
-3.0, 8.0, -5.0; 4
-2.0, 8.0, -5.0; 7
-1.0, 8.0, -5.0; 19
0.0, 8.0, -5.0; 16
1.0, 8.0, -5.0; 11
0.0, 9.0, -5.0; 3
-2.0, -10.0, -4.0; 2
-1.0, -10.0, -4.0; 10
0.0, -10.0, -4.0; 11
1.0, -10.0, -4.0; 4
-5.0, -9.0, -4.0; 1
-4.0, -9.0, -4.0; 5
-3.0, -9.0, -4.0; 7
-2.0, -9.0, -4.0; 19
-1.0, -9.0, -4.0; 25
0.0, -9.0, -4.0; 23
1.0, -9.0, -4.0; 19
2.0, -9.0, -4.0; 11
3.0, -9.0, -4.0; 5
4.0, -9.0, -4.0; 1
-6.0, -8.0, -4.0; 10
-5.0, -8.0, -4.0; 4
-4.0, -8.0, -4.0; 10
-3.0, -8.0, -4.0; 15
-2.0, -8.0, -4.0; 25
-1.0, -8.0, -4.0; 88
0.0, -8.0, -4.0; 20
1.0, -8.0, -4.0; 9
2.0, -8.0, -4.0; 11
3.0, -8.0, -4.0; 7
4.0, -8.0, -4.0; 3
5.0, -8.0, -4.0; 1
-7.0, -7.0, -4.0; 12
-6.0, -7.0, -4.0; 9
-5.0, -7.0, -4.0; 4
-4.0, -7.0, -4.0; 7
-2.0, -7.0, -4.0; 3
-1.0, -7.0, -4.0; 13
0.0, -7.0, -4.0; 19
1.0, -7.0, -4.0; 15
2.0, -7.0, -4.0; 7
3.0, -7.0, -4.0; 8
4.0, -7.0, -4.0; 5
5.0, -7.0, -4.0; 9
6.0, -7.0, -4.0; 4
-8.0, -6.0, -4.0; 3
-7.0, -6.0, -4.0; 18
-6.0, -6.0, -4.0; 4
-5.0, -6.0, -4.0; 1
-4.0, -6.0, -4.0; 2
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 7
-1.0, -6.0, -4.0; 32
0.0, -6.0, -4.0; 33
1.0, -6.0, -4.0; 47
2.0, -6.0, -4.0; 11
3.0, -6.0, -4.0; 7
4.0, -6.0, -4.0; 4
5.0, -6.0, -4.0; 4
6.0, -6.0, -4.0; 5
7.0, -6.0, -4.0; 6
-9.0, -5.0, -4.0; 1
-8.0, -5.0, -4.0; 14
-7.0, -5.0, -4.0; 6
-6.0, -5.0, -4.0; 3
-5.0, -5.0, -4.0; 1
-4.0, -5.0, -4.0; 3
-3.0, -5.0, -4.0; 11
-2.0, -5.0, -4.0; 32
-1.0, -5.0, -4.0; 107
0.0, -5.0, -4.0; 81
1.0, -5.0, -4.0; 74
2.0, -5.0, -4.0; 52
3.0, -5.0, -4.0; 11
4.0, -5.0, -4.0; 1
5.0, -5.0, -4.0; 4
6.0, -5.0, -4.0; 1
7.0, -5.0, -4.0; 2
8.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 7
-8.0, -4.0, -4.0; 9
-7.0, -4.0, -4.0; 4
-6.0, -4.0, -4.0; 6
-5.0, -4.0, -4.0; 12
-4.0, -4.0, -4.0; 67
-3.0, -4.0, -4.0; 45
-2.0, -4.0, -4.0; 24
-1.0, -4.0, -4.0; 74
0.0, -4.0, -4.0; 25
1.0, -4.0, -4.0; 55
2.0, -4.0, -4.0; 49
3.0, -4.0, -4.0; 13
4.0, -4.0, -4.0; 1
5.0, -4.0, -4.0; 3
7.0, -4.0, -4.0; 1
8.0, -4.0, -4.0; 1
-8.0, -3.0, -4.0; 10
-7.0, -3.0, -4.0; 7
-6.0, -3.0, -4.0; 1
-5.0, -3.0, -4.0; 36
-4.0, -3.0, -4.0; 310
-3.0, -3.0, -4.0; 112
-2.0, -3.0, -4.0; 2
-1.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 166
2.0, -3.0, -4.0; 70
3.0, -3.0, -4.0; 12
4.0, -3.0, -4.0; 3
5.0, -3.0, -4.0; 7
6.0, -3.0, -4.0; 4
7.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 2
-10.0, -2.0, -4.0; 1
-9.0, -2.0, -4.0; 11
-8.0, -2.0, -4.0; 8
-7.0, -2.0, -4.0; 8
-6.0, -2.0, -4.0; 11
-5.0, -2.0, -4.0; 19
-4.0, -2.0, -4.0; 44
-3.0, -2.0, -4.0; 12
-2.0, -2.0, -4.0; 1
0.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 5
2.0, -2.0, -4.0; 4
4.0, -2.0, -4.0; 2
5.0, -2.0, -4.0; 8
7.0, -2.0, -4.0; 2
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 7
-8.0, -1.0, -4.0; 15
-7.0, -1.0, -4.0; 7
-6.0, -1.0, -4.0; 8
-5.0, -1.0, -4.0; 9
-4.0, -1.0, -4.0; 4
3.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 3
5.0, -1.0, -4.0; 5
-9.0, 0.0, -4.0; 7
-8.0, 0.0, -4.0; 12
-7.0, 0.0, -4.0; 7
-6.0, 0.0, -4.0; 7
-5.0, 0.0, -4.0; 23
-4.0, 0.0, -4.0; 7
2.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 3
5.0, 0.0, -4.0; 2
6.0, 0.0, -4.0; 5
8.0, 0.0, -4.0; 1
-10.0, 1.0, -4.0; 2
-9.0, 1.0, -4.0; 11
-8.0, 1.0, -4.0; 9
-7.0, 1.0, -4.0; 7
-6.0, 1.0, -4.0; 24
-5.0, 1.0, -4.0; 50
-4.0, 1.0, -4.0; 33
3.0, 1.0, -4.0; 1
4.0, 1.0, -4.0; 1
5.0, 1.0, -4.0; 1
6.0, 1.0, -4.0; 4
7.0, 1.0, -4.0; 3
-9.0, 2.0, -4.0; 8
-8.0, 2.0, -4.0; 3
-7.0, 2.0, -4.0; 2
-6.0, 2.0, -4.0; 43
-5.0, 2.0, -4.0; 46
-4.0, 2.0, -4.0; 21
-3.0, 2.0, -4.0; 2
-2.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 2
2.0, 2.0, -4.0; 1
3.0, 2.0, -4.0; 5
4.0, 2.0, -4.0; 3
5.0, 2.0, -4.0; 2
7.0, 2.0, -4.0; 2
-9.0, 3.0, -4.0; 7
-8.0, 3.0, -4.0; 15
-7.0, 3.0, -4.0; 5
-6.0, 3.0, -4.0; 17
-5.0, 3.0, -4.0; 14
-4.0, 3.0, -4.0; 6
-3.0, 3.0, -4.0; 3
-2.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 6
0.0, 3.0, -4.0; 212
1.0, 3.0, -4.0; 171
2.0, 3.0, -4.0; 10
3.0, 3.0, -4.0; 1
4.0, 3.0, -4.0; 12
5.0, 3.0, -4.0; 4
6.0, 3.0, -4.0; 2
7.0, 3.0, -4.0; 2
8.0, 3.0, -4.0; 2
-9.0, 4.0, -4.0; 1
-8.0, 4.0, -4.0; 16
-7.0, 4.0, -4.0; 15
-6.0, 4.0, -4.0; 2
-5.0, 4.0, -4.0; 5
-4.0, 4.0, -4.0; 2
-3.0, 4.0, -4.0; 13
-2.0, 4.0, -4.0; 24
-1.0, 4.0, -4.0; 33
0.0, 4.0, -4.0; 97
1.0, 4.0, -4.0; 87
2.0, 4.0, -4.0; 5
3.0, 4.0, -4.0; 4
4.0, 4.0, -4.0; 12
5.0, 4.0, -4.0; 3
6.0, 4.0, -4.0; 5
7.0, 4.0, -4.0; 6
-8.0, 5.0, -4.0; 6
-7.0, 5.0, -4.0; 8
-6.0, 5.0, -4.0; 5
-5.0, 5.0, -4.0; 3
-4.0, 5.0, -4.0; 2
-3.0, 5.0, -4.0; 4
-2.0, 5.0, -4.0; 66
-1.0, 5.0, -4.0; 106
0.0, 5.0, -4.0; 63
1.0, 5.0, -4.0; 16
2.0, 5.0, -4.0; 5
3.0, 5.0, -4.0; 6
4.0, 5.0, -4.0; 9
5.0, 5.0, -4.0; 2
6.0, 5.0, -4.0; 3
7.0, 5.0, -4.0; 4
-7.0, 6.0, -4.0; 5
-6.0, 6.0, -4.0; 13
-5.0, 6.0, -4.0; 11
-4.0, 6.0, -4.0; 6
-3.0, 6.0, -4.0; 1
-1.0, 6.0, -4.0; 2
0.0, 6.0, -4.0; 14
1.0, 6.0, -4.0; 3
2.0, 6.0, -4.0; 6
3.0, 6.0, -4.0; 3
4.0, 6.0, -4.0; 6
5.0, 6.0, -4.0; 1
6.0, 6.0, -4.0; 1
-6.0, 7.0, -4.0; 2
-5.0, 7.0, -4.0; 4
-4.0, 7.0, -4.0; 6
-3.0, 7.0, -4.0; 11
-2.0, 7.0, -4.0; 3
-1.0, 7.0, -4.0; 1
0.0, 7.0, -4.0; 8
1.0, 7.0, -4.0; 10
2.0, 7.0, -4.0; 9
3.0, 7.0, -4.0; 6
4.0, 7.0, -4.0; 3
5.0, 7.0, -4.0; 1
-4.0, 8.0, -4.0; 9
-3.0, 8.0, -4.0; 9
-2.0, 8.0, -4.0; 16
-1.0, 8.0, -4.0; 5
0.0, 8.0, -4.0; 12
1.0, 8.0, -4.0; 17
2.0, 8.0, -4.0; 8
3.0, 8.0, -4.0; 1
4.0, 8.0, -4.0; 1
-2.0, 9.0, -4.0; 4
-1.0, 9.0, -4.0; 14
0.0, 9.0, -4.0; 14
1.0, 9.0, -4.0; 5
-3.0, -10.0, -3.0; 6
-2.0, -10.0, -3.0; 21
-1.0, -10.0, -3.0; 17
0.0, -10.0, -3.0; 22
1.0, -10.0, -3.0; 11
2.0, -10.0, -3.0; 5
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 3
-4.0, -9.0, -3.0; 4
-3.0, -9.0, -3.0; 10
-2.0, -9.0, -3.0; 23
-1.0, -9.0, -3.0; 20
0.0, -9.0, -3.0; 20
1.0, -9.0, -3.0; 22
2.0, -9.0, -3.0; 15
3.0, -9.0, -3.0; 7
4.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 2
-6.0, -8.0, -3.0; 6
-5.0, -8.0, -3.0; 9
-4.0, -8.0, -3.0; 2
-3.0, -8.0, -3.0; 8
-2.0, -8.0, -3.0; 8
-1.0, -8.0, -3.0; 8
0.0, -8.0, -3.0; 18
1.0, -8.0, -3.0; 1
2.0, -8.0, -3.0; 5
3.0, -8.0, -3.0; 7
4.0, -8.0, -3.0; 7
5.0, -8.0, -3.0; 3
-8.0, -7.0, -3.0; 5
-7.0, -7.0, -3.0; 10
-6.0, -7.0, -3.0; 4
-5.0, -7.0, -3.0; 3
-4.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 11
0.0, -7.0, -3.0; 44
1.0, -7.0, -3.0; 43
2.0, -7.0, -3.0; 8
3.0, -7.0, -3.0; 4
4.0, -7.0, -3.0; 6
5.0, -7.0, -3.0; 6
6.0, -7.0, -3.0; 2
-9.0, -6.0, -3.0; 1
-8.0, -6.0, -3.0; 11
-7.0, -6.0, -3.0; 9
-6.0, -6.0, -3.0; 3
-5.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 3
-1.0, -6.0, -3.0; 47
0.0, -6.0, -3.0; 77
1.0, -6.0, -3.0; 625
2.0, -6.0, -3.0; 95
3.0, -6.0, -3.0; 5
4.0, -6.0, -3.0; 4
5.0, -6.0, -3.0; 4
6.0, -6.0, -3.0; 6
-9.0, -5.0, -3.0; 9
-8.0, -5.0, -3.0; 17
-7.0, -5.0, -3.0; 3
-6.0, -5.0, -3.0; 3
-5.0, -5.0, -3.0; 6
-1.0, -5.0, -3.0; 21
0.0, -5.0, -3.0; 100
1.0, -5.0, -3.0; 95
2.0, -5.0, -3.0; 92
3.0, -5.0, -3.0; 10
4.0, -5.0, -3.0; 6
5.0, -5.0, -3.0; 7
6.0, -5.0, -3.0; 4
7.0, -5.0, -3.0; 2
-9.0, -4.0, -3.0; 9
-8.0, -4.0, -3.0; 22
-7.0, -4.0, -3.0; 2
-6.0, -4.0, -3.0; 4
-5.0, -4.0, -3.0; 18
-4.0, -4.0, -3.0; 2
-1.0, -4.0, -3.0; 1
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 4
2.0, -4.0, -3.0; 17
3.0, -4.0, -3.0; 11
4.0, -4.0, -3.0; 6
5.0, -4.0, -3.0; 7
6.0, -4.0, -3.0; 3
7.0, -4.0, -3.0; 2
8.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 1
-9.0, -3.0, -3.0; 9
-8.0, -3.0, -3.0; 8
-7.0, -3.0, -3.0; 6
-6.0, -3.0, -3.0; 13
-5.0, -3.0, -3.0; 70
-4.0, -3.0, -3.0; 8
-3.0, -3.0, -3.0; 7
2.0, -3.0, -3.0; 1
3.0, -3.0, -3.0; 1
4.0, -3.0, -3.0; 2
5.0, -3.0, -3.0; 5
6.0, -3.0, -3.0; 6
7.0, -3.0, -3.0; 2
9.0, -3.0, -3.0; 1
-9.0, -2.0, -3.0; 17
-8.0, -2.0, -3.0; 15
-7.0, -2.0, -3.0; 8
-6.0, -2.0, -3.0; 11
-5.0, -2.0, -3.0; 28
-4.0, -2.0, -3.0; 1
-3.0, -2.0, -3.0; 3
4.0, -2.0, -3.0; 3
5.0, -2.0, -3.0; 7
6.0, -2.0, -3.0; 1
7.0, -2.0, -3.0; 2
8.0, -2.0, -3.0; 4
-10.0, -1.0, -3.0; 2
-9.0, -1.0, -3.0; 6
-8.0, -1.0, -3.0; 18
-7.0, -1.0, -3.0; 12
-6.0, -1.0, -3.0; 6
-5.0, -1.0, -3.0; 1
3.0, -1.0, -3.0; 1
4.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 2
6.0, -1.0, -3.0; 3
7.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 2
-9.0, 0.0, -3.0; 4
-8.0, 0.0, -3.0; 16
-7.0, 0.0, -3.0; 2
-6.0, 0.0, -3.0; 15
-5.0, 0.0, -3.0; 8
5.0, 0.0, -3.0; 2
6.0, 0.0, -3.0; 3
7.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 2
-9.0, 1.0, -3.0; 9
-8.0, 1.0, -3.0; 8
-7.0, 1.0, -3.0; 9
-6.0, 1.0, -3.0; 58
-5.0, 1.0, -3.0; 17
-4.0, 1.0, -3.0; 5
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 5
6.0, 1.0, -3.0; 10
7.0, 1.0, -3.0; 4
-10.0, 2.0, -3.0; 3
-9.0, 2.0, -3.0; 8
-8.0, 2.0, -3.0; 7
-7.0, 2.0, -3.0; 29
-6.0, 2.0, -3.0; 37
-5.0, 2.0, -3.0; 20
3.0, 2.0, -3.0; 3
4.0, 2.0, -3.0; 3
5.0, 2.0, -3.0; 3
6.0, 2.0, -3.0; 2
7.0, 2.0, -3.0; 1
9.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 4
-8.0, 3.0, -3.0; 12
-7.0, 3.0, -3.0; 9
-6.0, 3.0, -3.0; 45
-5.0, 3.0, -3.0; 13
-4.0, 3.0, -3.0; 1
0.0, 3.0, -3.0; 2
1.0, 3.0, -3.0; 6
2.0, 3.0, -3.0; 6
3.0, 3.0, -3.0; 5
4.0, 3.0, -3.0; 9
6.0, 3.0, -3.0; 2
7.0, 3.0, -3.0; 2
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 3
-8.0, 4.0, -3.0; 20
-7.0, 4.0, -3.0; 10
-6.0, 4.0, -3.0; 7
-5.0, 4.0, -3.0; 9
-4.0, 4.0, -3.0; 1
-3.0, 4.0, -3.0; 2
-1.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 18
1.0, 4.0, -3.0; 105
2.0, 4.0, -3.0; 36
3.0, 4.0, -3.0; 8
4.0, 4.0, -3.0; 13
5.0, 4.0, -3.0; 2
6.0, 4.0, -3.0; 2
7.0, 4.0, -3.0; 1
8.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 21
-7.0, 5.0, -3.0; 17
-6.0, 5.0, -3.0; 7
-5.0, 5.0, -3.0; 3
-3.0, 5.0, -3.0; 3
-2.0, 5.0, -3.0; 31
-1.0, 5.0, -3.0; 130
0.0, 5.0, -3.0; 141
1.0, 5.0, -3.0; 55
2.0, 5.0, -3.0; 7
3.0, 5.0, -3.0; 9
4.0, 5.0, -3.0; 7
5.0, 5.0, -3.0; 6
6.0, 5.0, -3.0; 3
7.0, 5.0, -3.0; 3
8.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 3
-7.0, 6.0, -3.0; 12
-6.0, 6.0, -3.0; 10
-5.0, 6.0, -3.0; 8
-4.0, 6.0, -3.0; 3
-2.0, 6.0, -3.0; 21
-1.0, 6.0, -3.0; 85
0.0, 6.0, -3.0; 72
1.0, 6.0, -3.0; 38
2.0, 6.0, -3.0; 8
3.0, 6.0, -3.0; 5
4.0, 6.0, -3.0; 1
5.0, 6.0, -3.0; 2
6.0, 6.0, -3.0; 2
-7.0, 7.0, -3.0; 2
-6.0, 7.0, -3.0; 16
-5.0, 7.0, -3.0; 5
-4.0, 7.0, -3.0; 4
-3.0, 7.0, -3.0; 2
-2.0, 7.0, -3.0; 3
-1.0, 7.0, -3.0; 3
0.0, 7.0, -3.0; 6
1.0, 7.0, -3.0; 7
2.0, 7.0, -3.0; 17
3.0, 7.0, -3.0; 8
4.0, 7.0, -3.0; 5
5.0, 7.0, -3.0; 4
-5.0, 8.0, -3.0; 2
-4.0, 8.0, -3.0; 13
-3.0, 8.0, -3.0; 10
-2.0, 8.0, -3.0; 18
-1.0, 8.0, -3.0; 11
0.0, 8.0, -3.0; 22
1.0, 8.0, -3.0; 18
2.0, 8.0, -3.0; 9
3.0, 8.0, -3.0; 3
4.0, 8.0, -3.0; 2
5.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 2
-2.0, 9.0, -3.0; 10
-1.0, 9.0, -3.0; 25
0.0, 9.0, -3.0; 21
1.0, 9.0, -3.0; 16
2.0, 9.0, -3.0; 3
-4.0, -10.0, -2.0; 11
-3.0, -10.0, -2.0; 30
-2.0, -10.0, -2.0; 56
-1.0, -10.0, -2.0; 46
0.0, -10.0, -2.0; 33
1.0, -10.0, -2.0; 17
2.0, -10.0, -2.0; 8
-6.0, -9.0, -2.0; 2
-5.0, -9.0, -2.0; 11
-4.0, -9.0, -2.0; 10
-3.0, -9.0, -2.0; 10
-2.0, -9.0, -2.0; 9
-1.0, -9.0, -2.0; 13
0.0, -9.0, -2.0; 20
1.0, -9.0, -2.0; 25
2.0, -9.0, -2.0; 11
3.0, -9.0, -2.0; 7
4.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 2
-6.0, -8.0, -2.0; 8
-5.0, -8.0, -2.0; 4
-4.0, -8.0, -2.0; 1
-3.0, -8.0, -2.0; 1
-2.0, -8.0, -2.0; 6
-1.0, -8.0, -2.0; 13
0.0, -8.0, -2.0; 7
1.0, -8.0, -2.0; 6
2.0, -8.0, -2.0; 3
3.0, -8.0, -2.0; 6
4.0, -8.0, -2.0; 10
5.0, -8.0, -2.0; 1
6.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 6
-7.0, -7.0, -2.0; 10
-6.0, -7.0, -2.0; 1
-5.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 1
-3.0, -7.0, -2.0; 2
-2.0, -7.0, -2.0; 3
-1.0, -7.0, -2.0; 21
0.0, -7.0, -2.0; 73
1.0, -7.0, -2.0; 36
2.0, -7.0, -2.0; 8
3.0, -7.0, -2.0; 4
4.0, -7.0, -2.0; 8
5.0, -7.0, -2.0; 3
6.0, -7.0, -2.0; 4
-8.0, -6.0, -2.0; 21
-7.0, -6.0, -2.0; 6
-6.0, -6.0, -2.0; 1
-4.0, -6.0, -2.0; 2
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 13
0.0, -6.0, -2.0; 63
1.0, -6.0, -2.0; 402
2.0, -6.0, -2.0; 54
3.0, -6.0, -2.0; 10
4.0, -6.0, -2.0; 3
5.0, -6.0, -2.0; 2
6.0, -6.0, -2.0; 2
7.0, -6.0, -2.0; 3
-9.0, -5.0, -2.0; 13
-8.0, -5.0, -2.0; 11
-7.0, -5.0, -2.0; 2
-6.0, -5.0, -2.0; 2
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 12
1.0, -5.0, -2.0; 15
2.0, -5.0, -2.0; 58
3.0, -5.0, -2.0; 19
4.0, -5.0, -2.0; 4
5.0, -5.0, -2.0; 3
6.0, -5.0, -2.0; 3
-10.0, -4.0, -2.0; 3
-9.0, -4.0, -2.0; 21
-8.0, -4.0, -2.0; 10
-7.0, -4.0, -2.0; 9
-6.0, -4.0, -2.0; 5
-5.0, -4.0, -2.0; 7
-4.0, -4.0, -2.0; 2
2.0, -4.0, -2.0; 2
3.0, -4.0, -2.0; 2
4.0, -4.0, -2.0; 3
5.0, -4.0, -2.0; 3
6.0, -4.0, -2.0; 4
7.0, -4.0, -2.0; 1
8.0, -4.0, -2.0; 3
9.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 3
-9.0, -3.0, -2.0; 9
-8.0, -3.0, -2.0; 12
-7.0, -3.0, -2.0; 7
-6.0, -3.0, -2.0; 12
-5.0, -3.0, -2.0; 12
-4.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 1
4.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 6
6.0, -3.0, -2.0; 3
7.0, -3.0, -2.0; 5
8.0, -3.0, -2.0; 2
9.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 2
-9.0, -2.0, -2.0; 5
-8.0, -2.0, -2.0; 6
-7.0, -2.0, -2.0; 4
-6.0, -2.0, -2.0; 14
-5.0, -2.0, -2.0; 15
5.0, -2.0, -2.0; 7
6.0, -2.0, -2.0; 3
7.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 4
-9.0, -1.0, -2.0; 15
-8.0, -1.0, -2.0; 19
-7.0, -1.0, -2.0; 6
-6.0, -1.0, -2.0; 4
7.0, -1.0, -2.0; 1
8.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 2
-9.0, 0.0, -2.0; 3
-8.0, 0.0, -2.0; 11
-7.0, 0.0, -2.0; 2
-6.0, 0.0, -2.0; 27
-5.0, 0.0, -2.0; 5
6.0, 0.0, -2.0; 4
7.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 5
-9.0, 1.0, -2.0; 2
-8.0, 1.0, -2.0; 1
-7.0, 1.0, -2.0; 16
-6.0, 1.0, -2.0; 505
-5.0, 1.0, -2.0; 54
5.0, 1.0, -2.0; 4
6.0, 1.0, -2.0; 4
7.0, 1.0, -2.0; 3
-10.0, 2.0, -2.0; 4
-9.0, 2.0, -2.0; 14
-8.0, 2.0, -2.0; 6
-7.0, 2.0, -2.0; 35
-6.0, 2.0, -2.0; 61
-5.0, 2.0, -2.0; 28
6.0, 2.0, -2.0; 3
7.0, 2.0, -2.0; 2
-9.0, 3.0, -2.0; 11
-8.0, 3.0, -2.0; 5
-7.0, 3.0, -2.0; 13
-6.0, 3.0, -2.0; 50
-5.0, 3.0, -2.0; 6
-3.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 8
5.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 1
8.0, 3.0, -2.0; 5
-9.0, 4.0, -2.0; 7
-8.0, 4.0, -2.0; 17
-7.0, 4.0, -2.0; 2
-6.0, 4.0, -2.0; 21
-5.0, 4.0, -2.0; 41
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 18
2.0, 4.0, -2.0; 59
3.0, 4.0, -2.0; 8
4.0, 4.0, -2.0; 12
5.0, 4.0, -2.0; 3
6.0, 4.0, -2.0; 1
7.0, 4.0, -2.0; 5
8.0, 4.0, -2.0; 4
-9.0, 5.0, -2.0; 1
-8.0, 5.0, -2.0; 11
-7.0, 5.0, -2.0; 10
-6.0, 5.0, -2.0; 2
-5.0, 5.0, -2.0; 4
-4.0, 5.0, -2.0; 8
-3.0, 5.0, -2.0; 2
-1.0, 5.0, -2.0; 6
0.0, 5.0, -2.0; 56
1.0, 5.0, -2.0; 89
2.0, 5.0, -2.0; 20
3.0, 5.0, -2.0; 6
4.0, 5.0, -2.0; 13
5.0, 5.0, -2.0; 4
6.0, 5.0, -2.0; 1
7.0, 5.0, -2.0; 3
-8.0, 6.0, -2.0; 4
-7.0, 6.0, -2.0; 14
-6.0, 6.0, -2.0; 17
-5.0, 6.0, -2.0; 13
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 2
-2.0, 6.0, -2.0; 28
-1.0, 6.0, -2.0; 169
0.0, 6.0, -2.0; 295
1.0, 6.0, -2.0; 156
2.0, 6.0, -2.0; 2
3.0, 6.0, -2.0; 7
4.0, 6.0, -2.0; 10
5.0, 6.0, -2.0; 2
6.0, 6.0, -2.0; 3
7.0, 6.0, -2.0; 3
-7.0, 7.0, -2.0; 3
-6.0, 7.0, -2.0; 11
-5.0, 7.0, -2.0; 16
-4.0, 7.0, -2.0; 9
-3.0, 7.0, -2.0; 4
-2.0, 7.0, -2.0; 5
-1.0, 7.0, -2.0; 2
0.0, 7.0, -2.0; 19
1.0, 7.0, -2.0; 7
2.0, 7.0, -2.0; 13
3.0, 7.0, -2.0; 8
4.0, 7.0, -2.0; 7
5.0, 7.0, -2.0; 2
6.0, 7.0, -2.0; 3
-6.0, 8.0, -2.0; 6
-5.0, 8.0, -2.0; 7
-4.0, 8.0, -2.0; 14
-3.0, 8.0, -2.0; 15
-2.0, 8.0, -2.0; 19
-1.0, 8.0, -2.0; 20
0.0, 8.0, -2.0; 25
