5.0, -6.0, -4.0; 1
6.0, -6.0, -4.0; 2
7.0, -6.0, -4.0; 1
-9.0, -5.0, -4.0; 2
-8.0, -5.0, -4.0; 17
-7.0, -5.0, -4.0; 13
-5.0, -5.0, -4.0; 2
-4.0, -5.0, -4.0; 6
-3.0, -5.0, -4.0; 8
-2.0, -5.0, -4.0; 44
-1.0, -5.0, -4.0; 164
0.0, -5.0, -4.0; 29
1.0, -5.0, -4.0; 62
2.0, -5.0, -4.0; 45
3.0, -5.0, -4.0; 4
4.0, -5.0, -4.0; 1
5.0, -5.0, -4.0; 3
6.0, -5.0, -4.0; 1
7.0, -5.0, -4.0; 1
8.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 6
-8.0, -4.0, -4.0; 12
-7.0, -4.0, -4.0; 9
-6.0, -4.0, -4.0; 2
-5.0, -4.0, -4.0; 10
-4.0, -4.0, -4.0; 49
-3.0, -4.0, -4.0; 32
-2.0, -4.0, -4.0; 38
-1.0, -4.0, -4.0; 26
0.0, -4.0, -4.0; 14
1.0, -4.0, -4.0; 136
2.0, -4.0, -4.0; 209
3.0, -4.0, -4.0; 25
4.0, -4.0, -4.0; 3
5.0, -4.0, -4.0; 7
7.0, -4.0, -4.0; 3
8.0, -4.0, -4.0; 5
-9.0, -3.0, -4.0; 8
-8.0, -3.0, -4.0; 8
-7.0, -3.0, -4.0; 7
-6.0, -3.0, -4.0; 24
-5.0, -3.0, -4.0; 30
-4.0, -3.0, -4.0; 138
-3.0, -3.0, -4.0; 88
-2.0, -3.0, -4.0; 1
-1.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 10
1.0, -3.0, -4.0; 375
2.0, -3.0, -4.0; 218
3.0, -3.0, -4.0; 18
4.0, -3.0, -4.0; 3
5.0, -3.0, -4.0; 17
6.0, -3.0, -4.0; 3
7.0, -3.0, -4.0; 7
8.0, -3.0, -4.0; 12
9.0, -3.0, -4.0; 1
-9.0, -2.0, -4.0; 7
-8.0, -2.0, -4.0; 11
-7.0, -2.0, -4.0; 2
-6.0, -2.0, -4.0; 10
-5.0, -2.0, -4.0; 12
-4.0, -2.0, -4.0; 32
-3.0, -2.0, -4.0; 13
-2.0, -2.0, -4.0; 2
0.0, -2.0, -4.0; 4
1.0, -2.0, -4.0; 3
2.0, -2.0, -4.0; 9
3.0, -2.0, -4.0; 2
4.0, -2.0, -4.0; 16
5.0, -2.0, -4.0; 47
6.0, -2.0, -4.0; 3
7.0, -2.0, -4.0; 3
8.0, -2.0, -4.0; 11
9.0, -2.0, -4.0; 2
-9.0, -1.0, -4.0; 4
-8.0, -1.0, -4.0; 9
-7.0, -1.0, -4.0; 18
-6.0, -1.0, -4.0; 3
-5.0, -1.0, -4.0; 6
-4.0, -1.0, -4.0; 8
-3.0, -1.0, -4.0; 1
2.0, -1.0, -4.0; 1
3.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 39
5.0, -1.0, -4.0; 18
6.0, -1.0, -4.0; 2
7.0, -1.0, -4.0; 2
8.0, -1.0, -4.0; 3
-10.0, 0.0, -4.0; 1
-9.0, 0.0, -4.0; 10
-8.0, 0.0, -4.0; 12
-7.0, 0.0, -4.0; 7
-6.0, 0.0, -4.0; 5
-5.0, 0.0, -4.0; 8
-4.0, 0.0, -4.0; 16
-3.0, 0.0, -4.0; 9
3.0, 0.0, -4.0; 3
4.0, 0.0, -4.0; 16
5.0, 0.0, -4.0; 2
6.0, 0.0, -4.0; 3
8.0, 0.0, -4.0; 8
-9.0, 1.0, -4.0; 12
-8.0, 1.0, -4.0; 14
-7.0, 1.0, -4.0; 1
-6.0, 1.0, -4.0; 17
-5.0, 1.0, -4.0; 39
-4.0, 1.0, -4.0; 17
1.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 3
3.0, 1.0, -4.0; 3
4.0, 1.0, -4.0; 5
5.0, 1.0, -4.0; 8
6.0, 1.0, -4.0; 2
7.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 7
-8.0, 2.0, -4.0; 9
-7.0, 2.0, -4.0; 1
-6.0, 2.0, -4.0; 50
-5.0, 2.0, -4.0; 84
-4.0, 2.0, -4.0; 17
-2.0, 2.0, -4.0; 1
-1.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 10
2.0, 2.0, -4.0; 16
3.0, 2.0, -4.0; 2
4.0, 2.0, -4.0; 2
5.0, 2.0, -4.0; 5
6.0, 2.0, -4.0; 2
7.0, 2.0, -4.0; 3
-9.0, 3.0, -4.0; 4
-8.0, 3.0, -4.0; 13
-7.0, 3.0, -4.0; 6
-6.0, 3.0, -4.0; 12
-5.0, 3.0, -4.0; 10
-4.0, 3.0, -4.0; 3
-2.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 3
0.0, 3.0, -4.0; 60
1.0, 3.0, -4.0; 180
2.0, 3.0, -4.0; 89
3.0, 3.0, -4.0; 9
4.0, 3.0, -4.0; 2
5.0, 3.0, -4.0; 3
7.0, 3.0, -4.0; 4
8.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 2
-8.0, 4.0, -4.0; 16
-7.0, 4.0, -4.0; 8
-6.0, 4.0, -4.0; 3
-5.0, 4.0, -4.0; 1
-4.0, 4.0, -4.0; 1
-3.0, 4.0, -4.0; 3
-2.0, 4.0, -4.0; 4
-1.0, 4.0, -4.0; 18
0.0, 4.0, -4.0; 124
1.0, 4.0, -4.0; 130
2.0, 4.0, -4.0; 29
3.0, 4.0, -4.0; 5
4.0, 4.0, -4.0; 3
5.0, 4.0, -4.0; 2
6.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 7
-7.0, 5.0, -4.0; 15
-6.0, 5.0, -4.0; 10
-5.0, 5.0, -4.0; 8
-3.0, 5.0, -4.0; 1
-2.0, 5.0, -4.0; 16
-1.0, 5.0, -4.0; 46
0.0, 5.0, -4.0; 37
1.0, 5.0, -4.0; 21
2.0, 5.0, -4.0; 2
3.0, 5.0, -4.0; 2
5.0, 5.0, -4.0; 1
6.0, 5.0, -4.0; 1
7.0, 5.0, -4.0; 1
-7.0, 6.0, -4.0; 6
-6.0, 6.0, -4.0; 9
-5.0, 6.0, -4.0; 4
-4.0, 6.0, -4.0; 2
-3.0, 6.0, -4.0; 2
-1.0, 6.0, -4.0; 8
0.0, 6.0, -4.0; 9
1.0, 6.0, -4.0; 8
2.0, 6.0, -4.0; 2
3.0, 6.0, -4.0; 3
4.0, 6.0, -4.0; 2
5.0, 6.0, -4.0; 2
6.0, 6.0, -4.0; 1
-7.0, 7.0, -4.0; 1
-6.0, 7.0, -4.0; 1
-5.0, 7.0, -4.0; 2
-4.0, 7.0, -4.0; 11
-3.0, 7.0, -4.0; 50
-2.0, 7.0, -4.0; 37
-1.0, 7.0, -4.0; 5
0.0, 7.0, -4.0; 6
1.0, 7.0, -4.0; 5
2.0, 7.0, -4.0; 11
3.0, 7.0, -4.0; 6
4.0, 7.0, -4.0; 2
5.0, 7.0, -4.0; 1
-4.0, 8.0, -4.0; 2
-3.0, 8.0, -4.0; 15
-2.0, 8.0, -4.0; 28
-1.0, 8.0, -4.0; 8
0.0, 8.0, -4.0; 6
1.0, 8.0, -4.0; 8
2.0, 8.0, -4.0; 5
3.0, 8.0, -4.0; 2
-2.0, 9.0, -4.0; 3
-1.0, 9.0, -4.0; 2
0.0, 9.0, -4.0; 4
1.0, 9.0, -4.0; 2
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 3
-2.0, -10.0, -3.0; 10
-1.0, -10.0, -3.0; 8
0.0, -10.0, -3.0; 5
1.0, -10.0, -3.0; 5
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 8
-4.0, -9.0, -3.0; 5
-3.0, -9.0, -3.0; 7
-2.0, -9.0, -3.0; 12
-1.0, -9.0, -3.0; 14
0.0, -9.0, -3.0; 14
1.0, -9.0, -3.0; 6
2.0, -9.0, -3.0; 4
3.0, -9.0, -3.0; 7
-7.0, -8.0, -3.0; 7
-6.0, -8.0, -3.0; 10
-5.0, -8.0, -3.0; 18
-4.0, -8.0, -3.0; 13
-3.0, -8.0, -3.0; 19
-2.0, -8.0, -3.0; 19
-1.0, -8.0, -3.0; 13
0.0, -8.0, -3.0; 21
1.0, -8.0, -3.0; 5
2.0, -8.0, -3.0; 10
3.0, -8.0, -3.0; 3
4.0, -8.0, -3.0; 5
5.0, -8.0, -3.0; 2
-8.0, -7.0, -3.0; 3
-7.0, -7.0, -3.0; 22
-6.0, -7.0, -3.0; 10
-5.0, -7.0, -3.0; 6
-4.0, -7.0, -3.0; 1
-3.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 4
0.0, -7.0, -3.0; 38
1.0, -7.0, -3.0; 27
2.0, -7.0, -3.0; 4
3.0, -7.0, -3.0; 5
4.0, -7.0, -3.0; 1
5.0, -7.0, -3.0; 5
-8.0, -6.0, -3.0; 15
-7.0, -6.0, -3.0; 14
-5.0, -6.0, -3.0; 2
-2.0, -6.0, -3.0; 5
-1.0, -6.0, -3.0; 43
0.0, -6.0, -3.0; 67
1.0, -6.0, -3.0; 1165
2.0, -6.0, -3.0; 71
3.0, -6.0, -3.0; 4
4.0, -6.0, -3.0; 1
5.0, -6.0, -3.0; 4
7.0, -6.0, -3.0; 2
-9.0, -5.0, -3.0; 8
-8.0, -5.0, -3.0; 24
-7.0, -5.0, -3.0; 3
-6.0, -5.0, -3.0; 1
-5.0, -5.0, -3.0; 2
-4.0, -5.0, -3.0; 2
-3.0, -5.0, -3.0; 2
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 24
0.0, -5.0, -3.0; 42
1.0, -5.0, -3.0; 75
2.0, -5.0, -3.0; 107
3.0, -5.0, -3.0; 35
5.0, -5.0, -3.0; 2
6.0, -5.0, -3.0; 4
7.0, -5.0, -3.0; 2
8.0, -5.0, -3.0; 3
-9.0, -4.0, -3.0; 14
-8.0, -4.0, -3.0; 11
-7.0, -4.0, -3.0; 4
-6.0, -4.0, -3.0; 4
-5.0, -4.0, -3.0; 12
-3.0, -4.0, -3.0; 1
-2.0, -4.0, -3.0; 3
1.0, -4.0, -3.0; 19
2.0, -4.0, -3.0; 71
3.0, -4.0, -3.0; 67
4.0, -4.0, -3.0; 1
5.0, -4.0, -3.0; 3
6.0, -4.0, -3.0; 1
7.0, -4.0, -3.0; 2
8.0, -4.0, -3.0; 4
9.0, -4.0, -3.0; 1
-9.0, -3.0, -3.0; 6
-8.0, -3.0, -3.0; 11
-7.0, -3.0, -3.0; 6
-6.0, -3.0, -3.0; 27
-5.0, -3.0, -3.0; 69
-4.0, -3.0, -3.0; 2
-3.0, -3.0, -3.0; 12
2.0, -3.0, -3.0; 4
3.0, -3.0, -3.0; 4
4.0, -3.0, -3.0; 2
5.0, -3.0, -3.0; 25
6.0, -3.0, -3.0; 3
8.0, -3.0, -3.0; 7
9.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 3
-9.0, -2.0, -3.0; 7
-8.0, -2.0, -3.0; 14
-7.0, -2.0, -3.0; 6
-6.0, -2.0, -3.0; 15
-5.0, -2.0, -3.0; 14
-4.0, -2.0, -3.0; 1
-3.0, -2.0, -3.0; 3
2.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 5
5.0, -2.0, -3.0; 14
6.0, -2.0, -3.0; 3
8.0, -2.0, -3.0; 1
9.0, -2.0, -3.0; 4
-10.0, -1.0, -3.0; 2
-9.0, -1.0, -3.0; 6
-8.0, -1.0, -3.0; 20
-7.0, -1.0, -3.0; 25
-6.0, -1.0, -3.0; 1
-5.0, -1.0, -3.0; 4
-4.0, -1.0, -3.0; 1
4.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 2
6.0, -1.0, -3.0; 1
7.0, -1.0, -3.0; 1
9.0, -1.0, -3.0; 2
-10.0, 0.0, -3.0; 4
-9.0, 0.0, -3.0; 10
-8.0, 0.0, -3.0; 12
-7.0, 0.0, -3.0; 3
-6.0, 0.0, -3.0; 21
-5.0, 0.0, -3.0; 9
-4.0, 0.0, -3.0; 1
3.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 2
8.0, 0.0, -3.0; 2
9.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 2
-9.0, 1.0, -3.0; 8
-8.0, 1.0, -3.0; 10
-7.0, 1.0, -3.0; 3
-6.0, 1.0, -3.0; 57
-5.0, 1.0, -3.0; 37
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 1
6.0, 1.0, -3.0; 4
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 12
-8.0, 2.0, -3.0; 5
-7.0, 2.0, -3.0; 8
-6.0, 2.0, -3.0; 30
-5.0, 2.0, -3.0; 18
4.0, 2.0, -3.0; 1
5.0, 2.0, -3.0; 3
7.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 5
-8.0, 3.0, -3.0; 9
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 21
-5.0, 3.0, -3.0; 1
-3.0, 3.0, -3.0; 1
-2.0, 3.0, -3.0; 1
-1.0, 3.0, -3.0; 1
0.0, 3.0, -3.0; 3
1.0, 3.0, -3.0; 5
2.0, 3.0, -3.0; 18
3.0, 3.0, -3.0; 5
4.0, 3.0, -3.0; 3
5.0, 3.0, -3.0; 1
6.0, 3.0, -3.0; 3
7.0, 3.0, -3.0; 1
8.0, 3.0, -3.0; 3
-9.0, 4.0, -3.0; 3
-8.0, 4.0, -3.0; 18
-7.0, 4.0, -3.0; 3
-6.0, 4.0, -3.0; 5
-5.0, 4.0, -3.0; 3
-2.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 3
0.0, 4.0, -3.0; 142
1.0, 4.0, -3.0; 212
2.0, 4.0, -3.0; 103
3.0, 4.0, -3.0; 6
4.0, 4.0, -3.0; 2
5.0, 4.0, -3.0; 1
6.0, 4.0, -3.0; 2
7.0, 4.0, -3.0; 2
8.0, 4.0, -3.0; 2
-8.0, 5.0, -3.0; 16
-7.0, 5.0, -3.0; 16
-6.0, 5.0, -3.0; 4
-5.0, 5.0, -3.0; 2
-3.0, 5.0, -3.0; 4
-2.0, 5.0, -3.0; 12
-1.0, 5.0, -3.0; 31
0.0, 5.0, -3.0; 76
1.0, 5.0, -3.0; 54
2.0, 5.0, -3.0; 9
3.0, 5.0, -3.0; 7
4.0, 5.0, -3.0; 1
5.0, 5.0, -3.0; 2
6.0, 5.0, -3.0; 2
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 3
-7.0, 6.0, -3.0; 12
-6.0, 6.0, -3.0; 21
-5.0, 6.0, -3.0; 10
-4.0, 6.0, -3.0; 1
-3.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 5
-1.0, 6.0, -3.0; 19
0.0, 6.0, -3.0; 36
1.0, 6.0, -3.0; 14
2.0, 6.0, -3.0; 7
3.0, 6.0, -3.0; 3
4.0, 6.0, -3.0; 2
5.0, 6.0, -3.0; 3
-6.0, 7.0, -3.0; 6
-5.0, 7.0, -3.0; 8
-4.0, 7.0, -3.0; 10
-3.0, 7.0, -3.0; 10
-2.0, 7.0, -3.0; 1
-1.0, 7.0, -3.0; 1
0.0, 7.0, -3.0; 10
1.0, 7.0, -3.0; 9
2.0, 7.0, -3.0; 7
3.0, 7.0, -3.0; 3
4.0, 7.0, -3.0; 3
5.0, 7.0, -3.0; 1
-6.0, 8.0, -3.0; 1
-5.0, 8.0, -3.0; 3
-4.0, 8.0, -3.0; 5
-3.0, 8.0, -3.0; 13
-2.0, 8.0, -3.0; 26
-1.0, 8.0, -3.0; 11
0.0, 8.0, -3.0; 5
1.0, 8.0, -3.0; 10
2.0, 8.0, -3.0; 9
3.0, 8.0, -3.0; 2
4.0, 8.0, -3.0; 1
-4.0, 9.0, -3.0; 1
-3.0, 9.0, -3.0; 3
-2.0, 9.0, -3.0; 7
-1.0, 9.0, -3.0; 16
0.0, 9.0, -3.0; 15
1.0, 9.0, -3.0; 3
2.0, 9.0, -3.0; 1
-4.0, -10.0, -2.0; 4
-3.0, -10.0, -2.0; 10
-2.0, -10.0, -2.0; 5
-1.0, -10.0, -2.0; 10
0.0, -10.0, -2.0; 8
1.0, -10.0, -2.0; 6
-6.0, -9.0, -2.0; 2
-5.0, -9.0, -2.0; 5
-4.0, -9.0, -2.0; 15
-3.0, -9.0, -2.0; 13
-2.0, -9.0, -2.0; 8
-1.0, -9.0, -2.0; 7
0.0, -9.0, -2.0; 10
1.0, -9.0, -2.0; 4
2.0, -9.0, -2.0; 3
3.0, -9.0, -2.0; 2
-8.0, -8.0, -2.0; 1
-7.0, -8.0, -2.0; 7
-6.0, -8.0, -2.0; 17
-5.0, -8.0, -2.0; 3
-4.0, -8.0, -2.0; 5
-3.0, -8.0, -2.0; 5
-2.0, -8.0, -2.0; 6
-1.0, -8.0, -2.0; 13
0.0, -8.0, -2.0; 15
1.0, -8.0, -2.0; 5
2.0, -8.0, -2.0; 4
3.0, -8.0, -2.0; 7
4.0, -8.0, -2.0; 4
-8.0, -7.0, -2.0; 7
-7.0, -7.0, -2.0; 20
-6.0, -7.0, -2.0; 5
-5.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 2
-3.0, -7.0, -2.0; 2
-2.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 14
0.0, -7.0, -2.0; 51
1.0, -7.0, -2.0; 41
2.0, -7.0, -2.0; 4
3.0, -7.0, -2.0; 4
4.0, -7.0, -2.0; 3
5.0, -7.0, -2.0; 5
-8.0, -6.0, -2.0; 14
-7.0, -6.0, -2.0; 17
-6.0, -6.0, -2.0; 2
-5.0, -6.0, -2.0; 1
-3.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 16
0.0, -6.0, -2.0; 61
1.0, -6.0, -2.0; 636
2.0, -6.0, -2.0; 52
3.0, -6.0, -2.0; 5
4.0, -6.0, -2.0; 2
5.0, -6.0, -2.0; 2
7.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 12
-8.0, -5.0, -2.0; 19
-7.0, -5.0, -2.0; 11
-6.0, -5.0, -2.0; 1
-4.0, -5.0, -2.0; 2
-2.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 9
1.0, -5.0, -2.0; 28
2.0, -5.0, -2.0; 59
3.0, -5.0, -2.0; 48
4.0, -5.0, -2.0; 1
5.0, -5.0, -2.0; 3
6.0, -5.0, -2.0; 3
7.0, -5.0, -2.0; 2
8.0, -5.0, -2.0; 4
-10.0, -4.0, -2.0; 2
-9.0, -4.0, -2.0; 12
-8.0, -4.0, -2.0; 25
-7.0, -4.0, -2.0; 14
-6.0, -4.0, -2.0; 6
-5.0, -4.0, -2.0; 4
0.0, -4.0, -2.0; 1
1.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 6
3.0, -4.0, -2.0; 15
4.0, -4.0, -2.0; 4
7.0, -4.0, -2.0; 2
8.0, -4.0, -2.0; 3
9.0, -4.0, -2.0; 3
-10.0, -3.0, -2.0; 3
-9.0, -3.0, -2.0; 13
-8.0, -3.0, -2.0; 12
-7.0, -3.0, -2.0; 3
-6.0, -3.0, -2.0; 19
-5.0, -3.0, -2.0; 34
-4.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 3
6.0, -3.0, -2.0; 2
7.0, -3.0, -2.0; 1
8.0, -3.0, -2.0; 1
9.0, -3.0, -2.0; 5
-10.0, -2.0, -2.0; 3
-9.0, -2.0, -2.0; 14
-8.0, -2.0, -2.0; 9
-7.0, -2.0, -2.0; 10
-6.0, -2.0, -2.0; 9
-5.0, -2.0, -2.0; 14
-4.0, -2.0, -2.0; 1
3.0, -2.0, -2.0; 1
4.0, -2.0, -2.0; 2
5.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 3
7.0, -2.0, -2.0; 1
8.0, -2.0, -2.0; 1
9.0, -2.0, -2.0; 2
-10.0, -1.0, -2.0; 3
-9.0, -1.0, -2.0; 8
-8.0, -1.0, -2.0; 14
-7.0, -1.0, -2.0; 6
-6.0, -1.0, -2.0; 4
-5.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 3
7.0, -1.0, -2.0; 1
8.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 2
-9.0, 0.0, -2.0; 4
-8.0, 0.0, -2.0; 11
-7.0, 0.0, -2.0; 3
-6.0, 0.0, -2.0; 35
-5.0, 0.0, -2.0; 6
4.0, 0.0, -2.0; 1
-9.0, 1.0, -2.0; 9
-8.0, 1.0, -2.0; 4
-7.0, 1.0, -2.0; 4
-6.0, 1.0, -2.0; 365
-5.0, 1.0, -2.0; 35
4.0, 1.0, -2.0; 1
5.0, 1.0, -2.0; 1
7.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 7
-9.0, 2.0, -2.0; 7
-8.0, 2.0, -2.0; 3
-7.0, 2.0, -2.0; 15
-6.0, 2.0, -2.0; 27
-5.0, 2.0, -2.0; 12
5.0, 2.0, -2.0; 1
6.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 1
8.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 4
-8.0, 3.0, -2.0; 8
-7.0, 3.0, -2.0; 16
-6.0, 3.0, -2.0; 17
-5.0, 3.0, -2.0; 2
-4.0, 3.0, -2.0; 1
1.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 2
5.0, 3.0, -2.0; 1
6.0, 3.0, -2.0; 2
7.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 7
-8.0, 4.0, -2.0; 17
-7.0, 4.0, -2.0; 3
-6.0, 4.0, -2.0; 12
-5.0, 4.0, -2.0; 19
0.0, 4.0, -2.0; 20
1.0, 4.0, -2.0; 128
2.0, 4.0, -2.0; 46
3.0, 4.0, -2.0; 4
4.0, 4.0, -2.0; 3
5.0, 4.0, -2.0; 5
-9.0, 5.0, -2.0; 3
-8.0, 5.0, -2.0; 12
-7.0, 5.0, -2.0; 8
-6.0, 5.0, -2.0; 3
-5.0, 5.0, -2.0; 2
-4.0, 5.0, -2.0; 3
-3.0, 5.0, -2.0; 7
-2.0, 5.0, -2.0; 3
-1.0, 5.0, -2.0; 7
0.0, 5.0, -2.0; 353
1.0, 5.0, -2.0; 245
2.0, 5.0, -2.0; 40
3.0, 5.0, -2.0; 7
4.0, 5.0, -2.0; 4
7.0, 5.0, -2.0; 1
8.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 5
-7.0, 6.0, -2.0; 23
-6.0, 6.0, -2.0; 26
-5.0, 6.0, -2.0; 10
-4.0, 6.0, -2.0; 5
-3.0, 6.0, -2.0; 2
-2.0, 6.0, -2.0; 25
-1.0, 6.0, -2.0; 20
0.0, 6.0, -2.0; 62
1.0, 6.0, -2.0; 24
2.0, 6.0, -2.0; 3
3.0, 6.0, -2.0; 3
4.0, 6.0, -2.0; 3
5.0, 6.0, -2.0; 1
6.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 5
-6.0, 7.0, -2.0; 8
-5.0, 7.0, -2.0; 16
-4.0, 7.0, -2.0; 12
-3.0, 7.0, -2.0; 6
-2.0, 7.0, -2.0; 3
-1.0, 7.0, -2.0; 8
0.0, 7.0, -2.0; 19
1.0, 7.0, -2.0; 8
2.0, 7.0, -2.0; 1
3.0, 7.0, -2.0; 4
4.0, 7.0, -2.0; 1
-5.0, 8.0, -2.0; 3
-4.0, 8.0, -2.0; 11
-3.0, 8.0, -2.0; 18
-2.0, 8.0, -2.0; 10
-1.0, 8.0, -2.0; 4
0.0, 8.0, -2.0; 5
1.0, 8.0, -2.0; 8
2.0, 8.0, -2.0; 13
3.0, 8.0, -2.0; 3
4.0, 8.0, -2.0; 1
5.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 4
-2.0, 9.0, -2.0; 5
-1.0, 9.0, -2.0; 5
0.0, 9.0, -2.0; 6
1.0, 9.0, -2.0; 13
2.0, 9.0, -2.0; 8
-5.0, -10.0, -1.0; 2
-4.0, -10.0, -1.0; 9
-3.0, -10.0, -1.0; 15
-2.0, -10.0, -1.0; 23
-1.0, -10.0, -1.0; 14
0.0, -10.0, -1.0; 11
1.0, -10.0, -1.0; 4
3.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 12
-5.0, -9.0, -1.0; 22
-4.0, -9.0, -1.0; 5
-3.0, -9.0, -1.0; 4
-2.0, -9.0, -1.0; 6
-1.0, -9.0, -1.0; 6
0.0, -9.0, -1.0; 8
1.0, -9.0, -1.0; 7
2.0, -9.0, -1.0; 5
3.0, -9.0, -1.0; 4
4.0, -9.0, -1.0; 1
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 20
-6.0, -8.0, -1.0; 10
-5.0, -8.0, -1.0; 4
-2.0, -8.0, -1.0; 4
-1.0, -8.0, -1.0; 15
0.0, -8.0, -1.0; 9
1.0, -8.0, -1.0; 2
2.0, -8.0, -1.0; 1
3.0, -8.0, -1.0; 3
4.0, -8.0, -1.0; 5
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 8
-7.0, -7.0, -1.0; 21
-6.0, -7.0, -1.0; 2
-2.0, -7.0, -1.0; 10
-1.0, -7.0, -1.0; 58
0.0, -7.0, -1.0; 85
1.0, -7.0, -1.0; 36
2.0, -7.0, -1.0; 5
3.0, -7.0, -1.0; 6
4.0, -7.0, -1.0; 2
5.0, -7.0, -1.0; 2
6.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 3
-8.0, -6.0, -1.0; 24
-7.0, -6.0, -1.0; 13
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 3
-3.0, -6.0, -1.0; 3
-2.0, -6.0, -1.0; 5
-1.0, -6.0, -1.0; 18
0.0, -6.0, -1.0; 27
1.0, -6.0, -1.0; 57
2.0, -6.0, -1.0; 10
3.0, -6.0, -1.0; 5
5.0, -6.0, -1.0; 4
7.0, -6.0, -1.0; 1
8.0, -6.0, -1.0; 2
-9.0, -5.0, -1.0; 10
-8.0, -5.0, -1.0; 20
-7.0, -5.0, -1.0; 8
-6.0, -5.0, -1.0; 8
-5.0, -5.0, -1.0; 1
-4.0, -5.0, -1.0; 1
-3.0, -5.0, -1.0; 1
-2.0, -5.0, -1.0; 2
-1.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 6
2.0, -5.0, -1.0; 21
3.0, -5.0, -1.0; 11
4.0, -5.0, -1.0; 2
5.0, -5.0, -1.0; 2
6.0, -5.0, -1.0; 2
7.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 3
-9.0, -4.0, -1.0; 11
-8.0, -4.0, -1.0; 13
-7.0, -4.0, -1.0; 20
-6.0, -4.0, -1.0; 8
-5.0, -4.0, -1.0; 2
-4.0, -4.0, -1.0; 2
2.0, -4.0, -1.0; 3
3.0, -4.0, -1.0; 4
4.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 4
6.0, -4.0, -1.0; 4
8.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 5
-9.0, -3.0, -1.0; 15
-8.0, -3.0, -1.0; 9
-7.0, -3.0, -1.0; 11
-6.0, -3.0, -1.0; 24
-5.0, -3.0, -1.0; 16
5.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 2
7.0, -3.0, -1.0; 1
9.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 1
-9.0, -2.0, -1.0; 7
-8.0, -2.0, -1.0; 18
-7.0, -2.0, -1.0; 13
-6.0, -2.0, -1.0; 16
