-8.0, 2.0, -5.0; 7
-7.0, 2.0, -5.0; 7
-6.0, 2.0, -5.0; 16
-5.0, 2.0, -5.0; 23
-4.0, 2.0, -5.0; 16
-3.0, 2.0, -5.0; 25
-2.0, 2.0, -5.0; 35
-1.0, 2.0, -5.0; 18
0.0, 2.0, -5.0; 24
1.0, 2.0, -5.0; 19
2.0, 2.0, -5.0; 8
3.0, 2.0, -5.0; 6
4.0, 2.0, -5.0; 3
7.0, 2.0, -5.0; 1
-9.0, 3.0, -5.0; 3
-8.0, 3.0, -5.0; 15
-7.0, 3.0, -5.0; 13
-6.0, 3.0, -5.0; 3
-5.0, 3.0, -5.0; 14
-4.0, 3.0, -5.0; 7
-3.0, 3.0, -5.0; 19
-2.0, 3.0, -5.0; 27
-1.0, 3.0, -5.0; 28
0.0, 3.0, -5.0; 14
1.0, 3.0, -5.0; 6
2.0, 3.0, -5.0; 5
3.0, 3.0, -5.0; 8
4.0, 3.0, -5.0; 3
5.0, 3.0, -5.0; 3
-8.0, 4.0, -5.0; 5
-7.0, 4.0, -5.0; 4
-6.0, 4.0, -5.0; 11
-5.0, 4.0, -5.0; 4
-4.0, 4.0, -5.0; 4
-3.0, 4.0, -5.0; 11
-2.0, 4.0, -5.0; 86
-1.0, 4.0, -5.0; 45
0.0, 4.0, -5.0; 11
2.0, 4.0, -5.0; 3
3.0, 4.0, -5.0; 6
4.0, 4.0, -5.0; 2
5.0, 4.0, -5.0; 1
6.0, 4.0, -5.0; 1
7.0, 4.0, -5.0; 1
-7.0, 5.0, -5.0; 7
-6.0, 5.0, -5.0; 11
-5.0, 5.0, -5.0; 15
-4.0, 5.0, -5.0; 9
-3.0, 5.0, -5.0; 7
-2.0, 5.0, -5.0; 8
-1.0, 5.0, -5.0; 5
0.0, 5.0, -5.0; 4
1.0, 5.0, -5.0; 2
2.0, 5.0, -5.0; 2
3.0, 5.0, -5.0; 9
4.0, 5.0, -5.0; 3
5.0, 5.0, -5.0; 1
6.0, 5.0, -5.0; 2
-7.0, 6.0, -5.0; 6
-6.0, 6.0, -5.0; 7
-5.0, 6.0, -5.0; 12
-4.0, 6.0, -5.0; 16
-3.0, 6.0, -5.0; 11
-2.0, 6.0, -5.0; 10
-1.0, 6.0, -5.0; 5
0.0, 6.0, -5.0; 3
1.0, 6.0, -5.0; 7
2.0, 6.0, -5.0; 14
3.0, 6.0, -5.0; 8
4.0, 6.0, -5.0; 3
5.0, 6.0, -5.0; 1
6.0, 6.0, -5.0; 1
-5.0, 7.0, -5.0; 4
-4.0, 7.0, -5.0; 9
-3.0, 7.0, -5.0; 11
-2.0, 7.0, -5.0; 3
-1.0, 7.0, -5.0; 3
0.0, 7.0, -5.0; 6
1.0, 7.0, -5.0; 12
2.0, 7.0, -5.0; 6
3.0, 7.0, -5.0; 3
-5.0, 8.0, -5.0; 1
-4.0, 8.0, -5.0; 1
-3.0, 8.0, -5.0; 3
-2.0, 8.0, -5.0; 11
-1.0, 8.0, -5.0; 18
0.0, 8.0, -5.0; 14
1.0, 8.0, -5.0; 6
2.0, 8.0, -5.0; 4
3.0, 8.0, -5.0; 1
-3.0, -10.0, -4.0; 1
-2.0, -10.0, -4.0; 2
-1.0, -10.0, -4.0; 12
0.0, -10.0, -4.0; 4
1.0, -10.0, -4.0; 3
2.0, -10.0, -4.0; 1
-5.0, -9.0, -4.0; 4
-4.0, -9.0, -4.0; 2
-3.0, -9.0, -4.0; 10
-2.0, -9.0, -4.0; 20
-1.0, -9.0, -4.0; 30
0.0, -9.0, -4.0; 27
1.0, -9.0, -4.0; 16
2.0, -9.0, -4.0; 11
3.0, -9.0, -4.0; 5
4.0, -9.0, -4.0; 1
-7.0, -8.0, -4.0; 1
-6.0, -8.0, -4.0; 3
-5.0, -8.0, -4.0; 12
-4.0, -8.0, -4.0; 13
-3.0, -8.0, -4.0; 13
-2.0, -8.0, -4.0; 60
-1.0, -8.0, -4.0; 102
0.0, -8.0, -4.0; 11
1.0, -8.0, -4.0; 7
2.0, -8.0, -4.0; 6
3.0, -8.0, -4.0; 4
4.0, -8.0, -4.0; 8
5.0, -8.0, -4.0; 1
-7.0, -7.0, -4.0; 12
-6.0, -7.0, -4.0; 12
-5.0, -7.0, -4.0; 5
-4.0, -7.0, -4.0; 4
-3.0, -7.0, -4.0; 2
-2.0, -7.0, -4.0; 6
-1.0, -7.0, -4.0; 8
0.0, -7.0, -4.0; 16
1.0, -7.0, -4.0; 17
2.0, -7.0, -4.0; 7
3.0, -7.0, -4.0; 3
4.0, -7.0, -4.0; 1
5.0, -7.0, -4.0; 11
-8.0, -6.0, -4.0; 2
-7.0, -6.0, -4.0; 17
-6.0, -6.0, -4.0; 7
-5.0, -6.0, -4.0; 3
-4.0, -6.0, -4.0; 2
-2.0, -6.0, -4.0; 12
-1.0, -6.0, -4.0; 10
0.0, -6.0, -4.0; 14
1.0, -6.0, -4.0; 79
2.0, -6.0, -4.0; 27
3.0, -6.0, -4.0; 2
4.0, -6.0, -4.0; 3
5.0, -6.0, -4.0; 5
6.0, -6.0, -4.0; 2
7.0, -6.0, -4.0; 3
-8.0, -5.0, -4.0; 14
-7.0, -5.0, -4.0; 7
-6.0, -5.0, -4.0; 10
-5.0, -5.0, -4.0; 1
-4.0, -5.0, -4.0; 3
-3.0, -5.0, -4.0; 7
-2.0, -5.0, -4.0; 57
-1.0, -5.0, -4.0; 172
0.0, -5.0, -4.0; 44
1.0, -5.0, -4.0; 69
2.0, -5.0, -4.0; 36
3.0, -5.0, -4.0; 8
4.0, -5.0, -4.0; 7
5.0, -5.0, -4.0; 4
6.0, -5.0, -4.0; 3
7.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 9
-8.0, -4.0, -4.0; 24
-7.0, -4.0, -4.0; 2
-6.0, -4.0, -4.0; 5
-5.0, -4.0, -4.0; 5
-4.0, -4.0, -4.0; 48
-3.0, -4.0, -4.0; 42
-2.0, -4.0, -4.0; 43
-1.0, -4.0, -4.0; 54
0.0, -4.0, -4.0; 11
1.0, -4.0, -4.0; 49
2.0, -4.0, -4.0; 49
3.0, -4.0, -4.0; 9
4.0, -4.0, -4.0; 1
5.0, -4.0, -4.0; 3
6.0, -4.0, -4.0; 1
-10.0, -3.0, -4.0; 1
-9.0, -3.0, -4.0; 12
-8.0, -3.0, -4.0; 11
-7.0, -3.0, -4.0; 9
-6.0, -3.0, -4.0; 19
-5.0, -3.0, -4.0; 36
-4.0, -3.0, -4.0; 158
-3.0, -3.0, -4.0; 62
-2.0, -3.0, -4.0; 3
1.0, -3.0, -4.0; 212
2.0, -3.0, -4.0; 118
3.0, -3.0, -4.0; 4
5.0, -3.0, -4.0; 4
7.0, -3.0, -4.0; 1
-10.0, -2.0, -4.0; 1
-9.0, -2.0, -4.0; 6
-8.0, -2.0, -4.0; 9
-7.0, -2.0, -4.0; 17
-6.0, -2.0, -4.0; 11
-5.0, -2.0, -4.0; 31
-4.0, -2.0, -4.0; 41
-3.0, -2.0, -4.0; 2
-2.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 6
2.0, -2.0, -4.0; 16
3.0, -2.0, -4.0; 4
4.0, -2.0, -4.0; 3
5.0, -2.0, -4.0; 1
7.0, -2.0, -4.0; 4
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 5
-8.0, -1.0, -4.0; 10
-7.0, -1.0, -4.0; 24
-6.0, -1.0, -4.0; 6
-5.0, -1.0, -4.0; 6
-4.0, -1.0, -4.0; 8
0.0, -1.0, -4.0; 1
3.0, -1.0, -4.0; 2
4.0, -1.0, -4.0; 5
5.0, -1.0, -4.0; 3
7.0, -1.0, -4.0; 1
8.0, -1.0, -4.0; 2
9.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 2
-9.0, 0.0, -4.0; 4
-8.0, 0.0, -4.0; 9
-7.0, 0.0, -4.0; 14
-6.0, 0.0, -4.0; 24
-5.0, 0.0, -4.0; 56
-4.0, 0.0, -4.0; 12
1.0, 0.0, -4.0; 3
2.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 4
4.0, 0.0, -4.0; 8
5.0, 0.0, -4.0; 2
6.0, 0.0, -4.0; 2
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 5
-8.0, 1.0, -4.0; 10
-7.0, 1.0, -4.0; 10
-6.0, 1.0, -4.0; 81
-5.0, 1.0, -4.0; 119
-4.0, 1.0, -4.0; 17
1.0, 1.0, -4.0; 10
2.0, 1.0, -4.0; 3
3.0, 1.0, -4.0; 3
4.0, 1.0, -4.0; 2
5.0, 1.0, -4.0; 1
6.0, 1.0, -4.0; 2
7.0, 1.0, -4.0; 1
8.0, 1.0, -4.0; 1
-10.0, 2.0, -4.0; 1
-9.0, 2.0, -4.0; 7
-8.0, 2.0, -4.0; 11
-7.0, 2.0, -4.0; 5
-6.0, 2.0, -4.0; 31
-5.0, 2.0, -4.0; 9
-4.0, 2.0, -4.0; 11
-3.0, 2.0, -4.0; 1
-2.0, 2.0, -4.0; 2
0.0, 2.0, -4.0; 2
1.0, 2.0, -4.0; 7
2.0, 2.0, -4.0; 21
3.0, 2.0, -4.0; 3
4.0, 2.0, -4.0; 1
5.0, 2.0, -4.0; 3
8.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 7
-8.0, 3.0, -4.0; 8
-7.0, 3.0, -4.0; 5
-6.0, 3.0, -4.0; 18
-5.0, 3.0, -4.0; 6
-4.0, 3.0, -4.0; 11
-3.0, 3.0, -4.0; 10
-2.0, 3.0, -4.0; 4
-1.0, 3.0, -4.0; 5
0.0, 3.0, -4.0; 22
1.0, 3.0, -4.0; 16
2.0, 3.0, -4.0; 3
3.0, 3.0, -4.0; 2
4.0, 3.0, -4.0; 6
5.0, 3.0, -4.0; 6
6.0, 3.0, -4.0; 2
7.0, 3.0, -4.0; 3
8.0, 3.0, -4.0; 2
-9.0, 4.0, -4.0; 3
-8.0, 4.0, -4.0; 8
-7.0, 4.0, -4.0; 12
-6.0, 4.0, -4.0; 5
-5.0, 4.0, -4.0; 2
-4.0, 4.0, -4.0; 4
-3.0, 4.0, -4.0; 73
-2.0, 4.0, -4.0; 242
-1.0, 4.0, -4.0; 130
0.0, 4.0, -4.0; 75
1.0, 4.0, -4.0; 20
2.0, 4.0, -4.0; 6
3.0, 4.0, -4.0; 5
4.0, 4.0, -4.0; 6
5.0, 4.0, -4.0; 4
6.0, 4.0, -4.0; 3
-8.0, 5.0, -4.0; 1
-7.0, 5.0, -4.0; 20
-6.0, 5.0, -4.0; 10
-5.0, 5.0, -4.0; 4
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 8
-2.0, 5.0, -4.0; 181
-1.0, 5.0, -4.0; 243
0.0, 5.0, -4.0; 53
1.0, 5.0, -4.0; 4
2.0, 5.0, -4.0; 2
3.0, 5.0, -4.0; 4
4.0, 5.0, -4.0; 5
5.0, 5.0, -4.0; 1
6.0, 5.0, -4.0; 2
7.0, 5.0, -4.0; 1
-7.0, 6.0, -4.0; 4
-6.0, 6.0, -4.0; 9
-5.0, 6.0, -4.0; 12
-4.0, 6.0, -4.0; 4
-3.0, 6.0, -4.0; 4
-2.0, 6.0, -4.0; 5
-1.0, 6.0, -4.0; 6
0.0, 6.0, -4.0; 3
1.0, 6.0, -4.0; 5
2.0, 6.0, -4.0; 13
3.0, 6.0, -4.0; 11
4.0, 6.0, -4.0; 2
5.0, 6.0, -4.0; 2
6.0, 6.0, -4.0; 3
-7.0, 7.0, -4.0; 1
-6.0, 7.0, -4.0; 4
-5.0, 7.0, -4.0; 3
-4.0, 7.0, -4.0; 6
-3.0, 7.0, -4.0; 10
-2.0, 7.0, -4.0; 6
-1.0, 7.0, -4.0; 1
0.0, 7.0, -4.0; 9
1.0, 7.0, -4.0; 17
2.0, 7.0, -4.0; 17
3.0, 7.0, -4.0; 6
4.0, 7.0, -4.0; 3
5.0, 7.0, -4.0; 2
-5.0, 8.0, -4.0; 2
-4.0, 8.0, -4.0; 12
-3.0, 8.0, -4.0; 43
-2.0, 8.0, -4.0; 35
-1.0, 8.0, -4.0; 23
0.0, 8.0, -4.0; 13
1.0, 8.0, -4.0; 16
2.0, 8.0, -4.0; 5
3.0, 8.0, -4.0; 2
-3.0, 9.0, -4.0; 1
-2.0, 9.0, -4.0; 6
-1.0, 9.0, -4.0; 9
0.0, 9.0, -4.0; 11
1.0, 9.0, -4.0; 8
-4.0, -10.0, -3.0; 3
-3.0, -10.0, -3.0; 19
-2.0, -10.0, -3.0; 21
-1.0, -10.0, -3.0; 32
0.0, -10.0, -3.0; 31
1.0, -10.0, -3.0; 23
2.0, -10.0, -3.0; 4
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 10
-4.0, -9.0, -3.0; 12
-3.0, -9.0, -3.0; 14
-2.0, -9.0, -3.0; 17
-1.0, -9.0, -3.0; 26
0.0, -9.0, -3.0; 26
1.0, -9.0, -3.0; 29
2.0, -9.0, -3.0; 18
3.0, -9.0, -3.0; 3
4.0, -9.0, -3.0; 3
-6.0, -8.0, -3.0; 7
-5.0, -8.0, -3.0; 7
-4.0, -8.0, -3.0; 10
-3.0, -8.0, -3.0; 9
-2.0, -8.0, -3.0; 20
-1.0, -8.0, -3.0; 20
0.0, -8.0, -3.0; 16
1.0, -8.0, -3.0; 6
2.0, -8.0, -3.0; 9
3.0, -8.0, -3.0; 4
4.0, -8.0, -3.0; 7
5.0, -8.0, -3.0; 2
-8.0, -7.0, -3.0; 3
-7.0, -7.0, -3.0; 7
-6.0, -7.0, -3.0; 6
-5.0, -7.0, -3.0; 1
-4.0, -7.0, -3.0; 3
-3.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 2
0.0, -7.0, -3.0; 23
1.0, -7.0, -3.0; 38
2.0, -7.0, -3.0; 9
3.0, -7.0, -3.0; 10
4.0, -7.0, -3.0; 5
5.0, -7.0, -3.0; 7
-8.0, -6.0, -3.0; 21
-7.0, -6.0, -3.0; 13
-6.0, -6.0, -3.0; 5
-5.0, -6.0, -3.0; 5
-4.0, -6.0, -3.0; 3
-2.0, -6.0, -3.0; 6
-1.0, -6.0, -3.0; 67
0.0, -6.0, -3.0; 72
1.0, -6.0, -3.0; 1044
2.0, -6.0, -3.0; 153
3.0, -6.0, -3.0; 2
4.0, -6.0, -3.0; 1
5.0, -6.0, -3.0; 8
6.0, -6.0, -3.0; 3
-9.0, -5.0, -3.0; 7
-8.0, -5.0, -3.0; 18
-7.0, -5.0, -3.0; 8
-6.0, -5.0, -3.0; 5
-5.0, -5.0, -3.0; 2
-4.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 15
0.0, -5.0, -3.0; 42
1.0, -5.0, -3.0; 35
2.0, -5.0, -3.0; 77
3.0, -5.0, -3.0; 11
4.0, -5.0, -3.0; 1
5.0, -5.0, -3.0; 3
6.0, -5.0, -3.0; 2
-9.0, -4.0, -3.0; 9
-8.0, -4.0, -3.0; 16
-7.0, -4.0, -3.0; 5
-6.0, -4.0, -3.0; 6
-5.0, -4.0, -3.0; 14
-4.0, -4.0, -3.0; 2
-3.0, -4.0, -3.0; 1
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 3
2.0, -4.0, -3.0; 13
3.0, -4.0, -3.0; 8
4.0, -4.0, -3.0; 2
5.0, -4.0, -3.0; 1
6.0, -4.0, -3.0; 1
8.0, -4.0, -3.0; 3
-10.0, -3.0, -3.0; 2
-9.0, -3.0, -3.0; 11
-8.0, -3.0, -3.0; 9
-7.0, -3.0, -3.0; 6
-6.0, -3.0, -3.0; 15
-5.0, -3.0, -3.0; 67
-4.0, -3.0, -3.0; 1
-3.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 4
3.0, -3.0, -3.0; 8
5.0, -3.0, -3.0; 1
6.0, -3.0, -3.0; 2
7.0, -3.0, -3.0; 1
8.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 5
-9.0, -2.0, -3.0; 8
-8.0, -2.0, -3.0; 12
-7.0, -2.0, -3.0; 29
-6.0, -2.0, -3.0; 32
-5.0, -2.0, -3.0; 43
-4.0, -2.0, -3.0; 1
3.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 2
7.0, -2.0, -3.0; 2
-10.0, -1.0, -3.0; 3
-9.0, -1.0, -3.0; 3
-8.0, -1.0, -3.0; 13
-7.0, -1.0, -3.0; 22
-6.0, -1.0, -3.0; 3
-5.0, -1.0, -3.0; 9
-4.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 1
7.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 1
-9.0, 0.0, -3.0; 4
-8.0, 0.0, -3.0; 4
-7.0, 0.0, -3.0; 3
-6.0, 0.0, -3.0; 78
-5.0, 0.0, -3.0; 21
6.0, 0.0, -3.0; 4
-9.0, 1.0, -3.0; 3
-8.0, 1.0, -3.0; 10
-7.0, 1.0, -3.0; 6
-6.0, 1.0, -3.0; 261
-5.0, 1.0, -3.0; 76
-4.0, 1.0, -3.0; 1
-2.0, 1.0, -3.0; 1
3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 2
6.0, 1.0, -3.0; 2
-10.0, 2.0, -3.0; 6
-9.0, 2.0, -3.0; 10
-8.0, 2.0, -3.0; 13
-7.0, 2.0, -3.0; 11
-6.0, 2.0, -3.0; 35
-5.0, 2.0, -3.0; 23
1.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 14
3.0, 2.0, -3.0; 8
4.0, 2.0, -3.0; 4
5.0, 2.0, -3.0; 2
6.0, 2.0, -3.0; 2
7.0, 2.0, -3.0; 2
-9.0, 3.0, -3.0; 12
-8.0, 3.0, -3.0; 11
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 36
-5.0, 3.0, -3.0; 12
-4.0, 3.0, -3.0; 1
-3.0, 3.0, -3.0; 1
-2.0, 3.0, -3.0; 2
-1.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 2
2.0, 3.0, -3.0; 3
3.0, 3.0, -3.0; 2
4.0, 3.0, -3.0; 2
5.0, 3.0, -3.0; 2
6.0, 3.0, -3.0; 2
7.0, 3.0, -3.0; 2
-9.0, 4.0, -3.0; 7
-8.0, 4.0, -3.0; 30
-7.0, 4.0, -3.0; 3
-6.0, 4.0, -3.0; 3
-5.0, 4.0, -3.0; 10
-4.0, 4.0, -3.0; 4
-1.0, 4.0, -3.0; 3
0.0, 4.0, -3.0; 35
1.0, 4.0, -3.0; 61
2.0, 4.0, -3.0; 11
3.0, 4.0, -3.0; 5
4.0, 4.0, -3.0; 1
5.0, 4.0, -3.0; 6
6.0, 4.0, -3.0; 1
7.0, 4.0, -3.0; 2
8.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 7
-7.0, 5.0, -3.0; 16
-6.0, 5.0, -3.0; 3
-5.0, 5.0, -3.0; 1
-4.0, 5.0, -3.0; 3
-3.0, 5.0, -3.0; 5
-2.0, 5.0, -3.0; 61
-1.0, 5.0, -3.0; 123
0.0, 5.0, -3.0; 111
1.0, 5.0, -3.0; 32
2.0, 5.0, -3.0; 3
3.0, 5.0, -3.0; 3
4.0, 5.0, -3.0; 7
5.0, 5.0, -3.0; 3
6.0, 5.0, -3.0; 1
7.0, 5.0, -3.0; 2
-8.0, 6.0, -3.0; 2
-7.0, 6.0, -3.0; 7
-6.0, 6.0, -3.0; 12
-5.0, 6.0, -3.0; 9
-4.0, 6.0, -3.0; 3
-3.0, 6.0, -3.0; 5
-2.0, 6.0, -3.0; 20
-1.0, 6.0, -3.0; 79
0.0, 6.0, -3.0; 76
1.0, 6.0, -3.0; 18
2.0, 6.0, -3.0; 4
3.0, 6.0, -3.0; 10
4.0, 6.0, -3.0; 9
5.0, 6.0, -3.0; 2
6.0, 6.0, -3.0; 2
-7.0, 7.0, -3.0; 2
-6.0, 7.0, -3.0; 9
-5.0, 7.0, -3.0; 10
-4.0, 7.0, -3.0; 7
-3.0, 7.0, -3.0; 7
-2.0, 7.0, -3.0; 3
-1.0, 7.0, -3.0; 2
0.0, 7.0, -3.0; 5
1.0, 7.0, -3.0; 17
2.0, 7.0, -3.0; 20
3.0, 7.0, -3.0; 13
4.0, 7.0, -3.0; 3
-6.0, 8.0, -3.0; 2
-5.0, 8.0, -3.0; 19
-4.0, 8.0, -3.0; 57
-3.0, 8.0, -3.0; 59
-2.0, 8.0, -3.0; 55
-1.0, 8.0, -3.0; 20
0.0, 8.0, -3.0; 29
1.0, 8.0, -3.0; 20
2.0, 8.0, -3.0; 14
3.0, 8.0, -3.0; 3
5.0, 8.0, -3.0; 1
-4.0, 9.0, -3.0; 2
-3.0, 9.0, -3.0; 9
-2.0, 9.0, -3.0; 15
-1.0, 9.0, -3.0; 20
0.0, 9.0, -3.0; 32
1.0, 9.0, -3.0; 15
2.0, 9.0, -3.0; 6
-4.0, -10.0, -2.0; 5
-3.0, -10.0, -2.0; 19
-2.0, -10.0, -2.0; 41
-1.0, -10.0, -2.0; 36
0.0, -10.0, -2.0; 64
1.0, -10.0, -2.0; 31
2.0, -10.0, -2.0; 6
3.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 3
-5.0, -9.0, -2.0; 6
-4.0, -9.0, -2.0; 11
-3.0, -9.0, -2.0; 14
-2.0, -9.0, -2.0; 9
-1.0, -9.0, -2.0; 20
0.0, -9.0, -2.0; 20
1.0, -9.0, -2.0; 28
2.0, -9.0, -2.0; 34
3.0, -9.0, -2.0; 8
4.0, -9.0, -2.0; 5
5.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 6
-6.0, -8.0, -2.0; 10
-5.0, -8.0, -2.0; 7
-4.0, -8.0, -2.0; 4
-3.0, -8.0, -2.0; 3
-2.0, -8.0, -2.0; 8
-1.0, -8.0, -2.0; 17
0.0, -8.0, -2.0; 11
1.0, -8.0, -2.0; 5
2.0, -8.0, -2.0; 8
3.0, -8.0, -2.0; 6
4.0, -8.0, -2.0; 7
5.0, -8.0, -2.0; 5
-8.0, -7.0, -2.0; 7
-7.0, -7.0, -2.0; 13
-6.0, -7.0, -2.0; 7
-5.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 4
-3.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 5
-1.0, -7.0, -2.0; 12
0.0, -7.0, -2.0; 54
1.0, -7.0, -2.0; 39
2.0, -7.0, -2.0; 9
3.0, -7.0, -2.0; 3
4.0, -7.0, -2.0; 3
5.0, -7.0, -2.0; 4
6.0, -7.0, -2.0; 2
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 17
-7.0, -6.0, -2.0; 13
-6.0, -6.0, -2.0; 6
-5.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 20
0.0, -6.0, -2.0; 63
1.0, -6.0, -2.0; 414
2.0, -6.0, -2.0; 72
3.0, -6.0, -2.0; 2
4.0, -6.0, -2.0; 4
5.0, -6.0, -2.0; 6
6.0, -6.0, -2.0; 5
-9.0, -5.0, -2.0; 8
-8.0, -5.0, -2.0; 16
-7.0, -5.0, -2.0; 1
-6.0, -5.0, -2.0; 2
-5.0, -5.0, -2.0; 1
-4.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 6
1.0, -5.0, -2.0; 9
2.0, -5.0, -2.0; 48
3.0, -5.0, -2.0; 10
4.0, -5.0, -2.0; 4
5.0, -5.0, -2.0; 5
6.0, -5.0, -2.0; 2
8.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 3
-9.0, -4.0, -2.0; 16
-8.0, -4.0, -2.0; 15
-7.0, -4.0, -2.0; 13
-6.0, -4.0, -2.0; 7
-5.0, -4.0, -2.0; 8
1.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 7
3.0, -4.0, -2.0; 7
4.0, -4.0, -2.0; 4
5.0, -4.0, -2.0; 6
6.0, -4.0, -2.0; 1
7.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 2
-9.0, -3.0, -2.0; 7
-8.0, -3.0, -2.0; 7
-7.0, -3.0, -2.0; 15
-6.0, -3.0, -2.0; 19
-5.0, -3.0, -2.0; 22
-4.0, -3.0, -2.0; 1
2.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 3
5.0, -3.0, -2.0; 2
7.0, -3.0, -2.0; 1
8.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 5
-9.0, -2.0, -2.0; 6
-8.0, -2.0, -2.0; 11
-7.0, -2.0, -2.0; 15
-6.0, -2.0, -2.0; 8
-5.0, -2.0, -2.0; 10
4.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 3
7.0, -2.0, -2.0; 2
-10.0, -1.0, -2.0; 2
-9.0, -1.0, -2.0; 7
-8.0, -1.0, -2.0; 7
-7.0, -1.0, -2.0; 14
-6.0, -1.0, -2.0; 6
3.0, -1.0, -2.0; 1
7.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 2
-9.0, 0.0, -2.0; 6
-8.0, 0.0, -2.0; 10
-7.0, 0.0, -2.0; 4
-6.0, 0.0, -2.0; 69
-5.0, 0.0, -2.0; 10
-4.0, 0.0, -2.0; 1
4.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 2
8.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 2
-9.0, 1.0, -2.0; 7
-8.0, 1.0, -2.0; 3
-7.0, 1.0, -2.0; 8
-6.0, 1.0, -2.0; 849
-5.0, 1.0, -2.0; 132
4.0, 1.0, -2.0; 2
6.0, 1.0, -2.0; 1
7.0, 1.0, -2.0; 1
9.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 15
-8.0, 2.0, -2.0; 7
-7.0, 2.0, -2.0; 15
-6.0, 2.0, -2.0; 40
-5.0, 2.0, -2.0; 30
-4.0, 2.0, -2.0; 1
3.0, 2.0, -2.0; 2
4.0, 2.0, -2.0; 2
5.0, 2.0, -2.0; 2
7.0, 2.0, -2.0; 2
-9.0, 3.0, -2.0; 18
-8.0, 3.0, -2.0; 11
-7.0, 3.0, -2.0; 9
-6.0, 3.0, -2.0; 25
-5.0, 3.0, -2.0; 10
-3.0, 3.0, -2.0; 1
-1.0, 3.0, -2.0; 1
1.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 4
3.0, 3.0, -2.0; 7
4.0, 3.0, -2.0; 6
5.0, 3.0, -2.0; 1
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 9
-8.0, 4.0, -2.0; 19
-7.0, 4.0, -2.0; 5
-6.0, 4.0, -2.0; 11
-5.0, 4.0, -2.0; 21
-3.0, 4.0, -2.0; 1
-2.0, 4.0, -2.0; 1
-1.0, 4.0, -2.0; 2
0.0, 4.0, -2.0; 3
1.0, 4.0, -2.0; 21
2.0, 4.0, -2.0; 16
3.0, 4.0, -2.0; 5
4.0, 4.0, -2.0; 2
5.0, 4.0, -2.0; 1
6.0, 4.0, -2.0; 5
7.0, 4.0, -2.0; 1
8.0, 4.0, -2.0; 2
-9.0, 5.0, -2.0; 1
-8.0, 5.0, -2.0; 7
-7.0, 5.0, -2.0; 10
-6.0, 5.0, -2.0; 5
-5.0, 5.0, -2.0; 2
-4.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 20
-1.0, 5.0, -2.0; 16
0.0, 5.0, -2.0; 45
1.0, 5.0, -2.0; 61
2.0, 5.0, -2.0; 20
3.0, 5.0, -2.0; 2
4.0, 5.0, -2.0; 3
5.0, 5.0, -2.0; 4
6.0, 5.0, -2.0; 3
7.0, 5.0, -2.0; 3
-8.0, 6.0, -2.0; 4
-7.0, 6.0, -2.0; 20
-6.0, 6.0, -2.0; 29
-5.0, 6.0, -2.0; 13
