3.0, -7.0, -5.0; 16
4.0, -7.0, -5.0; 14
5.0, -7.0, -5.0; 6
-8.0, -6.0, -5.0; 1
-7.0, -6.0, -5.0; 9
-6.0, -6.0, -5.0; 16
-5.0, -6.0, -5.0; 13
-4.0, -6.0, -5.0; 7
-3.0, -6.0, -5.0; 4
-2.0, -6.0, -5.0; 19
-1.0, -6.0, -5.0; 18
0.0, -6.0, -5.0; 25
1.0, -6.0, -5.0; 25
2.0, -6.0, -5.0; 25
3.0, -6.0, -5.0; 10
4.0, -6.0, -5.0; 8
5.0, -6.0, -5.0; 7
6.0, -6.0, -5.0; 2
-8.0, -5.0, -5.0; 5
-7.0, -5.0, -5.0; 15
-6.0, -5.0, -5.0; 2
-5.0, -5.0, -5.0; 2
-4.0, -5.0, -5.0; 6
-3.0, -5.0, -5.0; 17
-2.0, -5.0, -5.0; 20
-1.0, -5.0, -5.0; 26
0.0, -5.0, -5.0; 20
1.0, -5.0, -5.0; 41
2.0, -5.0, -5.0; 7
3.0, -5.0, -5.0; 3
4.0, -5.0, -5.0; 5
5.0, -5.0, -5.0; 6
6.0, -5.0, -5.0; 1
7.0, -5.0, -5.0; 1
-9.0, -4.0, -5.0; 2
-8.0, -4.0, -5.0; 8
-7.0, -4.0, -5.0; 9
-6.0, -4.0, -5.0; 3
-5.0, -4.0, -5.0; 8
-4.0, -4.0, -5.0; 35
-3.0, -4.0, -5.0; 221
-2.0, -4.0, -5.0; 591
-1.0, -4.0, -5.0; 137
0.0, -4.0, -5.0; 42
1.0, -4.0, -5.0; 327
2.0, -4.0, -5.0; 32
3.0, -4.0, -5.0; 3
4.0, -4.0, -5.0; 1
5.0, -4.0, -5.0; 7
6.0, -4.0, -5.0; 3
-9.0, -3.0, -5.0; 2
-8.0, -3.0, -5.0; 8
-7.0, -3.0, -5.0; 6
-6.0, -3.0, -5.0; 8
-5.0, -3.0, -5.0; 14
-4.0, -3.0, -5.0; 109
-3.0, -3.0, -5.0; 5497
-2.0, -3.0, -5.0; 2292
-1.0, -3.0, -5.0; 55
0.0, -3.0, -5.0; 204
1.0, -3.0, -5.0; 3368
2.0, -3.0, -5.0; 84
3.0, -3.0, -5.0; 4
4.0, -3.0, -5.0; 2
5.0, -3.0, -5.0; 1
6.0, -3.0, -5.0; 1
7.0, -3.0, -5.0; 1
8.0, -3.0, -5.0; 1
-9.0, -2.0, -5.0; 2
-8.0, -2.0, -5.0; 6
-7.0, -2.0, -5.0; 10
-6.0, -2.0, -5.0; 5
-5.0, -2.0, -5.0; 14
-4.0, -2.0, -5.0; 36
-3.0, -2.0, -5.0; 453
-2.0, -2.0, -5.0; 135
-1.0, -2.0, -5.0; 22
0.0, -2.0, -5.0; 112
1.0, -2.0, -5.0; 345
2.0, -2.0, -5.0; 29
3.0, -2.0, -5.0; 1
4.0, -2.0, -5.0; 5
5.0, -2.0, -5.0; 3
6.0, -2.0, -5.0; 1
-9.0, -1.0, -5.0; 3
-8.0, -1.0, -5.0; 11
-7.0, -1.0, -5.0; 15
-6.0, -1.0, -5.0; 6
-5.0, -1.0, -5.0; 2
-4.0, -1.0, -5.0; 14
-3.0, -1.0, -5.0; 49
-2.0, -1.0, -5.0; 32
-1.0, -1.0, -5.0; 22
0.0, -1.0, -5.0; 20
1.0, -1.0, -5.0; 17
2.0, -1.0, -5.0; 7
3.0, -1.0, -5.0; 1
4.0, -1.0, -5.0; 5
5.0, -1.0, -5.0; 3
6.0, -1.0, -5.0; 4
7.0, -1.0, -5.0; 2
-9.0, 0.0, -5.0; 5
-8.0, 0.0, -5.0; 4
-7.0, 0.0, -5.0; 24
-6.0, 0.0, -5.0; 5
-5.0, 0.0, -5.0; 8
-4.0, 0.0, -5.0; 22
-3.0, 0.0, -5.0; 39
-2.0, 0.0, -5.0; 26
-1.0, 0.0, -5.0; 18
0.0, 0.0, -5.0; 4
1.0, 0.0, -5.0; 5
2.0, 0.0, -5.0; 2
3.0, 0.0, -5.0; 2
4.0, 0.0, -5.0; 6
5.0, 0.0, -5.0; 2
7.0, 0.0, -5.0; 1
-9.0, 1.0, -5.0; 3
-8.0, 1.0, -5.0; 9
-7.0, 1.0, -5.0; 8
-6.0, 1.0, -5.0; 21
-5.0, 1.0, -5.0; 39
-4.0, 1.0, -5.0; 13
-3.0, 1.0, -5.0; 20
-2.0, 1.0, -5.0; 15
-1.0, 1.0, -5.0; 17
0.0, 1.0, -5.0; 20
1.0, 1.0, -5.0; 6
2.0, 1.0, -5.0; 4
3.0, 1.0, -5.0; 2
4.0, 1.0, -5.0; 3
5.0, 1.0, -5.0; 5
-9.0, 2.0, -5.0; 5
-8.0, 2.0, -5.0; 9
-7.0, 2.0, -5.0; 2
-6.0, 2.0, -5.0; 41
-5.0, 2.0, -5.0; 46
-4.0, 2.0, -5.0; 7
-3.0, 2.0, -5.0; 10
-2.0, 2.0, -5.0; 10
-1.0, 2.0, -5.0; 17
0.0, 2.0, -5.0; 46
1.0, 2.0, -5.0; 17
2.0, 2.0, -5.0; 10
3.0, 2.0, -5.0; 10
4.0, 2.0, -5.0; 2
5.0, 2.0, -5.0; 1
6.0, 2.0, -5.0; 2
7.0, 2.0, -5.0; 4
8.0, 2.0, -5.0; 1
-9.0, 3.0, -5.0; 3
-8.0, 3.0, -5.0; 8
-7.0, 3.0, -5.0; 15
-6.0, 3.0, -5.0; 1
-5.0, 3.0, -5.0; 14
-4.0, 3.0, -5.0; 12
-3.0, 3.0, -5.0; 18
-2.0, 3.0, -5.0; 13
-1.0, 3.0, -5.0; 44
0.0, 3.0, -5.0; 66
1.0, 3.0, -5.0; 9
2.0, 3.0, -5.0; 1
3.0, 3.0, -5.0; 3
4.0, 3.0, -5.0; 8
5.0, 3.0, -5.0; 3
6.0, 3.0, -5.0; 4
7.0, 3.0, -5.0; 4
-8.0, 4.0, -5.0; 6
-7.0, 4.0, -5.0; 34
-6.0, 4.0, -5.0; 11
-5.0, 4.0, -5.0; 4
-4.0, 4.0, -5.0; 3
-3.0, 4.0, -5.0; 16
-2.0, 4.0, -5.0; 35
-1.0, 4.0, -5.0; 21
0.0, 4.0, -5.0; 14
1.0, 4.0, -5.0; 3
2.0, 4.0, -5.0; 2
3.0, 4.0, -5.0; 6
4.0, 4.0, -5.0; 8
5.0, 4.0, -5.0; 3
6.0, 4.0, -5.0; 7
7.0, 4.0, -5.0; 1
-8.0, 5.0, -5.0; 1
-7.0, 5.0, -5.0; 10
-6.0, 5.0, -5.0; 17
-5.0, 5.0, -5.0; 9
-4.0, 5.0, -5.0; 2
-3.0, 5.0, -5.0; 3
-2.0, 5.0, -5.0; 3
-1.0, 5.0, -5.0; 17
0.0, 5.0, -5.0; 6
1.0, 5.0, -5.0; 2
2.0, 5.0, -5.0; 7
3.0, 5.0, -5.0; 11
4.0, 5.0, -5.0; 3
5.0, 5.0, -5.0; 4
6.0, 5.0, -5.0; 7
-7.0, 6.0, -5.0; 1
-6.0, 6.0, -5.0; 9
-5.0, 6.0, -5.0; 8
-4.0, 6.0, -5.0; 10
-3.0, 6.0, -5.0; 12
-2.0, 6.0, -5.0; 7
-1.0, 6.0, -5.0; 5
0.0, 6.0, -5.0; 9
1.0, 6.0, -5.0; 3
2.0, 6.0, -5.0; 13
3.0, 6.0, -5.0; 8
4.0, 6.0, -5.0; 3
5.0, 6.0, -5.0; 9
-5.0, 7.0, -5.0; 8
-4.0, 7.0, -5.0; 11
-3.0, 7.0, -5.0; 23
-2.0, 7.0, -5.0; 10
-1.0, 7.0, -5.0; 11
0.0, 7.0, -5.0; 16
1.0, 7.0, -5.0; 26
2.0, 7.0, -5.0; 15
3.0, 7.0, -5.0; 6
-4.0, 8.0, -5.0; 2
-3.0, 8.0, -5.0; 10
-2.0, 8.0, -5.0; 16
-1.0, 8.0, -5.0; 26
0.0, 8.0, -5.0; 19
1.0, 8.0, -5.0; 15
2.0, 8.0, -5.0; 4
3.0, 8.0, -5.0; 1
-1.0, 9.0, -5.0; 1
-1.0, -10.0, -4.0; 10
0.0, -10.0, -4.0; 7
1.0, -10.0, -4.0; 4
2.0, -10.0, -4.0; 2
-5.0, -9.0, -4.0; 1
-4.0, -9.0, -4.0; 1
-3.0, -9.0, -4.0; 6
-2.0, -9.0, -4.0; 33
-1.0, -9.0, -4.0; 80
0.0, -9.0, -4.0; 46
1.0, -9.0, -4.0; 27
2.0, -9.0, -4.0; 28
3.0, -9.0, -4.0; 13
4.0, -9.0, -4.0; 3
-6.0, -8.0, -4.0; 1
-5.0, -8.0, -4.0; 13
-4.0, -8.0, -4.0; 13
-3.0, -8.0, -4.0; 16
-2.0, -8.0, -4.0; 118
-1.0, -8.0, -4.0; 259
0.0, -8.0, -4.0; 86
1.0, -8.0, -4.0; 33
2.0, -8.0, -4.0; 20
3.0, -8.0, -4.0; 13
4.0, -8.0, -4.0; 20
5.0, -8.0, -4.0; 7
-8.0, -7.0, -4.0; 1
-7.0, -7.0, -4.0; 12
-6.0, -7.0, -4.0; 11
-5.0, -7.0, -4.0; 4
-4.0, -7.0, -4.0; 3
-3.0, -7.0, -4.0; 3
-2.0, -7.0, -4.0; 8
-1.0, -7.0, -4.0; 44
0.0, -7.0, -4.0; 101
1.0, -7.0, -4.0; 68
2.0, -7.0, -4.0; 24
3.0, -7.0, -4.0; 9
4.0, -7.0, -4.0; 5
5.0, -7.0, -4.0; 9
6.0, -7.0, -4.0; 3
-8.0, -6.0, -4.0; 3
-7.0, -6.0, -4.0; 10
-6.0, -6.0, -4.0; 4
-5.0, -6.0, -4.0; 3
-4.0, -6.0, -4.0; 1
-3.0, -6.0, -4.0; 2
-2.0, -6.0, -4.0; 15
-1.0, -6.0, -4.0; 8
0.0, -6.0, -4.0; 34
1.0, -6.0, -4.0; 143
2.0, -6.0, -4.0; 57
3.0, -6.0, -4.0; 2
4.0, -6.0, -4.0; 5
5.0, -6.0, -4.0; 8
6.0, -6.0, -4.0; 4
7.0, -6.0, -4.0; 2
-9.0, -5.0, -4.0; 2
-8.0, -5.0, -4.0; 8
-7.0, -5.0, -4.0; 4
-6.0, -5.0, -4.0; 3
-5.0, -5.0, -4.0; 1
-4.0, -5.0, -4.0; 8
-3.0, -5.0, -4.0; 24
-2.0, -5.0, -4.0; 119
-1.0, -5.0, -4.0; 408
0.0, -5.0, -4.0; 63
1.0, -5.0, -4.0; 191
2.0, -5.0, -4.0; 137
3.0, -5.0, -4.0; 12
4.0, -5.0, -4.0; 2
5.0, -5.0, -4.0; 2
6.0, -5.0, -4.0; 1
7.0, -5.0, -4.0; 1
8.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 6
-8.0, -4.0, -4.0; 5
-7.0, -4.0, -4.0; 8
-6.0, -4.0, -4.0; 2
-5.0, -4.0, -4.0; 12
-4.0, -4.0, -4.0; 121
-3.0, -4.0, -4.0; 51
-2.0, -4.0, -4.0; 98
-1.0, -4.0, -4.0; 107
0.0, -4.0, -4.0; 15
1.0, -4.0, -4.0; 151
2.0, -4.0, -4.0; 127
3.0, -4.0, -4.0; 13
5.0, -4.0, -4.0; 3
6.0, -4.0, -4.0; 2
7.0, -4.0, -4.0; 1
-10.0, -3.0, -4.0; 2
-9.0, -3.0, -4.0; 5
-8.0, -3.0, -4.0; 9
-7.0, -3.0, -4.0; 5
-6.0, -3.0, -4.0; 6
-5.0, -3.0, -4.0; 58
-4.0, -3.0, -4.0; 310
-3.0, -3.0, -4.0; 173
-2.0, -3.0, -4.0; 6
-1.0, -3.0, -4.0; 3
0.0, -3.0, -4.0; 2
1.0, -3.0, -4.0; 490
2.0, -3.0, -4.0; 211
3.0, -3.0, -4.0; 5
4.0, -3.0, -4.0; 2
5.0, -3.0, -4.0; 2
6.0, -3.0, -4.0; 1
7.0, -3.0, -4.0; 3
8.0, -3.0, -4.0; 2
-10.0, -2.0, -4.0; 2
-9.0, -2.0, -4.0; 4
-8.0, -2.0, -4.0; 8
-7.0, -2.0, -4.0; 5
-6.0, -2.0, -4.0; 10
-5.0, -2.0, -4.0; 24
-4.0, -2.0, -4.0; 53
-3.0, -2.0, -4.0; 32
-1.0, -2.0, -4.0; 1
0.0, -2.0, -4.0; 2
1.0, -2.0, -4.0; 12
2.0, -2.0, -4.0; 22
5.0, -2.0, -4.0; 2
6.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 4
-8.0, -1.0, -4.0; 10
-7.0, -1.0, -4.0; 20
-5.0, -1.0, -4.0; 7
-4.0, -1.0, -4.0; 6
2.0, -1.0, -4.0; 2
5.0, -1.0, -4.0; 3
7.0, -1.0, -4.0; 4
-9.0, 0.0, -4.0; 7
-8.0, 0.0, -4.0; 4
-7.0, 0.0, -4.0; 12
-6.0, 0.0, -4.0; 12
-5.0, 0.0, -4.0; 18
-4.0, 0.0, -4.0; 11
-3.0, 0.0, -4.0; 1
2.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 1
5.0, 0.0, -4.0; 2
6.0, 0.0, -4.0; 2
7.0, 0.0, -4.0; 3
-9.0, 1.0, -4.0; 5
-8.0, 1.0, -4.0; 7
-7.0, 1.0, -4.0; 7
-6.0, 1.0, -4.0; 57
-5.0, 1.0, -4.0; 22
-4.0, 1.0, -4.0; 5
0.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 2
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 1
4.0, 1.0, -4.0; 5
5.0, 1.0, -4.0; 2
6.0, 1.0, -4.0; 3
7.0, 1.0, -4.0; 3
-9.0, 2.0, -4.0; 8
-8.0, 2.0, -4.0; 7
-7.0, 2.0, -4.0; 3
-6.0, 2.0, -4.0; 104
-5.0, 2.0, -4.0; 18
-4.0, 2.0, -4.0; 10
-3.0, 2.0, -4.0; 1
-1.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 3
2.0, 2.0, -4.0; 1
3.0, 2.0, -4.0; 6
4.0, 2.0, -4.0; 3
5.0, 2.0, -4.0; 3
7.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 10
-8.0, 3.0, -4.0; 23
-7.0, 3.0, -4.0; 1
-6.0, 3.0, -4.0; 40
-5.0, 3.0, -4.0; 9
-4.0, 3.0, -4.0; 10
-3.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 11
0.0, 3.0, -4.0; 124
1.0, 3.0, -4.0; 27
2.0, 3.0, -4.0; 3
3.0, 3.0, -4.0; 2
4.0, 3.0, -4.0; 12
5.0, 3.0, -4.0; 5
6.0, 3.0, -4.0; 3
7.0, 3.0, -4.0; 3
-9.0, 4.0, -4.0; 2
-8.0, 4.0, -4.0; 18
-7.0, 4.0, -4.0; 15
-6.0, 4.0, -4.0; 5
-5.0, 4.0, -4.0; 2
-4.0, 4.0, -4.0; 1
-3.0, 4.0, -4.0; 26
-2.0, 4.0, -4.0; 53
-1.0, 4.0, -4.0; 56
0.0, 4.0, -4.0; 141
1.0, 4.0, -4.0; 42
2.0, 4.0, -4.0; 2
3.0, 4.0, -4.0; 3
4.0, 4.0, -4.0; 4
5.0, 4.0, -4.0; 5
6.0, 4.0, -4.0; 3
7.0, 4.0, -4.0; 3
8.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 8
-7.0, 5.0, -4.0; 20
-6.0, 5.0, -4.0; 7
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 3
-2.0, 5.0, -4.0; 134
-1.0, 5.0, -4.0; 347
0.0, 5.0, -4.0; 116
1.0, 5.0, -4.0; 4
2.0, 5.0, -4.0; 2
3.0, 5.0, -4.0; 7
4.0, 5.0, -4.0; 7
5.0, 5.0, -4.0; 1
6.0, 5.0, -4.0; 6
7.0, 5.0, -4.0; 2
-7.0, 6.0, -4.0; 8
-6.0, 6.0, -4.0; 9
-5.0, 6.0, -4.0; 16
-4.0, 6.0, -4.0; 5
-3.0, 6.0, -4.0; 2
-2.0, 6.0, -4.0; 7
-1.0, 6.0, -4.0; 9
0.0, 6.0, -4.0; 6
1.0, 6.0, -4.0; 5
2.0, 6.0, -4.0; 14
3.0, 6.0, -4.0; 14
4.0, 6.0, -4.0; 8
5.0, 6.0, -4.0; 4
6.0, 6.0, -4.0; 4
7.0, 6.0, -4.0; 1
-6.0, 7.0, -4.0; 3
-5.0, 7.0, -4.0; 14
-4.0, 7.0, -4.0; 16
-3.0, 7.0, -4.0; 12
-2.0, 7.0, -4.0; 11
-1.0, 7.0, -4.0; 16
0.0, 7.0, -4.0; 18
1.0, 7.0, -4.0; 37
2.0, 7.0, -4.0; 31
3.0, 7.0, -4.0; 12
4.0, 7.0, -4.0; 3
5.0, 7.0, -4.0; 2
-5.0, 8.0, -4.0; 2
-4.0, 8.0, -4.0; 14
-3.0, 8.0, -4.0; 22
-2.0, 8.0, -4.0; 28
-1.0, 8.0, -4.0; 33
0.0, 8.0, -4.0; 24
1.0, 8.0, -4.0; 33
2.0, 8.0, -4.0; 23
3.0, 8.0, -4.0; 5
4.0, 8.0, -4.0; 1
-2.0, 9.0, -4.0; 5
-1.0, 9.0, -4.0; 16
0.0, 9.0, -4.0; 17
1.0, 9.0, -4.0; 8
2.0, 9.0, -4.0; 4
-4.0, -10.0, -3.0; 2
-3.0, -10.0, -3.0; 10
-2.0, -10.0, -3.0; 12
-1.0, -10.0, -3.0; 34
0.0, -10.0, -3.0; 19
1.0, -10.0, -3.0; 14
2.0, -10.0, -3.0; 4
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 6
-4.0, -9.0, -3.0; 7
-3.0, -9.0, -3.0; 12
-2.0, -9.0, -3.0; 46
-1.0, -9.0, -3.0; 50
0.0, -9.0, -3.0; 30
1.0, -9.0, -3.0; 29
2.0, -9.0, -3.0; 19
3.0, -9.0, -3.0; 9
4.0, -9.0, -3.0; 4
5.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 2
-6.0, -8.0, -3.0; 8
-5.0, -8.0, -3.0; 8
-4.0, -8.0, -3.0; 6
-3.0, -8.0, -3.0; 14
-2.0, -8.0, -3.0; 24
-1.0, -8.0, -3.0; 59
0.0, -8.0, -3.0; 83
1.0, -8.0, -3.0; 38
2.0, -8.0, -3.0; 12
3.0, -8.0, -3.0; 10
4.0, -8.0, -3.0; 24
5.0, -8.0, -3.0; 7
-7.0, -7.0, -3.0; 11
-6.0, -7.0, -3.0; 6
-5.0, -7.0, -3.0; 2
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 5
0.0, -7.0, -3.0; 85
1.0, -7.0, -3.0; 198
2.0, -7.0, -3.0; 47
3.0, -7.0, -3.0; 12
4.0, -7.0, -3.0; 4
5.0, -7.0, -3.0; 13
6.0, -7.0, -3.0; 4
7.0, -7.0, -3.0; 1
-8.0, -6.0, -3.0; 15
-7.0, -6.0, -3.0; 10
-6.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 8
-1.0, -6.0, -3.0; 107
0.0, -6.0, -3.0; 170
1.0, -6.0, -3.0; 2396
2.0, -6.0, -3.0; 446
3.0, -6.0, -3.0; 16
4.0, -6.0, -3.0; 6
5.0, -6.0, -3.0; 8
6.0, -6.0, -3.0; 3
7.0, -6.0, -3.0; 1
8.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 2
-8.0, -5.0, -3.0; 14
-7.0, -5.0, -3.0; 4
-5.0, -5.0, -3.0; 2
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 40
0.0, -5.0, -3.0; 88
1.0, -5.0, -3.0; 87
2.0, -5.0, -3.0; 231
3.0, -5.0, -3.0; 9
4.0, -5.0, -3.0; 6
5.0, -5.0, -3.0; 5
6.0, -5.0, -3.0; 4
7.0, -5.0, -3.0; 1
8.0, -5.0, -3.0; 1
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 8
-8.0, -4.0, -3.0; 13
-7.0, -4.0, -3.0; 4
-6.0, -4.0, -3.0; 6
-5.0, -4.0, -3.0; 23
-4.0, -4.0, -3.0; 3
-3.0, -4.0, -3.0; 4
-2.0, -4.0, -3.0; 2
0.0, -4.0, -3.0; 2
1.0, -4.0, -3.0; 9
2.0, -4.0, -3.0; 24
3.0, -4.0, -3.0; 9
4.0, -4.0, -3.0; 1
5.0, -4.0, -3.0; 2
6.0, -4.0, -3.0; 2
7.0, -4.0, -3.0; 1
8.0, -4.0, -3.0; 2
-9.0, -3.0, -3.0; 11
-8.0, -3.0, -3.0; 4
-7.0, -3.0, -3.0; 3
-6.0, -3.0, -3.0; 8
-5.0, -3.0, -3.0; 72
-4.0, -3.0, -3.0; 9
-3.0, -3.0, -3.0; 21
2.0, -3.0, -3.0; 2
3.0, -3.0, -3.0; 3
4.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 1
8.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 1
-9.0, -2.0, -3.0; 8
-8.0, -2.0, -3.0; 6
-7.0, -2.0, -3.0; 8
-6.0, -2.0, -3.0; 9
-5.0, -2.0, -3.0; 29
-4.0, -2.0, -3.0; 2
-3.0, -2.0, -3.0; 8
3.0, -2.0, -3.0; 2
6.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 4
-9.0, -1.0, -3.0; 1
-8.0, -1.0, -3.0; 10
-7.0, -1.0, -3.0; 3
-6.0, -1.0, -3.0; 1
-5.0, -1.0, -3.0; 4
3.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 1
-9.0, 0.0, -3.0; 2
-8.0, 0.0, -3.0; 4
-7.0, 0.0, -3.0; 4
-6.0, 0.0, -3.0; 40
-5.0, 0.0, -3.0; 9
3.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 2
6.0, 0.0, -3.0; 3
-10.0, 1.0, -3.0; 4
-9.0, 1.0, -3.0; 8
-8.0, 1.0, -3.0; 5
-7.0, 1.0, -3.0; 15
-6.0, 1.0, -3.0; 157
-5.0, 1.0, -3.0; 24
3.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 3
6.0, 1.0, -3.0; 3
7.0, 1.0, -3.0; 3
-9.0, 2.0, -3.0; 6
-8.0, 2.0, -3.0; 8
-7.0, 2.0, -3.0; 28
-6.0, 2.0, -3.0; 67
-5.0, 2.0, -3.0; 25
-3.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 2
3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 6
5.0, 2.0, -3.0; 7
6.0, 2.0, -3.0; 4
7.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 12
-8.0, 3.0, -3.0; 12
-7.0, 3.0, -3.0; 7
-6.0, 3.0, -3.0; 72
-5.0, 3.0, -3.0; 12
-4.0, 3.0, -3.0; 3
-3.0, 3.0, -3.0; 1
-2.0, 3.0, -3.0; 1
-1.0, 3.0, -3.0; 1
0.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 3
3.0, 3.0, -3.0; 1
4.0, 3.0, -3.0; 10
5.0, 3.0, -3.0; 6
6.0, 3.0, -3.0; 4
7.0, 3.0, -3.0; 6
-9.0, 4.0, -3.0; 5
-8.0, 4.0, -3.0; 30
-7.0, 4.0, -3.0; 10
-6.0, 4.0, -3.0; 8
-5.0, 4.0, -3.0; 12
-4.0, 4.0, -3.0; 2
-3.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 3
0.0, 4.0, -3.0; 41
1.0, 4.0, -3.0; 110
2.0, 4.0, -3.0; 14
3.0, 4.0, -3.0; 8
4.0, 4.0, -3.0; 8
5.0, 4.0, -3.0; 8
6.0, 4.0, -3.0; 2
7.0, 4.0, -3.0; 5
8.0, 4.0, -3.0; 1
-9.0, 5.0, -3.0; 2
-8.0, 5.0, -3.0; 14
-7.0, 5.0, -3.0; 28
-6.0, 5.0, -3.0; 1
-5.0, 5.0, -3.0; 3
-4.0, 5.0, -3.0; 2
-3.0, 5.0, -3.0; 3
-2.0, 5.0, -3.0; 38
-1.0, 5.0, -3.0; 181
0.0, 5.0, -3.0; 177
1.0, 5.0, -3.0; 55
2.0, 5.0, -3.0; 8
3.0, 5.0, -3.0; 6
4.0, 5.0, -3.0; 7
5.0, 5.0, -3.0; 1
6.0, 5.0, -3.0; 7
7.0, 5.0, -3.0; 9
-8.0, 6.0, -3.0; 3
-7.0, 6.0, -3.0; 15
-6.0, 6.0, -3.0; 11
-5.0, 6.0, -3.0; 13
-4.0, 6.0, -3.0; 2
-3.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 20
-1.0, 6.0, -3.0; 172
0.0, 6.0, -3.0; 170
1.0, 6.0, -3.0; 31
2.0, 6.0, -3.0; 8
3.0, 6.0, -3.0; 17
4.0, 6.0, -3.0; 4
5.0, 6.0, -3.0; 5
6.0, 6.0, -3.0; 3
-7.0, 7.0, -3.0; 2
-6.0, 7.0, -3.0; 11
-5.0, 7.0, -3.0; 10
-4.0, 7.0, -3.0; 9
-3.0, 7.0, -3.0; 5
-2.0, 7.0, -3.0; 10
-1.0, 7.0, -3.0; 3
0.0, 7.0, -3.0; 22
1.0, 7.0, -3.0; 66
2.0, 7.0, -3.0; 58
3.0, 7.0, -3.0; 14
4.0, 7.0, -3.0; 12
5.0, 7.0, -3.0; 3
6.0, 7.0, -3.0; 3
-6.0, 8.0, -3.0; 1
-5.0, 8.0, -3.0; 5
-4.0, 8.0, -3.0; 17
-3.0, 8.0, -3.0; 26
-2.0, 8.0, -3.0; 27
-1.0, 8.0, -3.0; 58
0.0, 8.0, -3.0; 56
1.0, 8.0, -3.0; 39
2.0, 8.0, -3.0; 24
3.0, 8.0, -3.0; 10
4.0, 8.0, -3.0; 7
-3.0, 9.0, -3.0; 11
-2.0, 9.0, -3.0; 19
-1.0, 9.0, -3.0; 29
0.0, 9.0, -3.0; 36
1.0, 9.0, -3.0; 45
2.0, 9.0, -3.0; 18
3.0, 9.0, -3.0; 2
-5.0, -10.0, -2.0; 1
-4.0, -10.0, -2.0; 22
-3.0, -10.0, -2.0; 33
-2.0, -10.0, -2.0; 66
-1.0, -10.0, -2.0; 72
0.0, -10.0, -2.0; 70
1.0, -10.0, -2.0; 31
2.0, -10.0, -2.0; 10
3.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 3
-5.0, -9.0, -2.0; 19
-4.0, -9.0, -2.0; 10
-3.0, -9.0, -2.0; 13
-2.0, -9.0, -2.0; 19
-1.0, -9.0, -2.0; 45
0.0, -9.0, -2.0; 32
1.0, -9.0, -2.0; 34
2.0, -9.0, -2.0; 27
3.0, -9.0, -2.0; 13
4.0, -9.0, -2.0; 4
5.0, -9.0, -2.0; 4
-7.0, -8.0, -2.0; 6
-6.0, -8.0, -2.0; 8
-5.0, -8.0, -2.0; 3
-4.0, -8.0, -2.0; 3
-3.0, -8.0, -2.0; 4
-2.0, -8.0, -2.0; 7
-1.0, -8.0, -2.0; 19
0.0, -8.0, -2.0; 57
1.0, -8.0, -2.0; 37
2.0, -8.0, -2.0; 11
3.0, -8.0, -2.0; 14
4.0, -8.0, -2.0; 8
5.0, -8.0, -2.0; 12
6.0, -8.0, -2.0; 3
-8.0, -7.0, -2.0; 6
-7.0, -7.0, -2.0; 16
-6.0, -7.0, -2.0; 3
-5.0, -7.0, -2.0; 3
-3.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 12
0.0, -7.0, -2.0; 65
1.0, -7.0, -2.0; 111
2.0, -7.0, -2.0; 27
3.0, -7.0, -2.0; 3
4.0, -7.0, -2.0; 8
5.0, -7.0, -2.0; 14
6.0, -7.0, -2.0; 5
7.0, -7.0, -2.0; 2
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 15
-7.0, -6.0, -2.0; 8
-6.0, -6.0, -2.0; 2
-2.0, -6.0, -2.0; 4
