4.0, -1.0, -6.0; 14
5.0, -1.0, -6.0; 1
6.0, -1.0, -6.0; 5
7.0, -1.0, -6.0; 1
-9.0, 0.0, -6.0; 1
-8.0, 0.0, -6.0; 6
-7.0, 0.0, -6.0; 19
-6.0, 0.0, -6.0; 45
-5.0, 0.0, -6.0; 5
-4.0, 0.0, -6.0; 6
-3.0, 0.0, -6.0; 7
-2.0, 0.0, -6.0; 16
-1.0, 0.0, -6.0; 22
0.0, 0.0, -6.0; 45
1.0, 0.0, -6.0; 19
2.0, 0.0, -6.0; 56
3.0, 0.0, -6.0; 103
4.0, 0.0, -6.0; 8
5.0, 0.0, -6.0; 9
6.0, 0.0, -6.0; 6
7.0, 0.0, -6.0; 2
-9.0, 1.0, -6.0; 1
-8.0, 1.0, -6.0; 8
-7.0, 1.0, -6.0; 10
-6.0, 1.0, -6.0; 10
-5.0, 1.0, -6.0; 4
-4.0, 1.0, -6.0; 5
-3.0, 1.0, -6.0; 7
-2.0, 1.0, -6.0; 20
-1.0, 1.0, -6.0; 26
0.0, 1.0, -6.0; 13
1.0, 1.0, -6.0; 18
2.0, 1.0, -6.0; 61
3.0, 1.0, -6.0; 9
4.0, 1.0, -6.0; 10
5.0, 1.0, -6.0; 8
6.0, 1.0, -6.0; 6
7.0, 1.0, -6.0; 3
-9.0, 2.0, -6.0; 1
-8.0, 2.0, -6.0; 8
-7.0, 2.0, -6.0; 11
-6.0, 2.0, -6.0; 3
-5.0, 2.0, -6.0; 16
-4.0, 2.0, -6.0; 18
-3.0, 2.0, -6.0; 13
-2.0, 2.0, -6.0; 35
-1.0, 2.0, -6.0; 86
0.0, 2.0, -6.0; 22
1.0, 2.0, -6.0; 8
2.0, 2.0, -6.0; 14
3.0, 2.0, -6.0; 17
4.0, 2.0, -6.0; 7
5.0, 2.0, -6.0; 1
6.0, 2.0, -6.0; 6
7.0, 2.0, -6.0; 5
-8.0, 3.0, -6.0; 9
-7.0, 3.0, -6.0; 14
-6.0, 3.0, -6.0; 5
-5.0, 3.0, -6.0; 4
-4.0, 3.0, -6.0; 23
-3.0, 3.0, -6.0; 23
-2.0, 3.0, -6.0; 10
-1.0, 3.0, -6.0; 11
0.0, 3.0, -6.0; 15
1.0, 3.0, -6.0; 11
2.0, 3.0, -6.0; 11
3.0, 3.0, -6.0; 10
4.0, 3.0, -6.0; 8
5.0, 3.0, -6.0; 2
6.0, 3.0, -6.0; 6
-8.0, 4.0, -6.0; 2
-7.0, 4.0, -6.0; 11
-6.0, 4.0, -6.0; 9
-5.0, 4.0, -6.0; 8
-4.0, 4.0, -6.0; 8
-3.0, 4.0, -6.0; 8
-2.0, 4.0, -6.0; 10
-1.0, 4.0, -6.0; 9
0.0, 4.0, -6.0; 6
1.0, 4.0, -6.0; 5
2.0, 4.0, -6.0; 2
3.0, 4.0, -6.0; 9
4.0, 4.0, -6.0; 6
5.0, 4.0, -6.0; 3
6.0, 4.0, -6.0; 1
-7.0, 5.0, -6.0; 3
-6.0, 5.0, -6.0; 13
-5.0, 5.0, -6.0; 10
-4.0, 5.0, -6.0; 11
-3.0, 5.0, -6.0; 17
-2.0, 5.0, -6.0; 6
-1.0, 5.0, -6.0; 2
0.0, 5.0, -6.0; 2
1.0, 5.0, -6.0; 6
2.0, 5.0, -6.0; 5
3.0, 5.0, -6.0; 2
4.0, 5.0, -6.0; 5
5.0, 5.0, -6.0; 4
6.0, 5.0, -6.0; 2
-6.0, 6.0, -6.0; 2
-5.0, 6.0, -6.0; 7
-4.0, 6.0, -6.0; 16
-3.0, 6.0, -6.0; 16
-2.0, 6.0, -6.0; 9
-1.0, 6.0, -6.0; 7
0.0, 6.0, -6.0; 14
1.0, 6.0, -6.0; 11
2.0, 6.0, -6.0; 13
3.0, 6.0, -6.0; 6
5.0, 6.0, -6.0; 1
-4.0, 7.0, -6.0; 5
-3.0, 7.0, -6.0; 2
-2.0, 7.0, -6.0; 9
-1.0, 7.0, -6.0; 9
0.0, 7.0, -6.0; 7
1.0, 7.0, -6.0; 10
2.0, 7.0, -6.0; 3
3.0, 7.0, -6.0; 6
-3.0, 8.0, -6.0; 1
-2.0, 8.0, -6.0; 1
-1.0, 8.0, -6.0; 2
0.0, 8.0, -6.0; 3
1.0, 8.0, -6.0; 2
-3.0, -9.0, -5.0; 6
-2.0, -9.0, -5.0; 16
-1.0, -9.0, -5.0; 23
0.0, -9.0, -5.0; 27
1.0, -9.0, -5.0; 27
2.0, -9.0, -5.0; 22
3.0, -9.0, -5.0; 8
-5.0, -8.0, -5.0; 7
-4.0, -8.0, -5.0; 6
-3.0, -8.0, -5.0; 37
-2.0, -8.0, -5.0; 1334
-1.0, -8.0, -5.0; 2342
0.0, -8.0, -5.0; 133
1.0, -8.0, -5.0; 21
2.0, -8.0, -5.0; 19
3.0, -8.0, -5.0; 21
4.0, -8.0, -5.0; 22
-7.0, -7.0, -5.0; 2
-6.0, -7.0, -5.0; 7
-5.0, -7.0, -5.0; 4
-4.0, -7.0, -5.0; 10
-3.0, -7.0, -5.0; 12
-2.0, -7.0, -5.0; 249
-1.0, -7.0, -5.0; 336
0.0, -7.0, -5.0; 93
1.0, -7.0, -5.0; 24
2.0, -7.0, -5.0; 17
3.0, -7.0, -5.0; 7
4.0, -7.0, -5.0; 10
5.0, -7.0, -5.0; 9
6.0, -7.0, -5.0; 2
-8.0, -6.0, -5.0; 2
-7.0, -6.0, -5.0; 13
-6.0, -6.0, -5.0; 9
-5.0, -6.0, -5.0; 4
-4.0, -6.0, -5.0; 4
-3.0, -6.0, -5.0; 7
-2.0, -6.0, -5.0; 16
-1.0, -6.0, -5.0; 16
0.0, -6.0, -5.0; 39
1.0, -6.0, -5.0; 35
2.0, -6.0, -5.0; 26
3.0, -6.0, -5.0; 16
4.0, -6.0, -5.0; 5
5.0, -6.0, -5.0; 14
6.0, -6.0, -5.0; 1
-8.0, -5.0, -5.0; 8
-7.0, -5.0, -5.0; 13
-6.0, -5.0, -5.0; 6
-5.0, -5.0, -5.0; 2
-4.0, -5.0, -5.0; 2
-3.0, -5.0, -5.0; 12
-2.0, -5.0, -5.0; 13
-1.0, -5.0, -5.0; 17
0.0, -5.0, -5.0; 33
1.0, -5.0, -5.0; 58
2.0, -5.0, -5.0; 17
3.0, -5.0, -5.0; 8
4.0, -5.0, -5.0; 14
5.0, -5.0, -5.0; 18
6.0, -5.0, -5.0; 6
-9.0, -4.0, -5.0; 5
-8.0, -4.0, -5.0; 6
-7.0, -4.0, -5.0; 7
-6.0, -4.0, -5.0; 6
-5.0, -4.0, -5.0; 9
-4.0, -4.0, -5.0; 26
-3.0, -4.0, -5.0; 109
-2.0, -4.0, -5.0; 288
-1.0, -4.0, -5.0; 123
0.0, -4.0, -5.0; 52
1.0, -4.0, -5.0; 409
2.0, -4.0, -5.0; 58
3.0, -4.0, -5.0; 10
4.0, -4.0, -5.0; 7
5.0, -4.0, -5.0; 19
6.0, -4.0, -5.0; 2
7.0, -4.0, -5.0; 2
-9.0, -3.0, -5.0; 3
-8.0, -3.0, -5.0; 9
-7.0, -3.0, -5.0; 4
-6.0, -3.0, -5.0; 8
-5.0, -3.0, -5.0; 7
-4.0, -3.0, -5.0; 118
-3.0, -3.0, -5.0; 4852
-2.0, -3.0, -5.0; 2375
-1.0, -3.0, -5.0; 54
0.0, -3.0, -5.0; 308
1.0, -3.0, -5.0; 8859
2.0, -3.0, -5.0; 249
3.0, -3.0, -5.0; 22
4.0, -3.0, -5.0; 8
5.0, -3.0, -5.0; 7
6.0, -3.0, -5.0; 3
8.0, -3.0, -5.0; 2
-10.0, -2.0, -5.0; 1
-9.0, -2.0, -5.0; 1
-8.0, -2.0, -5.0; 3
-7.0, -2.0, -5.0; 12
-6.0, -2.0, -5.0; 3
-5.0, -2.0, -5.0; 13
-4.0, -2.0, -5.0; 33
-3.0, -2.0, -5.0; 708
-2.0, -2.0, -5.0; 193
-1.0, -2.0, -5.0; 29
0.0, -2.0, -5.0; 296
1.0, -2.0, -5.0; 1015
2.0, -2.0, -5.0; 207
3.0, -2.0, -5.0; 12
4.0, -2.0, -5.0; 21
5.0, -2.0, -5.0; 9
6.0, -2.0, -5.0; 3
7.0, -2.0, -5.0; 5
-9.0, -1.0, -5.0; 7
-8.0, -1.0, -5.0; 10
-7.0, -1.0, -5.0; 27
-6.0, -1.0, -5.0; 5
-5.0, -1.0, -5.0; 2
-4.0, -1.0, -5.0; 12
-3.0, -1.0, -5.0; 33
-2.0, -1.0, -5.0; 31
-1.0, -1.0, -5.0; 37
0.0, -1.0, -5.0; 110
1.0, -1.0, -5.0; 215
2.0, -1.0, -5.0; 53
3.0, -1.0, -5.0; 9
4.0, -1.0, -5.0; 27
5.0, -1.0, -5.0; 5
6.0, -1.0, -5.0; 5
-9.0, 0.0, -5.0; 2
-8.0, 0.0, -5.0; 15
-7.0, 0.0, -5.0; 50
-6.0, 0.0, -5.0; 5
-5.0, 0.0, -5.0; 5
-4.0, 0.0, -5.0; 13
-3.0, 0.0, -5.0; 29
-2.0, 0.0, -5.0; 16
-1.0, 0.0, -5.0; 26
0.0, 0.0, -5.0; 82
1.0, 0.0, -5.0; 33
2.0, 0.0, -5.0; 5
3.0, 0.0, -5.0; 46
4.0, 0.0, -5.0; 15
5.0, 0.0, -5.0; 9
6.0, 0.0, -5.0; 7
7.0, 0.0, -5.0; 3
8.0, 0.0, -5.0; 2
-9.0, 1.0, -5.0; 3
-8.0, 1.0, -5.0; 9
-7.0, 1.0, -5.0; 8
-6.0, 1.0, -5.0; 9
-5.0, 1.0, -5.0; 14
-4.0, 1.0, -5.0; 9
-3.0, 1.0, -5.0; 10
-2.0, 1.0, -5.0; 5
-1.0, 1.0, -5.0; 10
0.0, 1.0, -5.0; 9
1.0, 1.0, -5.0; 10
2.0, 1.0, -5.0; 23
3.0, 1.0, -5.0; 19
4.0, 1.0, -5.0; 10
5.0, 1.0, -5.0; 7
6.0, 1.0, -5.0; 15
7.0, 1.0, -5.0; 2
-9.0, 2.0, -5.0; 4
-8.0, 2.0, -5.0; 8
-7.0, 2.0, -5.0; 4
-6.0, 2.0, -5.0; 37
-5.0, 2.0, -5.0; 62
-4.0, 2.0, -5.0; 38
-3.0, 2.0, -5.0; 22
-2.0, 2.0, -5.0; 18
-1.0, 2.0, -5.0; 149
0.0, 2.0, -5.0; 199
1.0, 2.0, -5.0; 47
2.0, 2.0, -5.0; 27
3.0, 2.0, -5.0; 31
4.0, 2.0, -5.0; 17
5.0, 2.0, -5.0; 4
6.0, 2.0, -5.0; 9
7.0, 2.0, -5.0; 7
-9.0, 3.0, -5.0; 5
-8.0, 3.0, -5.0; 10
-7.0, 3.0, -5.0; 6
-6.0, 3.0, -5.0; 2
-5.0, 3.0, -5.0; 29
-4.0, 3.0, -5.0; 20
-3.0, 3.0, -5.0; 13
-2.0, 3.0, -5.0; 10
-1.0, 3.0, -5.0; 133
0.0, 3.0, -5.0; 417
1.0, 3.0, -5.0; 49
2.0, 3.0, -5.0; 10
3.0, 3.0, -5.0; 41
4.0, 3.0, -5.0; 16
5.0, 3.0, -5.0; 3
6.0, 3.0, -5.0; 5
7.0, 3.0, -5.0; 6
-8.0, 4.0, -5.0; 12
-7.0, 4.0, -5.0; 9
-6.0, 4.0, -5.0; 3
-5.0, 4.0, -5.0; 1
-4.0, 4.0, -5.0; 9
-3.0, 4.0, -5.0; 10
-2.0, 4.0, -5.0; 32
-1.0, 4.0, -5.0; 30
0.0, 4.0, -5.0; 14
1.0, 4.0, -5.0; 11
2.0, 4.0, -5.0; 11
3.0, 4.0, -5.0; 20
4.0, 4.0, -5.0; 16
5.0, 4.0, -5.0; 11
6.0, 4.0, -5.0; 3
8.0, 4.0, -5.0; 1
-8.0, 5.0, -5.0; 5
-7.0, 5.0, -5.0; 21
-6.0, 5.0, -5.0; 10
-5.0, 5.0, -5.0; 15
-4.0, 5.0, -5.0; 9
-3.0, 5.0, -5.0; 5
-2.0, 5.0, -5.0; 7
-1.0, 5.0, -5.0; 9
0.0, 5.0, -5.0; 5
1.0, 5.0, -5.0; 4
2.0, 5.0, -5.0; 12
3.0, 5.0, -5.0; 16
4.0, 5.0, -5.0; 11
5.0, 5.0, -5.0; 4
6.0, 5.0, -5.0; 4
-6.0, 6.0, -5.0; 9
-5.0, 6.0, -5.0; 13
-4.0, 6.0, -5.0; 17
-3.0, 6.0, -5.0; 19
-2.0, 6.0, -5.0; 16
-1.0, 6.0, -5.0; 7
0.0, 6.0, -5.0; 7
1.0, 6.0, -5.0; 9
2.0, 6.0, -5.0; 17
3.0, 6.0, -5.0; 7
4.0, 6.0, -5.0; 3
5.0, 6.0, -5.0; 2
-6.0, 7.0, -5.0; 1
-5.0, 7.0, -5.0; 1
-4.0, 7.0, -5.0; 4
-3.0, 7.0, -5.0; 6
-2.0, 7.0, -5.0; 9
-1.0, 7.0, -5.0; 1
0.0, 7.0, -5.0; 10
1.0, 7.0, -5.0; 13
2.0, 7.0, -5.0; 14
3.0, 7.0, -5.0; 4
4.0, 7.0, -5.0; 2
-4.0, 8.0, -5.0; 1
-3.0, 8.0, -5.0; 2
-2.0, 8.0, -5.0; 5
-1.0, 8.0, -5.0; 12
0.0, 8.0, -5.0; 22
1.0, 8.0, -5.0; 10
2.0, 8.0, -5.0; 5
3.0, 8.0, -5.0; 1
0.0, 9.0, -5.0; 1
-2.0, -10.0, -4.0; 6
-1.0, -10.0, -4.0; 8
0.0, -10.0, -4.0; 20
1.0, -10.0, -4.0; 3
-4.0, -9.0, -4.0; 4
-3.0, -9.0, -4.0; 16
-2.0, -9.0, -4.0; 40
-1.0, -9.0, -4.0; 55
0.0, -9.0, -4.0; 25
1.0, -9.0, -4.0; 18
2.0, -9.0, -4.0; 10
3.0, -9.0, -4.0; 7
4.0, -9.0, -4.0; 3
-6.0, -8.0, -4.0; 2
-5.0, -8.0, -4.0; 8
-4.0, -8.0, -4.0; 9
-3.0, -8.0, -4.0; 8
-2.0, -8.0, -4.0; 138
-1.0, -8.0, -4.0; 261
0.0, -8.0, -4.0; 74
1.0, -8.0, -4.0; 16
2.0, -8.0, -4.0; 10
3.0, -8.0, -4.0; 6
4.0, -8.0, -4.0; 9
5.0, -8.0, -4.0; 3
-7.0, -7.0, -4.0; 8
-6.0, -7.0, -4.0; 8
-5.0, -7.0, -4.0; 4
-4.0, -7.0, -4.0; 3
-3.0, -7.0, -4.0; 4
-2.0, -7.0, -4.0; 5
-1.0, -7.0, -4.0; 37
0.0, -7.0, -4.0; 70
1.0, -7.0, -4.0; 59
2.0, -7.0, -4.0; 35
3.0, -7.0, -4.0; 6
4.0, -7.0, -4.0; 11
5.0, -7.0, -4.0; 16
6.0, -7.0, -4.0; 2
-8.0, -6.0, -4.0; 3
-7.0, -6.0, -4.0; 6
-6.0, -6.0, -4.0; 3
-5.0, -6.0, -4.0; 1
-4.0, -6.0, -4.0; 2
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 3
-1.0, -6.0, -4.0; 25
0.0, -6.0, -4.0; 80
1.0, -6.0, -4.0; 386
2.0, -6.0, -4.0; 78
3.0, -6.0, -4.0; 16
4.0, -6.0, -4.0; 9
5.0, -6.0, -4.0; 22
6.0, -6.0, -4.0; 26
7.0, -6.0, -4.0; 4
-9.0, -5.0, -4.0; 2
-8.0, -5.0, -4.0; 11
-7.0, -5.0, -4.0; 9
-6.0, -5.0, -4.0; 1
-5.0, -5.0, -4.0; 1
-4.0, -5.0, -4.0; 4
-3.0, -5.0, -4.0; 17
-2.0, -5.0, -4.0; 33
-1.0, -5.0, -4.0; 183
0.0, -5.0, -4.0; 147
1.0, -5.0, -4.0; 601
2.0, -5.0, -4.0; 315
3.0, -5.0, -4.0; 24
4.0, -5.0, -4.0; 9
5.0, -5.0, -4.0; 15
6.0, -5.0, -4.0; 50
7.0, -5.0, -4.0; 4
8.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 7
-8.0, -4.0, -4.0; 16
-7.0, -4.0, -4.0; 10
-6.0, -4.0, -4.0; 8
-5.0, -4.0, -4.0; 12
-4.0, -4.0, -4.0; 72
-3.0, -4.0, -4.0; 24
-2.0, -4.0, -4.0; 32
-1.0, -4.0, -4.0; 79
0.0, -4.0, -4.0; 32
1.0, -4.0, -4.0; 535
2.0, -4.0, -4.0; 651
3.0, -4.0, -4.0; 51
4.0, -4.0, -4.0; 6
5.0, -4.0, -4.0; 16
6.0, -4.0, -4.0; 11
7.0, -4.0, -4.0; 3
-10.0, -3.0, -4.0; 1
-9.0, -3.0, -4.0; 5
-8.0, -3.0, -4.0; 8
-7.0, -3.0, -4.0; 11
-6.0, -3.0, -4.0; 6
-5.0, -3.0, -4.0; 22
-4.0, -3.0, -4.0; 175
-3.0, -3.0, -4.0; 98
-2.0, -3.0, -4.0; 4
-1.0, -3.0, -4.0; 3
0.0, -3.0, -4.0; 8
1.0, -3.0, -4.0; 2694
2.0, -3.0, -4.0; 934
3.0, -3.0, -4.0; 27
4.0, -3.0, -4.0; 4
5.0, -3.0, -4.0; 13
6.0, -3.0, -4.0; 4
7.0, -3.0, -4.0; 5
8.0, -3.0, -4.0; 1
-10.0, -2.0, -4.0; 1
-9.0, -2.0, -4.0; 5
-8.0, -2.0, -4.0; 4
-7.0, -2.0, -4.0; 10
-6.0, -2.0, -4.0; 3
-5.0, -2.0, -4.0; 12
-4.0, -2.0, -4.0; 32
-3.0, -2.0, -4.0; 29
-2.0, -2.0, -4.0; 1
0.0, -2.0, -4.0; 7
1.0, -2.0, -4.0; 65
2.0, -2.0, -4.0; 65
3.0, -2.0, -4.0; 1
4.0, -2.0, -4.0; 3
5.0, -2.0, -4.0; 12
6.0, -2.0, -4.0; 5
7.0, -2.0, -4.0; 3
8.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 2
-9.0, -1.0, -4.0; 5
-8.0, -1.0, -4.0; 9
-7.0, -1.0, -4.0; 33
-6.0, -1.0, -4.0; 1
-5.0, -1.0, -4.0; 5
-4.0, -1.0, -4.0; 4
-3.0, -1.0, -4.0; 1
0.0, -1.0, -4.0; 1
2.0, -1.0, -4.0; 1
3.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 2
5.0, -1.0, -4.0; 7
6.0, -1.0, -4.0; 7
7.0, -1.0, -4.0; 5
8.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 1
-9.0, 0.0, -4.0; 6
-8.0, 0.0, -4.0; 16
-7.0, 0.0, -4.0; 20
-6.0, 0.0, -4.0; 6
-5.0, 0.0, -4.0; 14
-4.0, 0.0, -4.0; 6
-3.0, 0.0, -4.0; 2
3.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 3
5.0, 0.0, -4.0; 8
6.0, 0.0, -4.0; 9
7.0, 0.0, -4.0; 3
8.0, 0.0, -4.0; 2
-9.0, 1.0, -4.0; 3
-8.0, 1.0, -4.0; 11
-7.0, 1.0, -4.0; 3
-6.0, 1.0, -4.0; 37
-5.0, 1.0, -4.0; 24
-4.0, 1.0, -4.0; 10
-3.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 2
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 11
4.0, 1.0, -4.0; 12
5.0, 1.0, -4.0; 3
6.0, 1.0, -4.0; 13
7.0, 1.0, -4.0; 7
8.0, 1.0, -4.0; 2
9.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 2
-8.0, 2.0, -4.0; 7
-7.0, 2.0, -4.0; 4
-6.0, 2.0, -4.0; 43
-5.0, 2.0, -4.0; 13
-4.0, 2.0, -4.0; 5
0.0, 2.0, -4.0; 3
1.0, 2.0, -4.0; 1
2.0, 2.0, -4.0; 8
3.0, 2.0, -4.0; 17
4.0, 2.0, -4.0; 31
5.0, 2.0, -4.0; 9
6.0, 2.0, -4.0; 10
7.0, 2.0, -4.0; 12
8.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 6
-8.0, 3.0, -4.0; 11
-7.0, 3.0, -4.0; 1
-6.0, 3.0, -4.0; 16
-5.0, 3.0, -4.0; 5
-4.0, 3.0, -4.0; 2
-3.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 3
0.0, 3.0, -4.0; 70
1.0, 3.0, -4.0; 47
2.0, 3.0, -4.0; 13
3.0, 3.0, -4.0; 28
4.0, 3.0, -4.0; 55
5.0, 3.0, -4.0; 12
6.0, 3.0, -4.0; 7
7.0, 3.0, -4.0; 8
8.0, 3.0, -4.0; 3
-9.0, 4.0, -4.0; 2
-8.0, 4.0, -4.0; 9
-7.0, 4.0, -4.0; 9
-6.0, 4.0, -4.0; 2
-4.0, 4.0, -4.0; 1
-3.0, 4.0, -4.0; 9
-2.0, 4.0, -4.0; 35
-1.0, 4.0, -4.0; 72
0.0, 4.0, -4.0; 170
1.0, 4.0, -4.0; 76
2.0, 4.0, -4.0; 6
3.0, 4.0, -4.0; 31
4.0, 4.0, -4.0; 34
5.0, 4.0, -4.0; 19
6.0, 4.0, -4.0; 2
7.0, 4.0, -4.0; 7
-8.0, 5.0, -4.0; 8
-7.0, 5.0, -4.0; 9
-6.0, 5.0, -4.0; 5
-5.0, 5.0, -4.0; 4
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 6
-2.0, 5.0, -4.0; 86
-1.0, 5.0, -4.0; 231
0.0, 5.0, -4.0; 134
1.0, 5.0, -4.0; 28
2.0, 5.0, -4.0; 8
3.0, 5.0, -4.0; 25
4.0, 5.0, -4.0; 11
5.0, 5.0, -4.0; 7
6.0, 5.0, -4.0; 6
7.0, 5.0, -4.0; 4
-7.0, 6.0, -4.0; 17
-6.0, 6.0, -4.0; 29
-5.0, 6.0, -4.0; 17
-4.0, 6.0, -4.0; 5
-3.0, 6.0, -4.0; 3
-2.0, 6.0, -4.0; 4
-1.0, 6.0, -4.0; 8
0.0, 6.0, -4.0; 13
1.0, 6.0, -4.0; 4
2.0, 6.0, -4.0; 10
3.0, 6.0, -4.0; 18
4.0, 6.0, -4.0; 3
5.0, 6.0, -4.0; 7
6.0, 6.0, -4.0; 5
7.0, 6.0, -4.0; 3
-6.0, 7.0, -4.0; 1
-5.0, 7.0, -4.0; 4
-4.0, 7.0, -4.0; 12
-3.0, 7.0, -4.0; 12
-2.0, 7.0, -4.0; 5
-1.0, 7.0, -4.0; 7
0.0, 7.0, -4.0; 4
1.0, 7.0, -4.0; 13
2.0, 7.0, -4.0; 25
3.0, 7.0, -4.0; 7
4.0, 7.0, -4.0; 4
5.0, 7.0, -4.0; 2
-4.0, 8.0, -4.0; 8
-3.0, 8.0, -4.0; 6
-2.0, 8.0, -4.0; 21
-1.0, 8.0, -4.0; 15
0.0, 8.0, -4.0; 19
1.0, 8.0, -4.0; 30
2.0, 8.0, -4.0; 17
3.0, 8.0, -4.0; 2
4.0, 8.0, -4.0; 3
-2.0, 9.0, -4.0; 3
-1.0, 9.0, -4.0; 13
0.0, 9.0, -4.0; 14
1.0, 9.0, -4.0; 6
2.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 15
-2.0, -10.0, -3.0; 36
-1.0, -10.0, -3.0; 46
0.0, -10.0, -3.0; 36
1.0, -10.0, -3.0; 8
2.0, -10.0, -3.0; 9
-5.0, -9.0, -3.0; 8
-4.0, -9.0, -3.0; 10
-3.0, -9.0, -3.0; 20
-2.0, -9.0, -3.0; 33
-1.0, -9.0, -3.0; 50
0.0, -9.0, -3.0; 43
1.0, -9.0, -3.0; 17
2.0, -9.0, -3.0; 15
3.0, -9.0, -3.0; 18
4.0, -9.0, -3.0; 8
5.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 5
-6.0, -8.0, -3.0; 7
-5.0, -8.0, -3.0; 8
-4.0, -8.0, -3.0; 10
-3.0, -8.0, -3.0; 13
-2.0, -8.0, -3.0; 20
-1.0, -8.0, -3.0; 48
0.0, -8.0, -3.0; 51
1.0, -8.0, -3.0; 26
2.0, -8.0, -3.0; 22
3.0, -8.0, -3.0; 13
4.0, -8.0, -3.0; 18
5.0, -8.0, -3.0; 10
6.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 2
-7.0, -7.0, -3.0; 7
-6.0, -7.0, -3.0; 7
-5.0, -7.0, -3.0; 4
-4.0, -7.0, -3.0; 2
-3.0, -7.0, -3.0; 2
-2.0, -7.0, -3.0; 4
-1.0, -7.0, -3.0; 6
0.0, -7.0, -3.0; 133
1.0, -7.0, -3.0; 174
2.0, -7.0, -3.0; 36
3.0, -7.0, -3.0; 18
4.0, -7.0, -3.0; 15
5.0, -7.0, -3.0; 20
6.0, -7.0, -3.0; 5
7.0, -7.0, -3.0; 1
-9.0, -6.0, -3.0; 1
-8.0, -6.0, -3.0; 12
-7.0, -6.0, -3.0; 3
-6.0, -6.0, -3.0; 2
-5.0, -6.0, -3.0; 2
-4.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 2
-1.0, -6.0, -3.0; 89
0.0, -6.0, -3.0; 476
1.0, -6.0, -3.0; 7946
2.0, -6.0, -3.0; 500
3.0, -6.0, -3.0; 19
4.0, -6.0, -3.0; 5
5.0, -6.0, -3.0; 35
6.0, -6.0, -3.0; 26
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 8
-8.0, -5.0, -3.0; 11
-7.0, -5.0, -3.0; 6
-6.0, -5.0, -3.0; 1
-5.0, -5.0, -3.0; 1
-3.0, -5.0, -3.0; 2
-2.0, -5.0, -3.0; 3
-1.0, -5.0, -3.0; 28
0.0, -5.0, -3.0; 253
1.0, -5.0, -3.0; 361
2.0, -5.0, -3.0; 787
3.0, -5.0, -3.0; 47
4.0, -5.0, -3.0; 12
5.0, -5.0, -3.0; 12
6.0, -5.0, -3.0; 34
7.0, -5.0, -3.0; 5
8.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 9
-8.0, -4.0, -3.0; 22
-7.0, -4.0, -3.0; 9
-6.0, -4.0, -3.0; 5
-5.0, -4.0, -3.0; 18
-4.0, -4.0, -3.0; 3
-1.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 15
2.0, -4.0, -3.0; 193
3.0, -4.0, -3.0; 51
4.0, -4.0, -3.0; 10
5.0, -4.0, -3.0; 19
6.0, -4.0, -3.0; 16
7.0, -4.0, -3.0; 5
8.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 3
-9.0, -3.0, -3.0; 10
-8.0, -3.0, -3.0; 11
-7.0, -3.0, -3.0; 8
-6.0, -3.0, -3.0; 16
-5.0, -3.0, -3.0; 56
-4.0, -3.0, -3.0; 3
-3.0, -3.0, -3.0; 4
1.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 13
3.0, -3.0, -3.0; 19
5.0, -3.0, -3.0; 15
6.0, -3.0, -3.0; 5
7.0, -3.0, -3.0; 3
8.0, -3.0, -3.0; 1
9.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 3
-9.0, -2.0, -3.0; 9
-8.0, -2.0, -3.0; 10
-7.0, -2.0, -3.0; 11
-6.0, -2.0, -3.0; 7
-5.0, -2.0, -3.0; 29
-4.0, -2.0, -3.0; 1
-3.0, -2.0, -3.0; 6
3.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 2
6.0, -2.0, -3.0; 9
7.0, -2.0, -3.0; 3
8.0, -2.0, -3.0; 2
-10.0, -1.0, -3.0; 4
-9.0, -1.0, -3.0; 7
-8.0, -1.0, -3.0; 16
-7.0, -1.0, -3.0; 11
-6.0, -1.0, -3.0; 1
-5.0, -1.0, -3.0; 5
3.0, -1.0, -3.0; 1
5.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 7
7.0, -1.0, -3.0; 1
8.0, -1.0, -3.0; 2
-9.0, 0.0, -3.0; 8
