-5.0, 1.0, -5.0; 35
-4.0, 1.0, -5.0; 25
-3.0, 1.0, -5.0; 19
-2.0, 1.0, -5.0; 9
-1.0, 1.0, -5.0; 17
0.0, 1.0, -5.0; 24
1.0, 1.0, -5.0; 1
2.0, 1.0, -5.0; 7
3.0, 1.0, -5.0; 8
4.0, 1.0, -5.0; 3
5.0, 1.0, -5.0; 4
6.0, 1.0, -5.0; 2
-9.0, 2.0, -5.0; 8
-8.0, 2.0, -5.0; 9
-7.0, 2.0, -5.0; 5
-6.0, 2.0, -5.0; 20
-5.0, 2.0, -5.0; 52
-4.0, 2.0, -5.0; 47
-3.0, 2.0, -5.0; 11
-2.0, 2.0, -5.0; 6
-1.0, 2.0, -5.0; 41
0.0, 2.0, -5.0; 85
1.0, 2.0, -5.0; 18
2.0, 2.0, -5.0; 12
3.0, 2.0, -5.0; 13
4.0, 2.0, -5.0; 12
5.0, 2.0, -5.0; 5
6.0, 2.0, -5.0; 2
7.0, 2.0, -5.0; 4
-9.0, 3.0, -5.0; 4
-8.0, 3.0, -5.0; 6
-7.0, 3.0, -5.0; 12
-6.0, 3.0, -5.0; 6
-5.0, 3.0, -5.0; 15
-4.0, 3.0, -5.0; 9
-3.0, 3.0, -5.0; 12
-2.0, 3.0, -5.0; 13
-1.0, 3.0, -5.0; 65
0.0, 3.0, -5.0; 202
1.0, 3.0, -5.0; 39
2.0, 3.0, -5.0; 7
3.0, 3.0, -5.0; 5
4.0, 3.0, -5.0; 10
5.0, 3.0, -5.0; 3
6.0, 3.0, -5.0; 3
7.0, 3.0, -5.0; 4
8.0, 3.0, -5.0; 1
-8.0, 4.0, -5.0; 4
-7.0, 4.0, -5.0; 18
-6.0, 4.0, -5.0; 9
-5.0, 4.0, -5.0; 3
-4.0, 4.0, -5.0; 5
-3.0, 4.0, -5.0; 10
-2.0, 4.0, -5.0; 29
-1.0, 4.0, -5.0; 22
0.0, 4.0, -5.0; 12
1.0, 4.0, -5.0; 1
2.0, 4.0, -5.0; 2
3.0, 4.0, -5.0; 6
4.0, 4.0, -5.0; 5
5.0, 4.0, -5.0; 1
6.0, 4.0, -5.0; 5
7.0, 4.0, -5.0; 3
-8.0, 5.0, -5.0; 1
-7.0, 5.0, -5.0; 9
-6.0, 5.0, -5.0; 11
-5.0, 5.0, -5.0; 9
-4.0, 5.0, -5.0; 5
-3.0, 5.0, -5.0; 5
-2.0, 5.0, -5.0; 7
-1.0, 5.0, -5.0; 6
0.0, 5.0, -5.0; 11
2.0, 5.0, -5.0; 7
3.0, 5.0, -5.0; 2
4.0, 5.0, -5.0; 6
5.0, 5.0, -5.0; 6
6.0, 5.0, -5.0; 4
-7.0, 6.0, -5.0; 1
-6.0, 6.0, -5.0; 4
-5.0, 6.0, -5.0; 8
-4.0, 6.0, -5.0; 10
-3.0, 6.0, -5.0; 14
-2.0, 6.0, -5.0; 7
-1.0, 6.0, -5.0; 2
0.0, 6.0, -5.0; 2
1.0, 6.0, -5.0; 8
2.0, 6.0, -5.0; 9
3.0, 6.0, -5.0; 5
4.0, 6.0, -5.0; 2
5.0, 6.0, -5.0; 3
-5.0, 7.0, -5.0; 3
-4.0, 7.0, -5.0; 6
-3.0, 7.0, -5.0; 15
-2.0, 7.0, -5.0; 4
-1.0, 7.0, -5.0; 7
0.0, 7.0, -5.0; 9
1.0, 7.0, -5.0; 9
2.0, 7.0, -5.0; 12
3.0, 7.0, -5.0; 5
4.0, 7.0, -5.0; 1
5.0, 7.0, -5.0; 3
-4.0, 8.0, -5.0; 1
-3.0, 8.0, -5.0; 4
-2.0, 8.0, -5.0; 12
-1.0, 8.0, -5.0; 12
0.0, 8.0, -5.0; 23
1.0, 8.0, -5.0; 10
2.0, 8.0, -5.0; 2
3.0, 8.0, -5.0; 1
-1.0, 9.0, -5.0; 2
0.0, 9.0, -5.0; 1
-3.0, -10.0, -4.0; 1
-2.0, -10.0, -4.0; 3
-1.0, -10.0, -4.0; 6
0.0, -10.0, -4.0; 12
1.0, -10.0, -4.0; 3
-5.0, -9.0, -4.0; 2
-4.0, -9.0, -4.0; 3
-3.0, -9.0, -4.0; 9
-2.0, -9.0, -4.0; 21
-1.0, -9.0, -4.0; 15
0.0, -9.0, -4.0; 16
1.0, -9.0, -4.0; 21
2.0, -9.0, -4.0; 13
3.0, -9.0, -4.0; 7
4.0, -9.0, -4.0; 1
-6.0, -8.0, -4.0; 3
-5.0, -8.0, -4.0; 8
-4.0, -8.0, -4.0; 7
-3.0, -8.0, -4.0; 12
-2.0, -8.0, -4.0; 31
-1.0, -8.0, -4.0; 94
0.0, -8.0, -4.0; 20
1.0, -8.0, -4.0; 15
2.0, -8.0, -4.0; 7
3.0, -8.0, -4.0; 14
4.0, -8.0, -4.0; 13
5.0, -8.0, -4.0; 2
6.0, -8.0, -4.0; 1
-8.0, -7.0, -4.0; 1
-7.0, -7.0, -4.0; 6
-6.0, -7.0, -4.0; 6
-5.0, -7.0, -4.0; 7
-4.0, -7.0, -4.0; 3
-3.0, -7.0, -4.0; 4
-2.0, -7.0, -4.0; 1
-1.0, -7.0, -4.0; 18
0.0, -7.0, -4.0; 31
1.0, -7.0, -4.0; 20
2.0, -7.0, -4.0; 8
3.0, -7.0, -4.0; 6
4.0, -7.0, -4.0; 3
5.0, -7.0, -4.0; 6
-8.0, -6.0, -4.0; 7
-7.0, -6.0, -4.0; 13
-6.0, -6.0, -4.0; 4
-5.0, -6.0, -4.0; 3
-4.0, -6.0, -4.0; 2
-3.0, -6.0, -4.0; 2
-2.0, -6.0, -4.0; 2
-1.0, -6.0, -4.0; 12
0.0, -6.0, -4.0; 33
1.0, -6.0, -4.0; 64
2.0, -6.0, -4.0; 12
3.0, -6.0, -4.0; 4
4.0, -6.0, -4.0; 4
5.0, -6.0, -4.0; 7
6.0, -6.0, -4.0; 4
7.0, -6.0, -4.0; 1
-8.0, -5.0, -4.0; 10
-7.0, -5.0, -4.0; 8
-6.0, -5.0, -4.0; 7
-5.0, -5.0, -4.0; 1
-4.0, -5.0, -4.0; 1
-3.0, -5.0, -4.0; 10
-2.0, -5.0, -4.0; 46
-1.0, -5.0, -4.0; 229
0.0, -5.0, -4.0; 88
1.0, -5.0, -4.0; 83
2.0, -5.0, -4.0; 51
3.0, -5.0, -4.0; 11
4.0, -5.0, -4.0; 2
5.0, -5.0, -4.0; 1
6.0, -5.0, -4.0; 3
8.0, -5.0, -4.0; 2
-9.0, -4.0, -4.0; 6
-8.0, -4.0, -4.0; 14
-7.0, -4.0, -4.0; 6
-6.0, -4.0, -4.0; 4
-5.0, -4.0, -4.0; 12
-4.0, -4.0, -4.0; 80
-3.0, -4.0, -4.0; 94
-2.0, -4.0, -4.0; 38
-1.0, -4.0, -4.0; 78
0.0, -4.0, -4.0; 22
1.0, -4.0, -4.0; 91
2.0, -4.0, -4.0; 83
3.0, -4.0, -4.0; 13
4.0, -4.0, -4.0; 6
5.0, -4.0, -4.0; 2
6.0, -4.0, -4.0; 2
7.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 8
-8.0, -3.0, -4.0; 11
-7.0, -3.0, -4.0; 7
-6.0, -3.0, -4.0; 7
-5.0, -3.0, -4.0; 57
-4.0, -3.0, -4.0; 367
-3.0, -3.0, -4.0; 203
-2.0, -3.0, -4.0; 6
-1.0, -3.0, -4.0; 3
0.0, -3.0, -4.0; 3
1.0, -3.0, -4.0; 212
2.0, -3.0, -4.0; 118
3.0, -3.0, -4.0; 12
4.0, -3.0, -4.0; 6
5.0, -3.0, -4.0; 8
6.0, -3.0, -4.0; 3
7.0, -3.0, -4.0; 2
8.0, -3.0, -4.0; 2
-10.0, -2.0, -4.0; 2
-9.0, -2.0, -4.0; 5
-8.0, -2.0, -4.0; 8
-7.0, -2.0, -4.0; 11
-6.0, -2.0, -4.0; 14
-5.0, -2.0, -4.0; 19
-4.0, -2.0, -4.0; 84
-3.0, -2.0, -4.0; 11
0.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 2
2.0, -2.0, -4.0; 2
4.0, -2.0, -4.0; 7
5.0, -2.0, -4.0; 6
6.0, -2.0, -4.0; 1
8.0, -2.0, -4.0; 3
9.0, -2.0, -4.0; 1
-9.0, -1.0, -4.0; 2
-8.0, -1.0, -4.0; 8
-7.0, -1.0, -4.0; 16
-6.0, -1.0, -4.0; 3
-5.0, -1.0, -4.0; 5
-4.0, -1.0, -4.0; 6
-3.0, -1.0, -4.0; 1
1.0, -1.0, -4.0; 1
3.0, -1.0, -4.0; 2
4.0, -1.0, -4.0; 3
5.0, -1.0, -4.0; 7
6.0, -1.0, -4.0; 3
8.0, -1.0, -4.0; 3
-10.0, 0.0, -4.0; 1
-9.0, 0.0, -4.0; 8
-8.0, 0.0, -4.0; 11
-7.0, 0.0, -4.0; 12
-6.0, 0.0, -4.0; 7
-5.0, 0.0, -4.0; 19
-4.0, 0.0, -4.0; 4
-3.0, 0.0, -4.0; 1
2.0, 0.0, -4.0; 2
3.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 8
5.0, 0.0, -4.0; 3
6.0, 0.0, -4.0; 1
7.0, 0.0, -4.0; 2
8.0, 0.0, -4.0; 1
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 5
-8.0, 1.0, -4.0; 9
-7.0, 1.0, -4.0; 3
-6.0, 1.0, -4.0; 32
-5.0, 1.0, -4.0; 48
-4.0, 1.0, -4.0; 14
3.0, 1.0, -4.0; 2
4.0, 1.0, -4.0; 6
5.0, 1.0, -4.0; 3
6.0, 1.0, -4.0; 5
8.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 8
-8.0, 2.0, -4.0; 10
-7.0, 2.0, -4.0; 4
-6.0, 2.0, -4.0; 64
-5.0, 2.0, -4.0; 28
-4.0, 2.0, -4.0; 20
-3.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 3
2.0, 2.0, -4.0; 3
3.0, 2.0, -4.0; 9
4.0, 2.0, -4.0; 5
5.0, 2.0, -4.0; 4
6.0, 2.0, -4.0; 5
7.0, 2.0, -4.0; 3
8.0, 2.0, -4.0; 2
-9.0, 3.0, -4.0; 7
-8.0, 3.0, -4.0; 11
-7.0, 3.0, -4.0; 5
-6.0, 3.0, -4.0; 19
-5.0, 3.0, -4.0; 5
-4.0, 3.0, -4.0; 7
-3.0, 3.0, -4.0; 2
-2.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 3
0.0, 3.0, -4.0; 305
1.0, 3.0, -4.0; 230
2.0, 3.0, -4.0; 9
3.0, 3.0, -4.0; 8
4.0, 3.0, -4.0; 9
5.0, 3.0, -4.0; 5
6.0, 3.0, -4.0; 2
7.0, 3.0, -4.0; 4
-9.0, 4.0, -4.0; 1
-8.0, 4.0, -4.0; 25
-7.0, 4.0, -4.0; 18
-6.0, 4.0, -4.0; 3
-5.0, 4.0, -4.0; 4
-4.0, 4.0, -4.0; 5
-3.0, 4.0, -4.0; 17
-2.0, 4.0, -4.0; 38
-1.0, 4.0, -4.0; 38
0.0, 4.0, -4.0; 117
1.0, 4.0, -4.0; 100
2.0, 4.0, -4.0; 11
3.0, 4.0, -4.0; 5
4.0, 4.0, -4.0; 7
5.0, 4.0, -4.0; 2
6.0, 4.0, -4.0; 2
7.0, 4.0, -4.0; 4
-8.0, 5.0, -4.0; 3
-7.0, 5.0, -4.0; 14
-6.0, 5.0, -4.0; 9
-5.0, 5.0, -4.0; 2
-3.0, 5.0, -4.0; 7
-2.0, 5.0, -4.0; 87
-1.0, 5.0, -4.0; 150
0.0, 5.0, -4.0; 60
1.0, 5.0, -4.0; 18
2.0, 5.0, -4.0; 3
3.0, 5.0, -4.0; 6
4.0, 5.0, -4.0; 5
5.0, 5.0, -4.0; 3
6.0, 5.0, -4.0; 1
7.0, 5.0, -4.0; 2
-7.0, 6.0, -4.0; 4
-6.0, 6.0, -4.0; 13
-5.0, 6.0, -4.0; 8
-4.0, 6.0, -4.0; 2
-3.0, 6.0, -4.0; 4
-2.0, 6.0, -4.0; 3
-1.0, 6.0, -4.0; 8
0.0, 6.0, -4.0; 14
1.0, 6.0, -4.0; 3
2.0, 6.0, -4.0; 5
3.0, 6.0, -4.0; 12
4.0, 6.0, -4.0; 3
5.0, 6.0, -4.0; 3
6.0, 6.0, -4.0; 2
-6.0, 7.0, -4.0; 3
-5.0, 7.0, -4.0; 9
-4.0, 7.0, -4.0; 13
-3.0, 7.0, -4.0; 3
-2.0, 7.0, -4.0; 7
-1.0, 7.0, -4.0; 4
0.0, 7.0, -4.0; 9
1.0, 7.0, -4.0; 25
2.0, 7.0, -4.0; 11
3.0, 7.0, -4.0; 6
4.0, 7.0, -4.0; 1
5.0, 7.0, -4.0; 2
-5.0, 8.0, -4.0; 3
-4.0, 8.0, -4.0; 8
-3.0, 8.0, -4.0; 17
-2.0, 8.0, -4.0; 20
-1.0, 8.0, -4.0; 15
0.0, 8.0, -4.0; 16
1.0, 8.0, -4.0; 15
2.0, 8.0, -4.0; 11
3.0, 8.0, -4.0; 5
4.0, 8.0, -4.0; 1
-2.0, 9.0, -4.0; 8
-1.0, 9.0, -4.0; 8
0.0, 9.0, -4.0; 13
1.0, 9.0, -4.0; 8
2.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 5
-2.0, -10.0, -3.0; 9
-1.0, -10.0, -3.0; 17
0.0, -10.0, -3.0; 15
1.0, -10.0, -3.0; 16
2.0, -10.0, -3.0; 7
-5.0, -9.0, -3.0; 6
-4.0, -9.0, -3.0; 6
-3.0, -9.0, -3.0; 12
-2.0, -9.0, -3.0; 13
-1.0, -9.0, -3.0; 17
0.0, -9.0, -3.0; 29
1.0, -9.0, -3.0; 18
2.0, -9.0, -3.0; 19
3.0, -9.0, -3.0; 5
4.0, -9.0, -3.0; 3
-7.0, -8.0, -3.0; 2
-6.0, -8.0, -3.0; 3
-5.0, -8.0, -3.0; 7
-4.0, -8.0, -3.0; 4
-3.0, -8.0, -3.0; 12
-2.0, -8.0, -3.0; 10
-1.0, -8.0, -3.0; 11
0.0, -8.0, -3.0; 12
1.0, -8.0, -3.0; 8
2.0, -8.0, -3.0; 7
3.0, -8.0, -3.0; 7
4.0, -8.0, -3.0; 5
5.0, -8.0, -3.0; 3
6.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 3
-7.0, -7.0, -3.0; 10
-6.0, -7.0, -3.0; 8
-5.0, -7.0, -3.0; 3
-4.0, -7.0, -3.0; 1
-3.0, -7.0, -3.0; 5
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 4
0.0, -7.0, -3.0; 37
1.0, -7.0, -3.0; 51
2.0, -7.0, -3.0; 14
3.0, -7.0, -3.0; 8
4.0, -7.0, -3.0; 3
5.0, -7.0, -3.0; 4
6.0, -7.0, -3.0; 4
7.0, -7.0, -3.0; 1
-8.0, -6.0, -3.0; 15
-7.0, -6.0, -3.0; 4
-6.0, -6.0, -3.0; 3
-4.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 2
-1.0, -6.0, -3.0; 42
0.0, -6.0, -3.0; 102
1.0, -6.0, -3.0; 798
2.0, -6.0, -3.0; 89
3.0, -6.0, -3.0; 4
4.0, -6.0, -3.0; 3
5.0, -6.0, -3.0; 3
6.0, -6.0, -3.0; 6
7.0, -6.0, -3.0; 2
-9.0, -5.0, -3.0; 4
-8.0, -5.0, -3.0; 14
-7.0, -5.0, -3.0; 8
-6.0, -5.0, -3.0; 2
-4.0, -5.0, -3.0; 2
-3.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 26
0.0, -5.0, -3.0; 102
1.0, -5.0, -3.0; 80
2.0, -5.0, -3.0; 84
3.0, -5.0, -3.0; 16
4.0, -5.0, -3.0; 5
5.0, -5.0, -3.0; 4
6.0, -5.0, -3.0; 3
7.0, -5.0, -3.0; 1
8.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 10
-8.0, -4.0, -3.0; 13
-7.0, -4.0, -3.0; 5
-6.0, -4.0, -3.0; 9
-5.0, -4.0, -3.0; 17
-3.0, -4.0, -3.0; 1
-2.0, -4.0, -3.0; 3
-1.0, -4.0, -3.0; 3
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 6
2.0, -4.0, -3.0; 26
3.0, -4.0, -3.0; 10
4.0, -4.0, -3.0; 4
5.0, -4.0, -3.0; 5
-9.0, -3.0, -3.0; 12
-8.0, -3.0, -3.0; 5
-7.0, -3.0, -3.0; 7
-6.0, -3.0, -3.0; 9
-5.0, -3.0, -3.0; 74
-4.0, -3.0, -3.0; 11
-3.0, -3.0, -3.0; 15
-2.0, -3.0, -3.0; 4
2.0, -3.0, -3.0; 1
3.0, -3.0, -3.0; 2
4.0, -3.0, -3.0; 4
5.0, -3.0, -3.0; 4
6.0, -3.0, -3.0; 1
7.0, -3.0, -3.0; 1
8.0, -3.0, -3.0; 1
9.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 3
-9.0, -2.0, -3.0; 7
-8.0, -2.0, -3.0; 7
-7.0, -2.0, -3.0; 8
-6.0, -2.0, -3.0; 8
-5.0, -2.0, -3.0; 51
-4.0, -2.0, -3.0; 5
4.0, -2.0, -3.0; 2
5.0, -2.0, -3.0; 4
6.0, -2.0, -3.0; 2
-10.0, -1.0, -3.0; 2
-9.0, -1.0, -3.0; 3
-8.0, -1.0, -3.0; 13
-7.0, -1.0, -3.0; 11
-6.0, -1.0, -3.0; 2
-5.0, -1.0, -3.0; 5
-4.0, -1.0, -3.0; 1
4.0, -1.0, -3.0; 1
5.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 3
9.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 4
-9.0, 0.0, -3.0; 7
-8.0, 0.0, -3.0; 15
-7.0, 0.0, -3.0; 5
-6.0, 0.0, -3.0; 33
-5.0, 0.0, -3.0; 15
-4.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 2
5.0, 0.0, -3.0; 5
6.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 3
-9.0, 1.0, -3.0; 8
-8.0, 1.0, -3.0; 8
-7.0, 1.0, -3.0; 7
-6.0, 1.0, -3.0; 77
-5.0, 1.0, -3.0; 24
4.0, 1.0, -3.0; 2
5.0, 1.0, -3.0; 9
6.0, 1.0, -3.0; 5
7.0, 1.0, -3.0; 3
-10.0, 2.0, -3.0; 2
-9.0, 2.0, -3.0; 13
-8.0, 2.0, -3.0; 8
-7.0, 2.0, -3.0; 16
-6.0, 2.0, -3.0; 32
-5.0, 2.0, -3.0; 11
-4.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 2
4.0, 2.0, -3.0; 3
5.0, 2.0, -3.0; 5
6.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 4
8.0, 2.0, -3.0; 2
-10.0, 3.0, -3.0; 1
-9.0, 3.0, -3.0; 7
-8.0, 3.0, -3.0; 11
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 38
-5.0, 3.0, -3.0; 7
0.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 16
2.0, 3.0, -3.0; 12
3.0, 3.0, -3.0; 6
4.0, 3.0, -3.0; 11
5.0, 3.0, -3.0; 4
6.0, 3.0, -3.0; 4
7.0, 3.0, -3.0; 1
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 2
-8.0, 4.0, -3.0; 22
-7.0, 4.0, -3.0; 8
-6.0, 4.0, -3.0; 5
-5.0, 4.0, -3.0; 6
-4.0, 4.0, -3.0; 5
-3.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 3
0.0, 4.0, -3.0; 25
1.0, 4.0, -3.0; 147
2.0, 4.0, -3.0; 53
3.0, 4.0, -3.0; 8
4.0, 4.0, -3.0; 5
5.0, 4.0, -3.0; 1
6.0, 4.0, -3.0; 2
7.0, 4.0, -3.0; 4
8.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 14
-7.0, 5.0, -3.0; 19
-6.0, 5.0, -3.0; 3
-5.0, 5.0, -3.0; 3
-3.0, 5.0, -3.0; 3
-2.0, 5.0, -3.0; 29
-1.0, 5.0, -3.0; 95
0.0, 5.0, -3.0; 65
1.0, 5.0, -3.0; 50
2.0, 5.0, -3.0; 8
3.0, 5.0, -3.0; 5
4.0, 5.0, -3.0; 9
5.0, 5.0, -3.0; 4
6.0, 5.0, -3.0; 4
7.0, 5.0, -3.0; 3
8.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 1
-7.0, 6.0, -3.0; 15
-6.0, 6.0, -3.0; 13
-5.0, 6.0, -3.0; 6
-4.0, 6.0, -3.0; 1
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 24
-1.0, 6.0, -3.0; 74
0.0, 6.0, -3.0; 111
1.0, 6.0, -3.0; 27
2.0, 6.0, -3.0; 4
3.0, 6.0, -3.0; 6
4.0, 6.0, -3.0; 6
5.0, 6.0, -3.0; 2
6.0, 6.0, -3.0; 4
-7.0, 7.0, -3.0; 4
-6.0, 7.0, -3.0; 7
-5.0, 7.0, -3.0; 8
-4.0, 7.0, -3.0; 6
-3.0, 7.0, -3.0; 3
-2.0, 7.0, -3.0; 1
-1.0, 7.0, -3.0; 3
0.0, 7.0, -3.0; 10
1.0, 7.0, -3.0; 18
2.0, 7.0, -3.0; 15
3.0, 7.0, -3.0; 10
4.0, 7.0, -3.0; 2
5.0, 7.0, -3.0; 3
-5.0, 8.0, -3.0; 2
-4.0, 8.0, -3.0; 18
-3.0, 8.0, -3.0; 37
-2.0, 8.0, -3.0; 38
-1.0, 8.0, -3.0; 24
0.0, 8.0, -3.0; 30
1.0, 8.0, -3.0; 28
2.0, 8.0, -3.0; 15
3.0, 8.0, -3.0; 3
4.0, 8.0, -3.0; 1
5.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 3
-2.0, 9.0, -3.0; 12
-1.0, 9.0, -3.0; 28
0.0, 9.0, -3.0; 31
1.0, 9.0, -3.0; 16
2.0, 9.0, -3.0; 7
3.0, 9.0, -3.0; 1
-4.0, -10.0, -2.0; 11
-3.0, -10.0, -2.0; 27
-2.0, -10.0, -2.0; 37
-1.0, -10.0, -2.0; 41
0.0, -10.0, -2.0; 37
1.0, -10.0, -2.0; 29
2.0, -10.0, -2.0; 6
3.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 4
-5.0, -9.0, -2.0; 9
-4.0, -9.0, -2.0; 7
-3.0, -9.0, -2.0; 15
-2.0, -9.0, -2.0; 7
-1.0, -9.0, -2.0; 20
0.0, -9.0, -2.0; 13
1.0, -9.0, -2.0; 19
2.0, -9.0, -2.0; 14
3.0, -9.0, -2.0; 7
4.0, -9.0, -2.0; 8
-7.0, -8.0, -2.0; 6
-6.0, -8.0, -2.0; 8
-5.0, -8.0, -2.0; 2
-4.0, -8.0, -2.0; 2
-3.0, -8.0, -2.0; 2
-2.0, -8.0, -2.0; 3
-1.0, -8.0, -2.0; 6
0.0, -8.0, -2.0; 14
1.0, -8.0, -2.0; 5
2.0, -8.0, -2.0; 4
3.0, -8.0, -2.0; 14
4.0, -8.0, -2.0; 7
5.0, -8.0, -2.0; 3
-8.0, -7.0, -2.0; 4
-7.0, -7.0, -2.0; 7
-6.0, -7.0, -2.0; 3
-4.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 22
0.0, -7.0, -2.0; 64
1.0, -7.0, -2.0; 43
2.0, -7.0, -2.0; 12
3.0, -7.0, -2.0; 9
4.0, -7.0, -2.0; 6
5.0, -7.0, -2.0; 2
6.0, -7.0, -2.0; 1
7.0, -7.0, -2.0; 3
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 8
-7.0, -6.0, -2.0; 7
-6.0, -6.0, -2.0; 1
-3.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 19
0.0, -6.0, -2.0; 87
1.0, -6.0, -2.0; 391
2.0, -6.0, -2.0; 68
3.0, -6.0, -2.0; 8
4.0, -6.0, -2.0; 4
5.0, -6.0, -2.0; 8
6.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 12
-8.0, -5.0, -2.0; 13
-7.0, -5.0, -2.0; 1
-6.0, -5.0, -2.0; 4
-5.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 7
1.0, -5.0, -2.0; 17
2.0, -5.0, -2.0; 52
3.0, -5.0, -2.0; 21
4.0, -5.0, -2.0; 7
5.0, -5.0, -2.0; 2
6.0, -5.0, -2.0; 3
7.0, -5.0, -2.0; 2
-10.0, -4.0, -2.0; 2
-9.0, -4.0, -2.0; 16
-8.0, -4.0, -2.0; 8
-7.0, -4.0, -2.0; 13
-6.0, -4.0, -2.0; 7
-5.0, -4.0, -2.0; 4
-4.0, -4.0, -2.0; 1
-1.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 3
3.0, -4.0, -2.0; 3
4.0, -4.0, -2.0; 5
5.0, -4.0, -2.0; 3
6.0, -4.0, -2.0; 1
7.0, -4.0, -2.0; 3
8.0, -4.0, -2.0; 2
9.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 15
-8.0, -3.0, -2.0; 7
-7.0, -3.0, -2.0; 5
-6.0, -3.0, -2.0; 19
-5.0, -3.0, -2.0; 12
-4.0, -3.0, -2.0; 3
4.0, -3.0, -2.0; 2
5.0, -3.0, -2.0; 5
6.0, -3.0, -2.0; 1
8.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 4
-9.0, -2.0, -2.0; 11
-8.0, -2.0, -2.0; 7
-7.0, -2.0, -2.0; 8
-6.0, -2.0, -2.0; 8
-5.0, -2.0, -2.0; 14
-4.0, -2.0, -2.0; 2
5.0, -2.0, -2.0; 5
6.0, -2.0, -2.0; 2
-10.0, -1.0, -2.0; 3
-9.0, -1.0, -2.0; 7
-8.0, -1.0, -2.0; 13
-7.0, -1.0, -2.0; 11
-6.0, -1.0, -2.0; 2
-5.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 2
6.0, -1.0, -2.0; 3
7.0, -1.0, -2.0; 3
8.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 4
-9.0, 0.0, -2.0; 7
-8.0, 0.0, -2.0; 13
-7.0, 0.0, -2.0; 9
-6.0, 0.0, -2.0; 28
-5.0, 0.0, -2.0; 7
4.0, 0.0, -2.0; 2
6.0, 0.0, -2.0; 3
7.0, 0.0, -2.0; 1
8.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 3
-9.0, 1.0, -2.0; 5
-8.0, 1.0, -2.0; 7
-7.0, 1.0, -2.0; 4
-6.0, 1.0, -2.0; 499
-5.0, 1.0, -2.0; 60
5.0, 1.0, -2.0; 2
6.0, 1.0, -2.0; 1
7.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 10
-8.0, 2.0, -2.0; 9
-7.0, 2.0, -2.0; 28
-6.0, 2.0, -2.0; 41
-5.0, 2.0, -2.0; 35
-4.0, 2.0, -2.0; 1
2.0, 2.0, -2.0; 1
3.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 3
5.0, 2.0, -2.0; 4
6.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 3
8.0, 2.0, -2.0; 1
9.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 7
-8.0, 3.0, -2.0; 10
-7.0, 3.0, -2.0; 13
-6.0, 3.0, -2.0; 37
-5.0, 3.0, -2.0; 7
2.0, 3.0, -2.0; 3
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 8
5.0, 3.0, -2.0; 4
6.0, 3.0, -2.0; 3
