-3.0, -8.0, -4.0; 7
-2.0, -8.0, -4.0; 52
-1.0, -8.0, -4.0; 53
0.0, -8.0, -4.0; 18
1.0, -8.0, -4.0; 10
2.0, -8.0, -4.0; 19
3.0, -8.0, -4.0; 3
4.0, -8.0, -4.0; 13
5.0, -8.0, -4.0; 13
-7.0, -7.0, -4.0; 5
-6.0, -7.0, -4.0; 4
-3.0, -7.0, -4.0; 1
-2.0, -7.0, -4.0; 5
-1.0, -7.0, -4.0; 14
0.0, -7.0, -4.0; 34
1.0, -7.0, -4.0; 36
2.0, -7.0, -4.0; 2
3.0, -7.0, -4.0; 5
4.0, -7.0, -4.0; 4
5.0, -7.0, -4.0; 4
6.0, -7.0, -4.0; 1
-8.0, -6.0, -4.0; 3
-7.0, -6.0, -4.0; 11
-5.0, -6.0, -4.0; 3
-4.0, -6.0, -4.0; 1
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 5
-1.0, -6.0, -4.0; 13
0.0, -6.0, -4.0; 24
1.0, -6.0, -4.0; 105
2.0, -6.0, -4.0; 19
3.0, -6.0, -4.0; 5
4.0, -6.0, -4.0; 2
5.0, -6.0, -4.0; 1
6.0, -6.0, -4.0; 1
-8.0, -5.0, -4.0; 7
-7.0, -5.0, -4.0; 1
-6.0, -5.0, -4.0; 4
-4.0, -5.0, -4.0; 4
-3.0, -5.0, -4.0; 15
-2.0, -5.0, -4.0; 55
-1.0, -5.0, -4.0; 257
0.0, -5.0, -4.0; 51
1.0, -5.0, -4.0; 66
2.0, -5.0, -4.0; 37
3.0, -5.0, -4.0; 5
4.0, -5.0, -4.0; 2
5.0, -5.0, -4.0; 2
6.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 2
-8.0, -4.0, -4.0; 9
-7.0, -4.0, -4.0; 6
-6.0, -4.0, -4.0; 2
-5.0, -4.0, -4.0; 11
-4.0, -4.0, -4.0; 75
-3.0, -4.0, -4.0; 50
-2.0, -4.0, -4.0; 45
-1.0, -4.0, -4.0; 63
0.0, -4.0, -4.0; 7
1.0, -4.0, -4.0; 72
2.0, -4.0, -4.0; 48
3.0, -4.0, -4.0; 6
4.0, -4.0, -4.0; 3
5.0, -4.0, -4.0; 3
7.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 4
-8.0, -3.0, -4.0; 4
-7.0, -3.0, -4.0; 3
-6.0, -3.0, -4.0; 5
-5.0, -3.0, -4.0; 26
-4.0, -3.0, -4.0; 182
-3.0, -3.0, -4.0; 51
-2.0, -3.0, -4.0; 4
-1.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 189
2.0, -3.0, -4.0; 62
3.0, -3.0, -4.0; 5
4.0, -3.0, -4.0; 2
5.0, -3.0, -4.0; 2
8.0, -3.0, -4.0; 1
-10.0, -2.0, -4.0; 1
-8.0, -2.0, -4.0; 2
-7.0, -2.0, -4.0; 1
-6.0, -2.0, -4.0; 8
-5.0, -2.0, -4.0; 12
-4.0, -2.0, -4.0; 38
-3.0, -2.0, -4.0; 8
-1.0, -2.0, -4.0; 1
0.0, -2.0, -4.0; 2
1.0, -2.0, -4.0; 11
2.0, -2.0, -4.0; 6
5.0, -2.0, -4.0; 1
8.0, -2.0, -4.0; 2
-10.0, -1.0, -4.0; 2
-9.0, -1.0, -4.0; 3
-8.0, -1.0, -4.0; 10
-7.0, -1.0, -4.0; 8
-6.0, -1.0, -4.0; 1
-5.0, -1.0, -4.0; 4
-4.0, -1.0, -4.0; 3
-3.0, -1.0, -4.0; 3
4.0, -1.0, -4.0; 2
5.0, -1.0, -4.0; 1
6.0, -1.0, -4.0; 1
-9.0, 0.0, -4.0; 2
-8.0, 0.0, -4.0; 7
-7.0, 0.0, -4.0; 7
-6.0, 0.0, -4.0; 8
-5.0, 0.0, -4.0; 13
-4.0, 0.0, -4.0; 13
-3.0, 0.0, -4.0; 1
5.0, 0.0, -4.0; 1
6.0, 0.0, -4.0; 2
-9.0, 1.0, -4.0; 2
-8.0, 1.0, -4.0; 6
-7.0, 1.0, -4.0; 5
-6.0, 1.0, -4.0; 23
-5.0, 1.0, -4.0; 20
-4.0, 1.0, -4.0; 10
4.0, 1.0, -4.0; 6
5.0, 1.0, -4.0; 2
7.0, 1.0, -4.0; 2
-9.0, 2.0, -4.0; 4
-7.0, 2.0, -4.0; 2
-6.0, 2.0, -4.0; 44
-5.0, 2.0, -4.0; 18
-4.0, 2.0, -4.0; 7
-3.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 1
2.0, 2.0, -4.0; 1
3.0, 2.0, -4.0; 2
4.0, 2.0, -4.0; 3
5.0, 2.0, -4.0; 2
6.0, 2.0, -4.0; 1
7.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 1
-8.0, 3.0, -4.0; 6
-7.0, 3.0, -4.0; 3
-6.0, 3.0, -4.0; 15
-5.0, 3.0, -4.0; 6
-4.0, 3.0, -4.0; 4
-1.0, 3.0, -4.0; 1
0.0, 3.0, -4.0; 7
1.0, 3.0, -4.0; 4
2.0, 3.0, -4.0; 5
3.0, 3.0, -4.0; 3
4.0, 3.0, -4.0; 4
5.0, 3.0, -4.0; 1
6.0, 3.0, -4.0; 1
7.0, 3.0, -4.0; 2
8.0, 3.0, -4.0; 1
-8.0, 4.0, -4.0; 7
-7.0, 4.0, -4.0; 11
-6.0, 4.0, -4.0; 4
-5.0, 4.0, -4.0; 1
-4.0, 4.0, -4.0; 3
-3.0, 4.0, -4.0; 19
-2.0, 4.0, -4.0; 33
-1.0, 4.0, -4.0; 40
0.0, 4.0, -4.0; 46
1.0, 4.0, -4.0; 25
2.0, 4.0, -4.0; 2
3.0, 4.0, -4.0; 4
4.0, 4.0, -4.0; 3
5.0, 4.0, -4.0; 2
6.0, 4.0, -4.0; 1
7.0, 4.0, -4.0; 3
-8.0, 5.0, -4.0; 4
-7.0, 5.0, -4.0; 10
-6.0, 5.0, -4.0; 6
-5.0, 5.0, -4.0; 8
-3.0, 5.0, -4.0; 9
-2.0, 5.0, -4.0; 106
-1.0, 5.0, -4.0; 140
0.0, 5.0, -4.0; 43
1.0, 5.0, -4.0; 7
2.0, 5.0, -4.0; 2
3.0, 5.0, -4.0; 2
4.0, 5.0, -4.0; 5
5.0, 5.0, -4.0; 3
6.0, 5.0, -4.0; 2
7.0, 5.0, -4.0; 6
-7.0, 6.0, -4.0; 3
-6.0, 6.0, -4.0; 11
-5.0, 6.0, -4.0; 10
-4.0, 6.0, -4.0; 4
-2.0, 6.0, -4.0; 1
-1.0, 6.0, -4.0; 2
0.0, 6.0, -4.0; 3
1.0, 6.0, -4.0; 4
2.0, 6.0, -4.0; 6
3.0, 6.0, -4.0; 5
4.0, 6.0, -4.0; 2
5.0, 6.0, -4.0; 2
6.0, 6.0, -4.0; 1
-6.0, 7.0, -4.0; 4
-5.0, 7.0, -4.0; 4
-4.0, 7.0, -4.0; 15
-3.0, 7.0, -4.0; 6
-2.0, 7.0, -4.0; 2
-1.0, 7.0, -4.0; 1
0.0, 7.0, -4.0; 12
1.0, 7.0, -4.0; 14
2.0, 7.0, -4.0; 9
3.0, 7.0, -4.0; 6
5.0, 7.0, -4.0; 4
-5.0, 8.0, -4.0; 2
-4.0, 8.0, -4.0; 5
-3.0, 8.0, -4.0; 8
-2.0, 8.0, -4.0; 10
-1.0, 8.0, -4.0; 12
0.0, 8.0, -4.0; 26
1.0, 8.0, -4.0; 10
2.0, 8.0, -4.0; 11
3.0, 8.0, -4.0; 1
-3.0, 9.0, -4.0; 2
-2.0, 9.0, -4.0; 5
-1.0, 9.0, -4.0; 15
0.0, 9.0, -4.0; 26
1.0, 9.0, -4.0; 8
-3.0, -10.0, -3.0; 12
-2.0, -10.0, -3.0; 21
-1.0, -10.0, -3.0; 43
0.0, -10.0, -3.0; 34
1.0, -10.0, -3.0; 39
2.0, -10.0, -3.0; 5
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 3
-4.0, -9.0, -3.0; 9
-3.0, -9.0, -3.0; 12
-2.0, -9.0, -3.0; 15
-1.0, -9.0, -3.0; 25
0.0, -9.0, -3.0; 45
1.0, -9.0, -3.0; 45
2.0, -9.0, -3.0; 37
3.0, -9.0, -3.0; 10
4.0, -9.0, -3.0; 19
5.0, -9.0, -3.0; 3
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 5
-5.0, -8.0, -3.0; 2
-4.0, -8.0, -3.0; 4
-3.0, -8.0, -3.0; 2
-2.0, -8.0, -3.0; 6
-1.0, -8.0, -3.0; 20
0.0, -8.0, -3.0; 14
1.0, -8.0, -3.0; 6
2.0, -8.0, -3.0; 7
3.0, -8.0, -3.0; 10
4.0, -8.0, -3.0; 3
5.0, -8.0, -3.0; 16
-8.0, -7.0, -3.0; 2
-7.0, -7.0, -3.0; 9
-6.0, -7.0, -3.0; 4
-5.0, -7.0, -3.0; 4
-4.0, -7.0, -3.0; 1
-3.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 1
0.0, -7.0, -3.0; 64
1.0, -7.0, -3.0; 97
2.0, -7.0, -3.0; 14
3.0, -7.0, -3.0; 2
4.0, -7.0, -3.0; 3
5.0, -7.0, -3.0; 15
6.0, -7.0, -3.0; 2
-8.0, -6.0, -3.0; 7
-7.0, -6.0, -3.0; 7
-6.0, -6.0, -3.0; 2
-5.0, -6.0, -3.0; 1
-3.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 3
-1.0, -6.0, -3.0; 75
0.0, -6.0, -3.0; 156
1.0, -6.0, -3.0; 908
2.0, -6.0, -3.0; 121
3.0, -6.0, -3.0; 8
4.0, -6.0, -3.0; 5
5.0, -6.0, -3.0; 6
6.0, -6.0, -3.0; 3
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 3
-8.0, -5.0, -3.0; 8
-7.0, -5.0, -3.0; 1
-6.0, -5.0, -3.0; 1
-5.0, -5.0, -3.0; 2
-4.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 3
-1.0, -5.0, -3.0; 25
0.0, -5.0, -3.0; 79
1.0, -5.0, -3.0; 38
2.0, -5.0, -3.0; 67
3.0, -5.0, -3.0; 7
4.0, -5.0, -3.0; 4
5.0, -5.0, -3.0; 3
7.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 14
-8.0, -4.0, -3.0; 7
-7.0, -4.0, -3.0; 3
-6.0, -4.0, -3.0; 3
-5.0, -4.0, -3.0; 13
-3.0, -4.0, -3.0; 4
-1.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 3
2.0, -4.0, -3.0; 18
3.0, -4.0, -3.0; 12
4.0, -4.0, -3.0; 1
5.0, -4.0, -3.0; 1
6.0, -4.0, -3.0; 1
8.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 1
-9.0, -3.0, -3.0; 5
-8.0, -3.0, -3.0; 5
-7.0, -3.0, -3.0; 8
-6.0, -3.0, -3.0; 3
-5.0, -3.0, -3.0; 39
-4.0, -3.0, -3.0; 4
-3.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 3
3.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 2
7.0, -3.0, -3.0; 2
-10.0, -2.0, -3.0; 1
-9.0, -2.0, -3.0; 3
-8.0, -2.0, -3.0; 3
-7.0, -2.0, -3.0; 4
-6.0, -2.0, -3.0; 3
-5.0, -2.0, -3.0; 42
-3.0, -2.0, -3.0; 1
3.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 1
6.0, -2.0, -3.0; 2
7.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 1
-9.0, -1.0, -3.0; 2
-8.0, -1.0, -3.0; 8
-7.0, -1.0, -3.0; 5
-5.0, -1.0, -3.0; 9
5.0, -1.0, -3.0; 1
7.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 1
-9.0, 0.0, -3.0; 2
-8.0, 0.0, -3.0; 5
-7.0, 0.0, -3.0; 2
-6.0, 0.0, -3.0; 15
-5.0, 0.0, -3.0; 12
8.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 2
-9.0, 1.0, -3.0; 6
-8.0, 1.0, -3.0; 4
-7.0, 1.0, -3.0; 5
-6.0, 1.0, -3.0; 74
-5.0, 1.0, -3.0; 26
6.0, 1.0, -3.0; 1
-9.0, 2.0, -3.0; 3
-8.0, 2.0, -3.0; 2
-7.0, 2.0, -3.0; 12
-6.0, 2.0, -3.0; 34
-5.0, 2.0, -3.0; 24
4.0, 2.0, -3.0; 1
5.0, 2.0, -3.0; 1
6.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 4
-8.0, 3.0, -3.0; 11
-7.0, 3.0, -3.0; 6
-6.0, 3.0, -3.0; 21
-5.0, 3.0, -3.0; 19
-4.0, 3.0, -3.0; 1
-2.0, 3.0, -3.0; 1
3.0, 3.0, -3.0; 2
4.0, 3.0, -3.0; 6
7.0, 3.0, -3.0; 3
-9.0, 4.0, -3.0; 1
-8.0, 4.0, -3.0; 9
-7.0, 4.0, -3.0; 9
-6.0, 4.0, -3.0; 2
-5.0, 4.0, -3.0; 5
-4.0, 4.0, -3.0; 3
-3.0, 4.0, -3.0; 1
-2.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 18
1.0, 4.0, -3.0; 53
2.0, 4.0, -3.0; 11
3.0, 4.0, -3.0; 8
4.0, 4.0, -3.0; 5
6.0, 4.0, -3.0; 2
7.0, 4.0, -3.0; 3
-8.0, 5.0, -3.0; 8
-7.0, 5.0, -3.0; 9
-6.0, 5.0, -3.0; 4
-4.0, 5.0, -3.0; 2
-3.0, 5.0, -3.0; 8
-2.0, 5.0, -3.0; 52
-1.0, 5.0, -3.0; 127
0.0, 5.0, -3.0; 94
1.0, 5.0, -3.0; 54
2.0, 5.0, -3.0; 6
3.0, 5.0, -3.0; 4
4.0, 5.0, -3.0; 4
5.0, 5.0, -3.0; 2
6.0, 5.0, -3.0; 5
7.0, 5.0, -3.0; 2
-8.0, 6.0, -3.0; 1
-7.0, 6.0, -3.0; 5
-6.0, 6.0, -3.0; 2
-5.0, 6.0, -3.0; 7
-4.0, 6.0, -3.0; 2
-3.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 26
-1.0, 6.0, -3.0; 97
0.0, 6.0, -3.0; 56
1.0, 6.0, -3.0; 7
2.0, 6.0, -3.0; 2
3.0, 6.0, -3.0; 5
4.0, 6.0, -3.0; 14
6.0, 6.0, -3.0; 2
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 6
-5.0, 7.0, -3.0; 9
-4.0, 7.0, -3.0; 7
-3.0, 7.0, -3.0; 7
-2.0, 7.0, -3.0; 3
-1.0, 7.0, -3.0; 2
0.0, 7.0, -3.0; 14
1.0, 7.0, -3.0; 20
2.0, 7.0, -3.0; 21
3.0, 7.0, -3.0; 7
4.0, 7.0, -3.0; 4
5.0, 7.0, -3.0; 8
6.0, 7.0, -3.0; 2
-5.0, 8.0, -3.0; 5
-4.0, 8.0, -3.0; 17
-3.0, 8.0, -3.0; 23
-2.0, 8.0, -3.0; 29
-1.0, 8.0, -3.0; 26
0.0, 8.0, -3.0; 39
1.0, 8.0, -3.0; 14
2.0, 8.0, -3.0; 10
3.0, 8.0, -3.0; 4
4.0, 8.0, -3.0; 1
5.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 1
-2.0, 9.0, -3.0; 11
-1.0, 9.0, -3.0; 28
0.0, 9.0, -3.0; 35
1.0, 9.0, -3.0; 11
2.0, 9.0, -3.0; 7
-4.0, -10.0, -2.0; 11
-3.0, -10.0, -2.0; 47
-2.0, -10.0, -2.0; 89
-1.0, -10.0, -2.0; 83
0.0, -10.0, -2.0; 73
1.0, -10.0, -2.0; 50
2.0, -10.0, -2.0; 14
3.0, -10.0, -2.0; 4
-6.0, -9.0, -2.0; 5
-5.0, -9.0, -2.0; 11
-4.0, -9.0, -2.0; 10
-3.0, -9.0, -2.0; 12
-2.0, -9.0, -2.0; 8
-1.0, -9.0, -2.0; 12
0.0, -9.0, -2.0; 20
1.0, -9.0, -2.0; 35
2.0, -9.0, -2.0; 43
3.0, -9.0, -2.0; 20
4.0, -9.0, -2.0; 27
5.0, -9.0, -2.0; 7
-7.0, -8.0, -2.0; 5
-6.0, -8.0, -2.0; 7
-5.0, -8.0, -2.0; 1
-3.0, -8.0, -2.0; 2
-2.0, -8.0, -2.0; 2
-1.0, -8.0, -2.0; 12
0.0, -8.0, -2.0; 16
1.0, -8.0, -2.0; 10
2.0, -8.0, -2.0; 9
3.0, -8.0, -2.0; 9
4.0, -8.0, -2.0; 11
5.0, -8.0, -2.0; 26
-8.0, -7.0, -2.0; 2
-7.0, -7.0, -2.0; 5
-6.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 9
0.0, -7.0, -2.0; 57
1.0, -7.0, -2.0; 41
2.0, -7.0, -2.0; 6
3.0, -7.0, -2.0; 2
4.0, -7.0, -2.0; 7
5.0, -7.0, -2.0; 15
6.0, -7.0, -2.0; 6
-8.0, -6.0, -2.0; 10
-7.0, -6.0, -2.0; 4
-5.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 33
0.0, -6.0, -2.0; 83
1.0, -6.0, -2.0; 195
2.0, -6.0, -2.0; 39
3.0, -6.0, -2.0; 4
4.0, -6.0, -2.0; 2
5.0, -6.0, -2.0; 6
6.0, -6.0, -2.0; 1
7.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 3
-8.0, -5.0, -2.0; 14
-7.0, -5.0, -2.0; 2
-5.0, -5.0, -2.0; 2
-4.0, -5.0, -2.0; 1
-2.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 2
1.0, -5.0, -2.0; 1
2.0, -5.0, -2.0; 15
3.0, -5.0, -2.0; 11
4.0, -5.0, -2.0; 3
5.0, -5.0, -2.0; 1
6.0, -5.0, -2.0; 2
-10.0, -4.0, -2.0; 3
-9.0, -4.0, -2.0; 18
-8.0, -4.0, -2.0; 10
-7.0, -4.0, -2.0; 6
-6.0, -4.0, -2.0; 3
-5.0, -4.0, -2.0; 4
4.0, -4.0, -2.0; 1
6.0, -4.0, -2.0; 1
8.0, -4.0, -2.0; 1
-9.0, -3.0, -2.0; 5
-8.0, -3.0, -2.0; 2
-7.0, -3.0, -2.0; 5
-6.0, -3.0, -2.0; 14
-5.0, -3.0, -2.0; 9
-4.0, -3.0, -2.0; 3
5.0, -3.0, -2.0; 1
7.0, -3.0, -2.0; 1
-9.0, -2.0, -2.0; 2
-8.0, -2.0, -2.0; 4
-7.0, -2.0, -2.0; 1
-6.0, -2.0, -2.0; 14
-5.0, -2.0, -2.0; 23
6.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 1
-9.0, -1.0, -2.0; 4
-8.0, -1.0, -2.0; 4
-7.0, -1.0, -2.0; 3
-6.0, -1.0, -2.0; 1
-5.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 3
-8.0, 0.0, -2.0; 3
-7.0, 0.0, -2.0; 1
-6.0, 0.0, -2.0; 31
-5.0, 0.0, -2.0; 4
6.0, 0.0, -2.0; 1
-9.0, 1.0, -2.0; 8
-8.0, 1.0, -2.0; 2
-7.0, 1.0, -2.0; 3
-6.0, 1.0, -2.0; 582
-5.0, 1.0, -2.0; 74
6.0, 1.0, -2.0; 1
7.0, 1.0, -2.0; 1
-9.0, 2.0, -2.0; 6
-8.0, 2.0, -2.0; 5
-7.0, 2.0, -2.0; 9
-6.0, 2.0, -2.0; 67
-5.0, 2.0, -2.0; 29
-4.0, 2.0, -2.0; 1
5.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 1
8.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 7
-8.0, 3.0, -2.0; 4
-7.0, 3.0, -2.0; 4
-6.0, 3.0, -2.0; 15
-5.0, 3.0, -2.0; 6
-3.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 1
5.0, 3.0, -2.0; 1
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 4
-8.0, 4.0, -2.0; 11
-7.0, 4.0, -2.0; 2
-6.0, 4.0, -2.0; 6
-5.0, 4.0, -2.0; 11
-4.0, 4.0, -2.0; 1
-1.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 6
2.0, 4.0, -2.0; 12
3.0, 4.0, -2.0; 7
4.0, 4.0, -2.0; 12
5.0, 4.0, -2.0; 2
6.0, 4.0, -2.0; 1
7.0, 4.0, -2.0; 2
8.0, 4.0, -2.0; 2
-8.0, 5.0, -2.0; 6
-7.0, 5.0, -2.0; 13
-5.0, 5.0, -2.0; 3
-4.0, 5.0, -2.0; 1
-3.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 5
-1.0, 5.0, -2.0; 18
0.0, 5.0, -2.0; 101
1.0, 5.0, -2.0; 92
2.0, 5.0, -2.0; 13
3.0, 5.0, -2.0; 12
4.0, 5.0, -2.0; 9
5.0, 5.0, -2.0; 4
6.0, 5.0, -2.0; 5
7.0, 5.0, -2.0; 3
-8.0, 6.0, -2.0; 1
-7.0, 6.0, -2.0; 14
-6.0, 6.0, -2.0; 20
-5.0, 6.0, -2.0; 8
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 2
-2.0, 6.0, -2.0; 64
-1.0, 6.0, -2.0; 206
0.0, 6.0, -2.0; 149
1.0, 6.0, -2.0; 46
2.0, 6.0, -2.0; 3
3.0, 6.0, -2.0; 10
4.0, 6.0, -2.0; 6
5.0, 6.0, -2.0; 5
6.0, 6.0, -2.0; 3
-7.0, 7.0, -2.0; 2
-6.0, 7.0, -2.0; 10
-5.0, 7.0, -2.0; 26
-4.0, 7.0, -2.0; 10
-3.0, 7.0, -2.0; 5
-2.0, 7.0, -2.0; 2
-1.0, 7.0, -2.0; 4
0.0, 7.0, -2.0; 8
1.0, 7.0, -2.0; 12
2.0, 7.0, -2.0; 20
3.0, 7.0, -2.0; 6
4.0, 7.0, -2.0; 5
5.0, 7.0, -2.0; 3
6.0, 7.0, -2.0; 2
-5.0, 8.0, -2.0; 16
-4.0, 8.0, -2.0; 13
-3.0, 8.0, -2.0; 33
-2.0, 8.0, -2.0; 29
-1.0, 8.0, -2.0; 37
0.0, 8.0, -2.0; 54
1.0, 8.0, -2.0; 36
2.0, 8.0, -2.0; 27
3.0, 8.0, -2.0; 2
4.0, 8.0, -2.0; 2
5.0, 8.0, -2.0; 2
-4.0, 9.0, -2.0; 2
-3.0, 9.0, -2.0; 15
-2.0, 9.0, -2.0; 29
-1.0, 9.0, -2.0; 58
0.0, 9.0, -2.0; 44
1.0, 9.0, -2.0; 37
2.0, 9.0, -2.0; 15
3.0, 9.0, -2.0; 4
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 19
-3.0, -10.0, -1.0; 63
-2.0, -10.0, -1.0; 88
-1.0, -10.0, -1.0; 96
0.0, -10.0, -1.0; 89
1.0, -10.0, -1.0; 67
2.0, -10.0, -1.0; 24
3.0, -10.0, -1.0; 5
-6.0, -9.0, -1.0; 12
-5.0, -9.0, -1.0; 19
-4.0, -9.0, -1.0; 11
-3.0, -9.0, -1.0; 11
-2.0, -9.0, -1.0; 10
-1.0, -9.0, -1.0; 12
0.0, -9.0, -1.0; 11
1.0, -9.0, -1.0; 31
2.0, -9.0, -1.0; 33
3.0, -9.0, -1.0; 16
4.0, -9.0, -1.0; 24
5.0, -9.0, -1.0; 3
-7.0, -8.0, -1.0; 8
-6.0, -8.0, -1.0; 12
-5.0, -8.0, -1.0; 5
-4.0, -8.0, -1.0; 2
-3.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 15
-1.0, -8.0, -1.0; 41
0.0, -8.0, -1.0; 11
1.0, -8.0, -1.0; 7
2.0, -8.0, -1.0; 7
3.0, -8.0, -1.0; 2
4.0, -8.0, -1.0; 12
5.0, -8.0, -1.0; 11
6.0, -8.0, -1.0; 3
-8.0, -7.0, -1.0; 6
-7.0, -7.0, -1.0; 9
-5.0, -7.0, -1.0; 1
-4.0, -7.0, -1.0; 2
-3.0, -7.0, -1.0; 4
-2.0, -7.0, -1.0; 47
-1.0, -7.0, -1.0; 155
0.0, -7.0, -1.0; 205
1.0, -7.0, -1.0; 37
2.0, -7.0, -1.0; 10
3.0, -7.0, -1.0; 6
4.0, -7.0, -1.0; 9
5.0, -7.0, -1.0; 7
6.0, -7.0, -1.0; 4
-8.0, -6.0, -1.0; 12
-7.0, -6.0, -1.0; 3
-6.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 6
-1.0, -6.0, -1.0; 23
0.0, -6.0, -1.0; 44
1.0, -6.0, -1.0; 33
2.0, -6.0, -1.0; 15
3.0, -6.0, -1.0; 4
4.0, -6.0, -1.0; 12
5.0, -6.0, -1.0; 5
6.0, -6.0, -1.0; 3
-9.0, -5.0, -1.0; 3
-8.0, -5.0, -1.0; 9
-7.0, -5.0, -1.0; 3
-6.0, -5.0, -1.0; 3
-4.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 13
3.0, -5.0, -1.0; 1
4.0, -5.0, -1.0; 4
6.0, -5.0, -1.0; 1
7.0, -5.0, -1.0; 1
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 3
-9.0, -4.0, -1.0; 9
-8.0, -4.0, -1.0; 4
-7.0, -4.0, -1.0; 9
-6.0, -4.0, -1.0; 3
-5.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 1
-9.0, -3.0, -1.0; 9
-8.0, -3.0, -1.0; 3
-7.0, -3.0, -1.0; 4
-6.0, -3.0, -1.0; 6
-5.0, -3.0, -1.0; 3
9.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 4
-9.0, -2.0, -1.0; 4
-8.0, -2.0, -1.0; 2
-7.0, -2.0, -1.0; 2
-6.0, -2.0, -1.0; 9
-5.0, -2.0, -1.0; 1
9.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 3
-9.0, -1.0, -1.0; 2
-8.0, -1.0, -1.0; 3
-7.0, -1.0, -1.0; 5
-6.0, -1.0, -1.0; 1
7.0, -1.0, -1.0; 1
-9.0, 0.0, -1.0; 6
-8.0, 0.0, -1.0; 2
-7.0, 0.0, -1.0; 2
-6.0, 0.0, -1.0; 9
-5.0, 0.0, -1.0; 2
5.0, 0.0, -1.0; 1
7.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 7
-8.0, 1.0, -1.0; 1
-6.0, 1.0, -1.0; 1484
-5.0, 1.0, -1.0; 222
6.0, 1.0, -1.0; 2
-10.0, 2.0, -1.0; 1
-9.0, 2.0, -1.0; 5
-8.0, 2.0, -1.0; 1
-7.0, 2.0, -1.0; 7
-6.0, 2.0, -1.0; 143
-5.0, 2.0, -1.0; 114
4.0, 2.0, -1.0; 4
5.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 7
-8.0, 3.0, -1.0; 1
-7.0, 3.0, -1.0; 2
-6.0, 3.0, -1.0; 15
-5.0, 3.0, -1.0; 13
3.0, 3.0, -1.0; 5
4.0, 3.0, -1.0; 3
5.0, 3.0, -1.0; 1
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 10
