-1.0, -4.0, -5.0; 53
0.0, -4.0, -5.0; 11
1.0, -4.0, -5.0; 45
2.0, -4.0, -5.0; 7
3.0, -4.0, -5.0; 4
4.0, -4.0, -5.0; 3
5.0, -4.0, -5.0; 3
8.0, -4.0, -5.0; 1
-9.0, -3.0, -5.0; 6
-8.0, -3.0, -5.0; 14
-7.0, -3.0, -5.0; 37
-6.0, -3.0, -5.0; 6
-5.0, -3.0, -5.0; 50
-4.0, -3.0, -5.0; 183
-3.0, -3.0, -5.0; 461
-2.0, -3.0, -5.0; 481
-1.0, -3.0, -5.0; 40
0.0, -3.0, -5.0; 12
1.0, -3.0, -5.0; 161
2.0, -3.0, -5.0; 21
3.0, -3.0, -5.0; 2
4.0, -3.0, -5.0; 3
7.0, -3.0, -5.0; 1
8.0, -3.0, -5.0; 1
-9.0, -2.0, -5.0; 10
-8.0, -2.0, -5.0; 15
-7.0, -2.0, -5.0; 30
-6.0, -2.0, -5.0; 7
-5.0, -2.0, -5.0; 44
-4.0, -2.0, -5.0; 105
-3.0, -2.0, -5.0; 65
-2.0, -2.0, -5.0; 23
-1.0, -2.0, -5.0; 2
0.0, -2.0, -5.0; 16
1.0, -2.0, -5.0; 42
2.0, -2.0, -5.0; 21
3.0, -2.0, -5.0; 1
4.0, -2.0, -5.0; 4
5.0, -2.0, -5.0; 3
6.0, -2.0, -5.0; 4
7.0, -2.0, -5.0; 1
8.0, -2.0, -5.0; 1
-9.0, -1.0, -5.0; 5
-8.0, -1.0, -5.0; 18
-7.0, -1.0, -5.0; 50
-6.0, -1.0, -5.0; 5
-5.0, -1.0, -5.0; 6
-4.0, -1.0, -5.0; 9
-3.0, -1.0, -5.0; 5
-2.0, -1.0, -5.0; 8
-1.0, -1.0, -5.0; 4
0.0, -1.0, -5.0; 7
1.0, -1.0, -5.0; 21
2.0, -1.0, -5.0; 17
3.0, -1.0, -5.0; 4
4.0, -1.0, -5.0; 9
5.0, -1.0, -5.0; 2
8.0, -1.0, -5.0; 4
-9.0, 0.0, -5.0; 20
-8.0, 0.0, -5.0; 16
-7.0, 0.0, -5.0; 15
-6.0, 0.0, -5.0; 9
-5.0, 0.0, -5.0; 6
-4.0, 0.0, -5.0; 11
-3.0, 0.0, -5.0; 3
-2.0, 0.0, -5.0; 6
-1.0, 0.0, -5.0; 6
0.0, 0.0, -5.0; 3
1.0, 0.0, -5.0; 14
2.0, 0.0, -5.0; 14
3.0, 0.0, -5.0; 13
4.0, 0.0, -5.0; 10
5.0, 0.0, -5.0; 6
6.0, 0.0, -5.0; 2
7.0, 0.0, -5.0; 1
8.0, 0.0, -5.0; 3
-9.0, 1.0, -5.0; 30
-8.0, 1.0, -5.0; 18
-7.0, 1.0, -5.0; 8
-6.0, 1.0, -5.0; 13
-5.0, 1.0, -5.0; 13
-4.0, 1.0, -5.0; 9
-3.0, 1.0, -5.0; 3
-2.0, 1.0, -5.0; 5
-1.0, 1.0, -5.0; 5
0.0, 1.0, -5.0; 1
1.0, 1.0, -5.0; 5
2.0, 1.0, -5.0; 12
3.0, 1.0, -5.0; 11
4.0, 1.0, -5.0; 2
5.0, 1.0, -5.0; 2
6.0, 1.0, -5.0; 2
7.0, 1.0, -5.0; 5
-9.0, 2.0, -5.0; 25
-8.0, 2.0, -5.0; 19
-7.0, 2.0, -5.0; 10
-6.0, 2.0, -5.0; 38
-5.0, 2.0, -5.0; 25
-4.0, 2.0, -5.0; 6
-3.0, 2.0, -5.0; 16
-2.0, 2.0, -5.0; 18
-1.0, 2.0, -5.0; 12
0.0, 2.0, -5.0; 3
1.0, 2.0, -5.0; 4
2.0, 2.0, -5.0; 6
3.0, 2.0, -5.0; 8
4.0, 2.0, -5.0; 8
5.0, 2.0, -5.0; 3
6.0, 2.0, -5.0; 6
-9.0, 3.0, -5.0; 7
-8.0, 3.0, -5.0; 14
-7.0, 3.0, -5.0; 8
-6.0, 3.0, -5.0; 10
-5.0, 3.0, -5.0; 13
-4.0, 3.0, -5.0; 16
-3.0, 3.0, -5.0; 95
-2.0, 3.0, -5.0; 67
-1.0, 3.0, -5.0; 67
0.0, 3.0, -5.0; 31
1.0, 3.0, -5.0; 14
2.0, 3.0, -5.0; 7
3.0, 3.0, -5.0; 4
4.0, 3.0, -5.0; 7
5.0, 3.0, -5.0; 5
6.0, 3.0, -5.0; 4
7.0, 3.0, -5.0; 5
-8.0, 4.0, -5.0; 5
-7.0, 4.0, -5.0; 6
-6.0, 4.0, -5.0; 5
-5.0, 4.0, -5.0; 1
-4.0, 4.0, -5.0; 4
-3.0, 4.0, -5.0; 118
-2.0, 4.0, -5.0; 286
-1.0, 4.0, -5.0; 193
0.0, 4.0, -5.0; 77
1.0, 4.0, -5.0; 25
2.0, 4.0, -5.0; 5
3.0, 4.0, -5.0; 7
4.0, 4.0, -5.0; 3
5.0, 4.0, -5.0; 1
6.0, 4.0, -5.0; 2
7.0, 4.0, -5.0; 2
-8.0, 5.0, -5.0; 1
-7.0, 5.0, -5.0; 8
-6.0, 5.0, -5.0; 2
-5.0, 5.0, -5.0; 4
-4.0, 5.0, -5.0; 3
-3.0, 5.0, -5.0; 5
-2.0, 5.0, -5.0; 33
-1.0, 5.0, -5.0; 94
0.0, 5.0, -5.0; 57
1.0, 5.0, -5.0; 12
2.0, 5.0, -5.0; 9
3.0, 5.0, -5.0; 12
4.0, 5.0, -5.0; 5
5.0, 5.0, -5.0; 1
6.0, 5.0, -5.0; 4
-7.0, 6.0, -5.0; 3
-6.0, 6.0, -5.0; 5
-5.0, 6.0, -5.0; 4
-4.0, 6.0, -5.0; 1
-2.0, 6.0, -5.0; 1
0.0, 6.0, -5.0; 2
1.0, 6.0, -5.0; 12
2.0, 6.0, -5.0; 15
3.0, 6.0, -5.0; 21
4.0, 6.0, -5.0; 4
5.0, 6.0, -5.0; 5
-6.0, 7.0, -5.0; 2
-5.0, 7.0, -5.0; 4
-4.0, 7.0, -5.0; 2
-3.0, 7.0, -5.0; 3
-2.0, 7.0, -5.0; 1
-1.0, 7.0, -5.0; 3
0.0, 7.0, -5.0; 13
1.0, 7.0, -5.0; 29
2.0, 7.0, -5.0; 39
3.0, 7.0, -5.0; 14
4.0, 7.0, -5.0; 3
-4.0, 8.0, -5.0; 2
-3.0, 8.0, -5.0; 4
-2.0, 8.0, -5.0; 13
-1.0, 8.0, -5.0; 15
0.0, 8.0, -5.0; 31
1.0, 8.0, -5.0; 20
2.0, 8.0, -5.0; 8
-1.0, 9.0, -5.0; 1
-2.0, -10.0, -4.0; 5
-1.0, -10.0, -4.0; 8
0.0, -10.0, -4.0; 3
1.0, -10.0, -4.0; 3
-5.0, -9.0, -4.0; 7
-4.0, -9.0, -4.0; 11
-3.0, -9.0, -4.0; 10
-2.0, -9.0, -4.0; 13
-1.0, -9.0, -4.0; 14
0.0, -9.0, -4.0; 9
1.0, -9.0, -4.0; 10
2.0, -9.0, -4.0; 8
-6.0, -8.0, -4.0; 6
-5.0, -8.0, -4.0; 19
-4.0, -8.0, -4.0; 18
-3.0, -8.0, -4.0; 20
-2.0, -8.0, -4.0; 33
-1.0, -8.0, -4.0; 52
0.0, -8.0, -4.0; 27
1.0, -8.0, -4.0; 7
2.0, -8.0, -4.0; 9
3.0, -8.0, -4.0; 2
4.0, -8.0, -4.0; 5
5.0, -8.0, -4.0; 5
-7.0, -7.0, -4.0; 9
-6.0, -7.0, -4.0; 30
-5.0, -7.0, -4.0; 10
-4.0, -7.0, -4.0; 4
-2.0, -7.0, -4.0; 2
-1.0, -7.0, -4.0; 9
0.0, -7.0, -4.0; 39
1.0, -7.0, -4.0; 18
2.0, -7.0, -4.0; 4
3.0, -7.0, -4.0; 5
4.0, -7.0, -4.0; 4
5.0, -7.0, -4.0; 4
6.0, -7.0, -4.0; 1
-8.0, -6.0, -4.0; 12
-7.0, -6.0, -4.0; 37
-6.0, -6.0, -4.0; 12
-4.0, -6.0, -4.0; 2
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 7
-1.0, -6.0, -4.0; 25
0.0, -6.0, -4.0; 38
1.0, -6.0, -4.0; 41
2.0, -6.0, -4.0; 3
3.0, -6.0, -4.0; 6
4.0, -6.0, -4.0; 2
5.0, -6.0, -4.0; 4
6.0, -6.0, -4.0; 6
-9.0, -5.0, -4.0; 4
-8.0, -5.0, -4.0; 17
-7.0, -5.0, -4.0; 25
-6.0, -5.0, -4.0; 8
-5.0, -5.0, -4.0; 2
-3.0, -5.0, -4.0; 5
-2.0, -5.0, -4.0; 42
-1.0, -5.0, -4.0; 198
0.0, -5.0, -4.0; 54
1.0, -5.0, -4.0; 60
2.0, -5.0, -4.0; 21
3.0, -5.0, -4.0; 4
4.0, -5.0, -4.0; 7
5.0, -5.0, -4.0; 3
6.0, -5.0, -4.0; 2
7.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 7
-8.0, -4.0, -4.0; 19
-7.0, -4.0, -4.0; 19
-6.0, -4.0, -4.0; 3
-5.0, -4.0, -4.0; 20
-4.0, -4.0, -4.0; 25
-3.0, -4.0, -4.0; 26
-2.0, -4.0, -4.0; 20
-1.0, -4.0, -4.0; 52
0.0, -4.0, -4.0; 13
1.0, -4.0, -4.0; 15
2.0, -4.0, -4.0; 41
3.0, -4.0, -4.0; 6
4.0, -4.0, -4.0; 3
5.0, -4.0, -4.0; 3
6.0, -4.0, -4.0; 1
7.0, -4.0, -4.0; 2
8.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 4
-8.0, -3.0, -4.0; 15
-7.0, -3.0, -4.0; 14
-6.0, -3.0, -4.0; 20
-5.0, -3.0, -4.0; 46
-4.0, -3.0, -4.0; 92
-3.0, -3.0, -4.0; 28
-2.0, -3.0, -4.0; 3
-1.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 2
1.0, -3.0, -4.0; 43
2.0, -3.0, -4.0; 86
3.0, -3.0, -4.0; 16
4.0, -3.0, -4.0; 3
5.0, -3.0, -4.0; 5
6.0, -3.0, -4.0; 7
7.0, -3.0, -4.0; 1
-10.0, -2.0, -4.0; 1
-9.0, -2.0, -4.0; 9
-8.0, -2.0, -4.0; 30
-7.0, -2.0, -4.0; 10
-6.0, -2.0, -4.0; 35
-5.0, -2.0, -4.0; 37
-4.0, -2.0, -4.0; 14
-3.0, -2.0, -4.0; 1
-2.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 7
2.0, -2.0, -4.0; 20
3.0, -2.0, -4.0; 4
4.0, -2.0, -4.0; 4
5.0, -2.0, -4.0; 2
6.0, -2.0, -4.0; 1
7.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 2
-9.0, -1.0, -4.0; 7
-8.0, -1.0, -4.0; 21
-7.0, -1.0, -4.0; 21
-6.0, -1.0, -4.0; 17
-5.0, -1.0, -4.0; 11
-4.0, -1.0, -4.0; 4
-3.0, -1.0, -4.0; 3
1.0, -1.0, -4.0; 4
2.0, -1.0, -4.0; 7
3.0, -1.0, -4.0; 8
4.0, -1.0, -4.0; 7
5.0, -1.0, -4.0; 4
6.0, -1.0, -4.0; 1
7.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 3
-9.0, 0.0, -4.0; 24
-8.0, 0.0, -4.0; 12
-7.0, 0.0, -4.0; 9
-6.0, 0.0, -4.0; 6
-5.0, 0.0, -4.0; 4
-4.0, 0.0, -4.0; 3
-3.0, 0.0, -4.0; 2
1.0, 0.0, -4.0; 2
2.0, 0.0, -4.0; 8
3.0, 0.0, -4.0; 18
4.0, 0.0, -4.0; 20
5.0, 0.0, -4.0; 6
6.0, 0.0, -4.0; 7
7.0, 0.0, -4.0; 1
8.0, 0.0, -4.0; 3
-10.0, 1.0, -4.0; 3
-9.0, 1.0, -4.0; 39
-8.0, 1.0, -4.0; 17
-7.0, 1.0, -4.0; 9
-6.0, 1.0, -4.0; 20
-5.0, 1.0, -4.0; 9
-4.0, 1.0, -4.0; 2
-1.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 4
2.0, 1.0, -4.0; 9
3.0, 1.0, -4.0; 15
4.0, 1.0, -4.0; 3
5.0, 1.0, -4.0; 3
6.0, 1.0, -4.0; 3
7.0, 1.0, -4.0; 4
8.0, 1.0, -4.0; 1
-10.0, 2.0, -4.0; 1
-9.0, 2.0, -4.0; 34
-8.0, 2.0, -4.0; 19
-7.0, 2.0, -4.0; 9
-6.0, 2.0, -4.0; 52
-5.0, 2.0, -4.0; 10
-4.0, 2.0, -4.0; 4
-2.0, 2.0, -4.0; 1
-1.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 1
2.0, 2.0, -4.0; 3
3.0, 2.0, -4.0; 7
4.0, 2.0, -4.0; 4
5.0, 2.0, -4.0; 2
6.0, 2.0, -4.0; 3
7.0, 2.0, -4.0; 4
-9.0, 3.0, -4.0; 18
-8.0, 3.0, -4.0; 15
-7.0, 3.0, -4.0; 7
-6.0, 3.0, -4.0; 14
-5.0, 3.0, -4.0; 20
-4.0, 3.0, -4.0; 33
-3.0, 3.0, -4.0; 11
-2.0, 3.0, -4.0; 2
-1.0, 3.0, -4.0; 4
0.0, 3.0, -4.0; 15
1.0, 3.0, -4.0; 5
2.0, 3.0, -4.0; 5
3.0, 3.0, -4.0; 4
4.0, 3.0, -4.0; 3
5.0, 3.0, -4.0; 5
6.0, 3.0, -4.0; 4
7.0, 3.0, -4.0; 3
8.0, 3.0, -4.0; 2
-9.0, 4.0, -4.0; 7
-8.0, 4.0, -4.0; 11
-7.0, 4.0, -4.0; 3
-6.0, 4.0, -4.0; 2
-5.0, 4.0, -4.0; 4
-4.0, 4.0, -4.0; 28
-3.0, 4.0, -4.0; 64
-2.0, 4.0, -4.0; 78
-1.0, 4.0, -4.0; 78
0.0, 4.0, -4.0; 100
1.0, 4.0, -4.0; 42
2.0, 4.0, -4.0; 15
3.0, 4.0, -4.0; 7
4.0, 4.0, -4.0; 10
5.0, 4.0, -4.0; 6
6.0, 4.0, -4.0; 3
7.0, 4.0, -4.0; 4
8.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 13
-7.0, 5.0, -4.0; 8
-6.0, 5.0, -4.0; 4
-5.0, 5.0, -4.0; 4
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 8
-2.0, 5.0, -4.0; 106
-1.0, 5.0, -4.0; 231
0.0, 5.0, -4.0; 213
1.0, 5.0, -4.0; 84
2.0, 5.0, -4.0; 6
3.0, 5.0, -4.0; 4
4.0, 5.0, -4.0; 10
6.0, 5.0, -4.0; 3
7.0, 5.0, -4.0; 4
-7.0, 6.0, -4.0; 16
-6.0, 6.0, -4.0; 2
-5.0, 6.0, -4.0; 5
-4.0, 6.0, -4.0; 1
-2.0, 6.0, -4.0; 2
-1.0, 6.0, -4.0; 9
0.0, 6.0, -4.0; 25
1.0, 6.0, -4.0; 17
2.0, 6.0, -4.0; 7
3.0, 6.0, -4.0; 18
4.0, 6.0, -4.0; 12
5.0, 6.0, -4.0; 1
6.0, 6.0, -4.0; 2
-6.0, 7.0, -4.0; 6
-5.0, 7.0, -4.0; 2
-4.0, 7.0, -4.0; 2
-3.0, 7.0, -4.0; 1
-2.0, 7.0, -4.0; 1
0.0, 7.0, -4.0; 2
1.0, 7.0, -4.0; 14
2.0, 7.0, -4.0; 43
3.0, 7.0, -4.0; 38
4.0, 7.0, -4.0; 7
5.0, 7.0, -4.0; 1
-5.0, 8.0, -4.0; 1
-4.0, 8.0, -4.0; 6
-3.0, 8.0, -4.0; 7
-2.0, 8.0, -4.0; 9
-1.0, 8.0, -4.0; 7
0.0, 8.0, -4.0; 11
1.0, 8.0, -4.0; 40
2.0, 8.0, -4.0; 29
3.0, 8.0, -4.0; 12
4.0, 8.0, -4.0; 1
-3.0, 9.0, -4.0; 1
-2.0, 9.0, -4.0; 7
-1.0, 9.0, -4.0; 10
0.0, 9.0, -4.0; 10
1.0, 9.0, -4.0; 5
2.0, 9.0, -4.0; 3
-4.0, -10.0, -3.0; 2
-3.0, -10.0, -3.0; 6
-2.0, -10.0, -3.0; 19
-1.0, -10.0, -3.0; 20
0.0, -10.0, -3.0; 12
1.0, -10.0, -3.0; 5
2.0, -10.0, -3.0; 3
-5.0, -9.0, -3.0; 4
-4.0, -9.0, -3.0; 19
-3.0, -9.0, -3.0; 11
-2.0, -9.0, -3.0; 14
-1.0, -9.0, -3.0; 18
0.0, -9.0, -3.0; 12
1.0, -9.0, -3.0; 2
2.0, -9.0, -3.0; 11
3.0, -9.0, -3.0; 6
4.0, -9.0, -3.0; 2
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 8
-5.0, -8.0, -3.0; 17
-4.0, -8.0, -3.0; 13
-3.0, -8.0, -3.0; 18
-2.0, -8.0, -3.0; 14
-1.0, -8.0, -3.0; 13
0.0, -8.0, -3.0; 17
1.0, -8.0, -3.0; 5
2.0, -8.0, -3.0; 6
3.0, -8.0, -3.0; 4
4.0, -8.0, -3.0; 2
5.0, -8.0, -3.0; 2
-7.0, -7.0, -3.0; 9
-6.0, -7.0, -3.0; 16
-5.0, -7.0, -3.0; 4
-3.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 1
0.0, -7.0, -3.0; 41
1.0, -7.0, -3.0; 34
2.0, -7.0, -3.0; 5
3.0, -7.0, -3.0; 5
4.0, -7.0, -3.0; 4
5.0, -7.0, -3.0; 1
6.0, -7.0, -3.0; 3
7.0, -7.0, -3.0; 1
-8.0, -6.0, -3.0; 17
-7.0, -6.0, -3.0; 34
-6.0, -6.0, -3.0; 14
-5.0, -6.0, -3.0; 2
-2.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 34
0.0, -6.0, -3.0; 54
1.0, -6.0, -3.0; 196
2.0, -6.0, -3.0; 28
4.0, -6.0, -3.0; 4
5.0, -6.0, -3.0; 2
6.0, -6.0, -3.0; 2
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 10
-8.0, -5.0, -3.0; 14
-7.0, -5.0, -3.0; 25
-6.0, -5.0, -3.0; 6
-5.0, -5.0, -3.0; 1
-4.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 14
0.0, -5.0, -3.0; 115
1.0, -5.0, -3.0; 19
2.0, -5.0, -3.0; 34
3.0, -5.0, -3.0; 6
4.0, -5.0, -3.0; 4
5.0, -5.0, -3.0; 3
6.0, -5.0, -3.0; 1
7.0, -5.0, -3.0; 1
-10.0, -4.0, -3.0; 2
-9.0, -4.0, -3.0; 12
-8.0, -4.0, -3.0; 12
-7.0, -4.0, -3.0; 15
-6.0, -4.0, -3.0; 4
-5.0, -4.0, -3.0; 43
-4.0, -4.0, -3.0; 5
1.0, -4.0, -3.0; 2
2.0, -4.0, -3.0; 29
3.0, -4.0, -3.0; 11
4.0, -4.0, -3.0; 2
5.0, -4.0, -3.0; 1
8.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 1
-9.0, -3.0, -3.0; 5
-8.0, -3.0, -3.0; 11
-7.0, -3.0, -3.0; 15
-6.0, -3.0, -3.0; 31
-5.0, -3.0, -3.0; 82
-4.0, -3.0, -3.0; 5
-3.0, -3.0, -3.0; 2
1.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 12
3.0, -3.0, -3.0; 14
4.0, -3.0, -3.0; 7
5.0, -3.0, -3.0; 2
6.0, -3.0, -3.0; 4
8.0, -3.0, -3.0; 2
-10.0, -2.0, -3.0; 3
-9.0, -2.0, -3.0; 7
-8.0, -2.0, -3.0; 15
-7.0, -2.0, -3.0; 16
-6.0, -2.0, -3.0; 52
-5.0, -2.0, -3.0; 24
-3.0, -2.0, -3.0; 1
2.0, -2.0, -3.0; 2
3.0, -2.0, -3.0; 5
4.0, -2.0, -3.0; 7
5.0, -2.0, -3.0; 4
6.0, -2.0, -3.0; 2
7.0, -2.0, -3.0; 2
-10.0, -1.0, -3.0; 2
-9.0, -1.0, -3.0; 7
-8.0, -1.0, -3.0; 10
-7.0, -1.0, -3.0; 19
-6.0, -1.0, -3.0; 19
-5.0, -1.0, -3.0; 10
-4.0, -1.0, -3.0; 1
3.0, -1.0, -3.0; 6
4.0, -1.0, -3.0; 6
5.0, -1.0, -3.0; 3
6.0, -1.0, -3.0; 1
7.0, -1.0, -3.0; 2
8.0, -1.0, -3.0; 1
9.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 1
-9.0, 0.0, -3.0; 11
-8.0, 0.0, -3.0; 11
-7.0, 0.0, -3.0; 5
-6.0, 0.0, -3.0; 18
-5.0, 0.0, -3.0; 9
3.0, 0.0, -3.0; 20
4.0, 0.0, -3.0; 6
5.0, 0.0, -3.0; 2
6.0, 0.0, -3.0; 3
7.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 2
-9.0, 1.0, -3.0; 29
-8.0, 1.0, -3.0; 10
-7.0, 1.0, -3.0; 10
-6.0, 1.0, -3.0; 39
-5.0, 1.0, -3.0; 9
-4.0, 1.0, -3.0; 1
2.0, 1.0, -3.0; 5
3.0, 1.0, -3.0; 20
4.0, 1.0, -3.0; 7
5.0, 1.0, -3.0; 1
6.0, 1.0, -3.0; 1
7.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 13
-9.0, 2.0, -3.0; 45
-8.0, 2.0, -3.0; 10
-7.0, 2.0, -3.0; 54
-6.0, 2.0, -3.0; 38
-5.0, 2.0, -3.0; 23
2.0, 2.0, -3.0; 3
3.0, 2.0, -3.0; 32
4.0, 2.0, -3.0; 4
6.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 3
8.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 51
-8.0, 3.0, -3.0; 21
-7.0, 3.0, -3.0; 14
-6.0, 3.0, -3.0; 48
-5.0, 3.0, -3.0; 23
-4.0, 3.0, -3.0; 5
0.0, 3.0, -3.0; 2
1.0, 3.0, -3.0; 5
2.0, 3.0, -3.0; 2
3.0, 3.0, -3.0; 2
4.0, 3.0, -3.0; 1
5.0, 3.0, -3.0; 3
6.0, 3.0, -3.0; 6
7.0, 3.0, -3.0; 2
8.0, 3.0, -3.0; 3
-9.0, 4.0, -3.0; 32
-8.0, 4.0, -3.0; 24
-7.0, 4.0, -3.0; 4
-6.0, 4.0, -3.0; 4
-5.0, 4.0, -3.0; 24
-4.0, 4.0, -3.0; 18
-3.0, 4.0, -3.0; 16
-2.0, 4.0, -3.0; 4
-1.0, 4.0, -3.0; 7
0.0, 4.0, -3.0; 15
1.0, 4.0, -3.0; 17
2.0, 4.0, -3.0; 9
3.0, 4.0, -3.0; 2
4.0, 4.0, -3.0; 3
5.0, 4.0, -3.0; 3
6.0, 4.0, -3.0; 4
7.0, 4.0, -3.0; 2
8.0, 4.0, -3.0; 1
-9.0, 5.0, -3.0; 4
-8.0, 5.0, -3.0; 28
-7.0, 5.0, -3.0; 6
-6.0, 5.0, -3.0; 2
-5.0, 5.0, -3.0; 2
-4.0, 5.0, -3.0; 6
-3.0, 5.0, -3.0; 62
-2.0, 5.0, -3.0; 65
-1.0, 5.0, -3.0; 55
0.0, 5.0, -3.0; 80
1.0, 5.0, -3.0; 72
2.0, 5.0, -3.0; 24
3.0, 5.0, -3.0; 1
4.0, 5.0, -3.0; 5
5.0, 5.0, -3.0; 4
-8.0, 6.0, -3.0; 9
-7.0, 6.0, -3.0; 7
-6.0, 6.0, -3.0; 5
-5.0, 6.0, -3.0; 2
-4.0, 6.0, -3.0; 4
-3.0, 6.0, -3.0; 3
-2.0, 6.0, -3.0; 13
-1.0, 6.0, -3.0; 33
0.0, 6.0, -3.0; 78
1.0, 6.0, -3.0; 75
2.0, 6.0, -3.0; 5
3.0, 6.0, -3.0; 9
4.0, 6.0, -3.0; 13
5.0, 6.0, -3.0; 1
6.0, 6.0, -3.0; 2
-7.0, 7.0, -3.0; 4
-6.0, 7.0, -3.0; 6
-5.0, 7.0, -3.0; 4
-4.0, 7.0, -3.0; 3
-3.0, 7.0, -3.0; 1
-2.0, 7.0, -3.0; 4
-1.0, 7.0, -3.0; 3
1.0, 7.0, -3.0; 2
2.0, 7.0, -3.0; 18
3.0, 7.0, -3.0; 22
4.0, 7.0, -3.0; 11
5.0, 7.0, -3.0; 2
6.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 1
-4.0, 8.0, -3.0; 3
-2.0, 8.0, -3.0; 1
-1.0, 8.0, -3.0; 2
0.0, 8.0, -3.0; 8
1.0, 8.0, -3.0; 18
2.0, 8.0, -3.0; 32
3.0, 8.0, -3.0; 20
4.0, 8.0, -3.0; 3
-3.0, 9.0, -3.0; 3
-2.0, 9.0, -3.0; 9
-1.0, 9.0, -3.0; 29
0.0, 9.0, -3.0; 22
1.0, 9.0, -3.0; 10
2.0, 9.0, -3.0; 7
-4.0, -10.0, -2.0; 1
-3.0, -10.0, -2.0; 15
-2.0, -10.0, -2.0; 15
-1.0, -10.0, -2.0; 21
0.0, -10.0, -2.0; 16
1.0, -10.0, -2.0; 3
2.0, -10.0, -2.0; 1
3.0, -10.0, -2.0; 4
-6.0, -9.0, -2.0; 3
-5.0, -9.0, -2.0; 18
-4.0, -9.0, -2.0; 13
-3.0, -9.0, -2.0; 13
-2.0, -9.0, -2.0; 13
-1.0, -9.0, -2.0; 15
0.0, -9.0, -2.0; 7
1.0, -9.0, -2.0; 8
2.0, -9.0, -2.0; 5
3.0, -9.0, -2.0; 1
4.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 4
-6.0, -8.0, -2.0; 19
-5.0, -8.0, -2.0; 10
-4.0, -8.0, -2.0; 2
-3.0, -8.0, -2.0; 4
-2.0, -8.0, -2.0; 5
-1.0, -8.0, -2.0; 11
0.0, -8.0, -2.0; 14
1.0, -8.0, -2.0; 4
2.0, -8.0, -2.0; 7
3.0, -8.0, -2.0; 5
4.0, -8.0, -2.0; 3
5.0, -8.0, -2.0; 3
-8.0, -7.0, -2.0; 5
-7.0, -7.0, -2.0; 22
-6.0, -7.0, -2.0; 13
-5.0, -7.0, -2.0; 5
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 8
0.0, -7.0, -2.0; 39
1.0, -7.0, -2.0; 25
2.0, -7.0, -2.0; 11
3.0, -7.0, -2.0; 4
4.0, -7.0, -2.0; 6
5.0, -7.0, -2.0; 3
6.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 2
-8.0, -6.0, -2.0; 23
-7.0, -6.0, -2.0; 76
-6.0, -6.0, -2.0; 11
-5.0, -6.0, -2.0; 2
-1.0, -6.0, -2.0; 11
0.0, -6.0, -2.0; 49
1.0, -6.0, -2.0; 209
2.0, -6.0, -2.0; 50
3.0, -6.0, -2.0; 4
4.0, -6.0, -2.0; 6
5.0, -6.0, -2.0; 1
7.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 9
-8.0, -5.0, -2.0; 23
-7.0, -5.0, -2.0; 41
-6.0, -5.0, -2.0; 7
-5.0, -5.0, -2.0; 11
-4.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 14
1.0, -5.0, -2.0; 14
2.0, -5.0, -2.0; 49
3.0, -5.0, -2.0; 7
4.0, -5.0, -2.0; 5
6.0, -5.0, -2.0; 1
8.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 2
-9.0, -4.0, -2.0; 18
-8.0, -4.0, -2.0; 16
-7.0, -4.0, -2.0; 14
-6.0, -4.0, -2.0; 15
-5.0, -4.0, -2.0; 85
-4.0, -4.0, -2.0; 3
1.0, -4.0, -2.0; 2
2.0, -4.0, -2.0; 2
3.0, -4.0, -2.0; 20
4.0, -4.0, -2.0; 3
5.0, -4.0, -2.0; 3
6.0, -4.0, -2.0; 1
7.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 7
