8.0, -3.0, -5.0; 1
-9.0, -2.0, -5.0; 4
-8.0, -2.0, -5.0; 3
-7.0, -2.0, -5.0; 9
-6.0, -2.0, -5.0; 5
-5.0, -2.0, -5.0; 8
-4.0, -2.0, -5.0; 33
-3.0, -2.0, -5.0; 129
-2.0, -2.0, -5.0; 33
-1.0, -2.0, -5.0; 4
0.0, -2.0, -5.0; 47
1.0, -2.0, -5.0; 67
2.0, -2.0, -5.0; 9
3.0, -2.0, -5.0; 1
4.0, -2.0, -5.0; 19
5.0, -2.0, -5.0; 18
-9.0, -1.0, -5.0; 1
-8.0, -1.0, -5.0; 7
-7.0, -1.0, -5.0; 12
-6.0, -1.0, -5.0; 6
-5.0, -1.0, -5.0; 6
-4.0, -1.0, -5.0; 15
-3.0, -1.0, -5.0; 40
-2.0, -1.0, -5.0; 33
-1.0, -1.0, -5.0; 24
0.0, -1.0, -5.0; 17
1.0, -1.0, -5.0; 17
2.0, -1.0, -5.0; 2
3.0, -1.0, -5.0; 3
4.0, -1.0, -5.0; 10
5.0, -1.0, -5.0; 3
6.0, -1.0, -5.0; 5
7.0, -1.0, -5.0; 2
-9.0, 0.0, -5.0; 2
-8.0, 0.0, -5.0; 2
-7.0, 0.0, -5.0; 10
-6.0, 0.0, -5.0; 5
-5.0, 0.0, -5.0; 14
-4.0, 0.0, -5.0; 32
-3.0, 0.0, -5.0; 40
-2.0, 0.0, -5.0; 44
-1.0, 0.0, -5.0; 32
0.0, 0.0, -5.0; 4
1.0, 0.0, -5.0; 8
2.0, 0.0, -5.0; 4
3.0, 0.0, -5.0; 11
4.0, 0.0, -5.0; 8
5.0, 0.0, -5.0; 1
7.0, 0.0, -5.0; 1
-9.0, 1.0, -5.0; 2
-8.0, 1.0, -5.0; 6
-7.0, 1.0, -5.0; 5
-6.0, 1.0, -5.0; 16
-5.0, 1.0, -5.0; 34
-4.0, 1.0, -5.0; 18
-3.0, 1.0, -5.0; 34
-2.0, 1.0, -5.0; 11
-1.0, 1.0, -5.0; 16
0.0, 1.0, -5.0; 11
1.0, 1.0, -5.0; 11
2.0, 1.0, -5.0; 3
3.0, 1.0, -5.0; 7
5.0, 1.0, -5.0; 1
6.0, 1.0, -5.0; 2
-9.0, 2.0, -5.0; 3
-8.0, 2.0, -5.0; 14
-7.0, 2.0, -5.0; 7
-6.0, 2.0, -5.0; 28
-5.0, 2.0, -5.0; 36
-4.0, 2.0, -5.0; 7
-3.0, 2.0, -5.0; 19
-2.0, 2.0, -5.0; 20
-1.0, 2.0, -5.0; 24
0.0, 2.0, -5.0; 43
1.0, 2.0, -5.0; 12
2.0, 2.0, -5.0; 6
3.0, 2.0, -5.0; 10
4.0, 2.0, -5.0; 4
5.0, 2.0, -5.0; 1
6.0, 2.0, -5.0; 2
7.0, 2.0, -5.0; 1
-9.0, 3.0, -5.0; 5
-8.0, 3.0, -5.0; 12
-7.0, 3.0, -5.0; 13
-6.0, 3.0, -5.0; 6
-5.0, 3.0, -5.0; 9
-4.0, 3.0, -5.0; 4
-3.0, 3.0, -5.0; 22
-2.0, 3.0, -5.0; 22
-1.0, 3.0, -5.0; 25
0.0, 3.0, -5.0; 25
1.0, 3.0, -5.0; 12
2.0, 3.0, -5.0; 1
3.0, 3.0, -5.0; 7
4.0, 3.0, -5.0; 6
5.0, 3.0, -5.0; 3
6.0, 3.0, -5.0; 1
7.0, 3.0, -5.0; 3
8.0, 3.0, -5.0; 1
-8.0, 4.0, -5.0; 8
-7.0, 4.0, -5.0; 14
-6.0, 4.0, -5.0; 13
-5.0, 4.0, -5.0; 8
-4.0, 4.0, -5.0; 3
-3.0, 4.0, -5.0; 9
-2.0, 4.0, -5.0; 56
-1.0, 4.0, -5.0; 32
0.0, 4.0, -5.0; 8
1.0, 4.0, -5.0; 3
2.0, 4.0, -5.0; 2
3.0, 4.0, -5.0; 6
4.0, 4.0, -5.0; 8
5.0, 4.0, -5.0; 1
6.0, 4.0, -5.0; 3
-7.0, 5.0, -5.0; 5
-6.0, 5.0, -5.0; 18
-5.0, 5.0, -5.0; 50
-4.0, 5.0, -5.0; 15
-3.0, 5.0, -5.0; 7
-2.0, 5.0, -5.0; 8
-1.0, 5.0, -5.0; 11
0.0, 5.0, -5.0; 4
1.0, 5.0, -5.0; 2
2.0, 5.0, -5.0; 9
3.0, 5.0, -5.0; 6
4.0, 5.0, -5.0; 7
6.0, 5.0, -5.0; 6
-7.0, 6.0, -5.0; 3
-6.0, 6.0, -5.0; 11
-5.0, 6.0, -5.0; 19
-4.0, 6.0, -5.0; 25
-3.0, 6.0, -5.0; 16
-2.0, 6.0, -5.0; 22
-1.0, 6.0, -5.0; 8
0.0, 6.0, -5.0; 3
1.0, 6.0, -5.0; 23
2.0, 6.0, -5.0; 27
3.0, 6.0, -5.0; 8
4.0, 6.0, -5.0; 6
5.0, 6.0, -5.0; 4
6.0, 6.0, -5.0; 2
-6.0, 7.0, -5.0; 2
-5.0, 7.0, -5.0; 5
-4.0, 7.0, -5.0; 11
-3.0, 7.0, -5.0; 9
-2.0, 7.0, -5.0; 10
-1.0, 7.0, -5.0; 10
0.0, 7.0, -5.0; 7
1.0, 7.0, -5.0; 22
2.0, 7.0, -5.0; 24
3.0, 7.0, -5.0; 8
4.0, 7.0, -5.0; 2
-5.0, 8.0, -5.0; 1
-4.0, 8.0, -5.0; 3
-3.0, 8.0, -5.0; 9
-2.0, 8.0, -5.0; 10
-1.0, 8.0, -5.0; 23
0.0, 8.0, -5.0; 23
1.0, 8.0, -5.0; 20
2.0, 8.0, -5.0; 2
3.0, 8.0, -5.0; 3
-1.0, 9.0, -5.0; 4
-3.0, -10.0, -4.0; 3
-2.0, -10.0, -4.0; 13
-1.0, -10.0, -4.0; 17
0.0, -10.0, -4.0; 23
1.0, -10.0, -4.0; 18
2.0, -10.0, -4.0; 1
-5.0, -9.0, -4.0; 2
-4.0, -9.0, -4.0; 9
-3.0, -9.0, -4.0; 17
-2.0, -9.0, -4.0; 27
-1.0, -9.0, -4.0; 86
0.0, -9.0, -4.0; 111
1.0, -9.0, -4.0; 132
2.0, -9.0, -4.0; 54
3.0, -9.0, -4.0; 25
4.0, -9.0, -4.0; 5
5.0, -9.0, -4.0; 1
-6.0, -8.0, -4.0; 5
-5.0, -8.0, -4.0; 6
-4.0, -8.0, -4.0; 9
-3.0, -8.0, -4.0; 31
-2.0, -8.0, -4.0; 65
-1.0, -8.0, -4.0; 70
0.0, -8.0, -4.0; 41
1.0, -8.0, -4.0; 39
2.0, -8.0, -4.0; 36
3.0, -8.0, -4.0; 9
4.0, -8.0, -4.0; 32
5.0, -8.0, -4.0; 12
-7.0, -7.0, -4.0; 12
-6.0, -7.0, -4.0; 12
-5.0, -7.0, -4.0; 11
-4.0, -7.0, -4.0; 2
-3.0, -7.0, -4.0; 4
-2.0, -7.0, -4.0; 5
-1.0, -7.0, -4.0; 6
0.0, -7.0, -4.0; 35
1.0, -7.0, -4.0; 50
2.0, -7.0, -4.0; 17
3.0, -7.0, -4.0; 10
4.0, -7.0, -4.0; 12
5.0, -7.0, -4.0; 17
6.0, -7.0, -4.0; 5
7.0, -7.0, -4.0; 1
-8.0, -6.0, -4.0; 12
-7.0, -6.0, -4.0; 25
-6.0, -6.0, -4.0; 3
-5.0, -6.0, -4.0; 3
-4.0, -6.0, -4.0; 2
-3.0, -6.0, -4.0; 3
-2.0, -6.0, -4.0; 10
-1.0, -6.0, -4.0; 23
0.0, -6.0, -4.0; 34
1.0, -6.0, -4.0; 125
2.0, -6.0, -4.0; 39
3.0, -6.0, -4.0; 2
4.0, -6.0, -4.0; 1
5.0, -6.0, -4.0; 7
6.0, -6.0, -4.0; 2
7.0, -6.0, -4.0; 1
-8.0, -5.0, -4.0; 28
-7.0, -5.0, -4.0; 9
-6.0, -5.0, -4.0; 2
-5.0, -5.0, -4.0; 2
-4.0, -5.0, -4.0; 4
-3.0, -5.0, -4.0; 14
-2.0, -5.0, -4.0; 87
-1.0, -5.0, -4.0; 189
0.0, -5.0, -4.0; 47
1.0, -5.0, -4.0; 90
2.0, -5.0, -4.0; 41
3.0, -5.0, -4.0; 6
4.0, -5.0, -4.0; 2
5.0, -5.0, -4.0; 2
6.0, -5.0, -4.0; 4
7.0, -5.0, -4.0; 2
-9.0, -4.0, -4.0; 3
-8.0, -4.0, -4.0; 14
-7.0, -4.0, -4.0; 5
-6.0, -4.0, -4.0; 4
-5.0, -4.0, -4.0; 17
-4.0, -4.0, -4.0; 92
-3.0, -4.0, -4.0; 70
-2.0, -4.0, -4.0; 56
-1.0, -4.0, -4.0; 66
0.0, -4.0, -4.0; 13
1.0, -4.0, -4.0; 81
2.0, -4.0, -4.0; 74
3.0, -4.0, -4.0; 17
4.0, -4.0, -4.0; 4
5.0, -4.0, -4.0; 3
6.0, -4.0, -4.0; 1
8.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 4
-8.0, -3.0, -4.0; 15
-7.0, -3.0, -4.0; 4
-6.0, -3.0, -4.0; 10
-5.0, -3.0, -4.0; 81
-4.0, -3.0, -4.0; 259
-3.0, -3.0, -4.0; 62
-2.0, -3.0, -4.0; 2
-1.0, -3.0, -4.0; 3
0.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 253
2.0, -3.0, -4.0; 57
3.0, -3.0, -4.0; 24
4.0, -3.0, -4.0; 3
5.0, -3.0, -4.0; 3
7.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 1
-9.0, -2.0, -4.0; 4
-8.0, -2.0, -4.0; 13
-7.0, -2.0, -4.0; 5
-6.0, -2.0, -4.0; 15
-5.0, -2.0, -4.0; 42
-4.0, -2.0, -4.0; 71
-3.0, -2.0, -4.0; 10
-2.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 8
2.0, -2.0, -4.0; 9
3.0, -2.0, -4.0; 6
4.0, -2.0, -4.0; 14
5.0, -2.0, -4.0; 16
6.0, -2.0, -4.0; 2
7.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 5
-8.0, -1.0, -4.0; 5
-7.0, -1.0, -4.0; 18
-6.0, -1.0, -4.0; 1
-5.0, -1.0, -4.0; 8
-4.0, -1.0, -4.0; 12
-3.0, -1.0, -4.0; 3
2.0, -1.0, -4.0; 2
3.0, -1.0, -4.0; 3
4.0, -1.0, -4.0; 12
5.0, -1.0, -4.0; 8
6.0, -1.0, -4.0; 1
7.0, -1.0, -4.0; 1
-9.0, 0.0, -4.0; 9
-8.0, 0.0, -4.0; 6
-7.0, 0.0, -4.0; 12
-6.0, 0.0, -4.0; 24
-5.0, 0.0, -4.0; 63
-4.0, 0.0, -4.0; 11
-3.0, 0.0, -4.0; 4
2.0, 0.0, -4.0; 2
3.0, 0.0, -4.0; 10
4.0, 0.0, -4.0; 8
6.0, 0.0, -4.0; 2
7.0, 0.0, -4.0; 2
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 6
-8.0, 1.0, -4.0; 7
-7.0, 1.0, -4.0; 8
-6.0, 1.0, -4.0; 47
-5.0, 1.0, -4.0; 106
-4.0, 1.0, -4.0; 25
1.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 3
3.0, 1.0, -4.0; 3
4.0, 1.0, -4.0; 1
5.0, 1.0, -4.0; 1
7.0, 1.0, -4.0; 1
9.0, 1.0, -4.0; 1
-10.0, 2.0, -4.0; 1
-9.0, 2.0, -4.0; 6
-8.0, 2.0, -4.0; 9
-7.0, 2.0, -4.0; 5
-6.0, 2.0, -4.0; 55
-5.0, 2.0, -4.0; 18
-4.0, 2.0, -4.0; 8
-3.0, 2.0, -4.0; 3
-2.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 2
1.0, 2.0, -4.0; 14
2.0, 2.0, -4.0; 9
3.0, 2.0, -4.0; 7
4.0, 2.0, -4.0; 8
5.0, 2.0, -4.0; 5
6.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 2
-8.0, 3.0, -4.0; 6
-7.0, 3.0, -4.0; 3
-6.0, 3.0, -4.0; 12
-5.0, 3.0, -4.0; 5
-4.0, 3.0, -4.0; 7
-3.0, 3.0, -4.0; 9
-2.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 2
0.0, 3.0, -4.0; 18
1.0, 3.0, -4.0; 23
2.0, 3.0, -4.0; 18
3.0, 3.0, -4.0; 9
4.0, 3.0, -4.0; 9
5.0, 3.0, -4.0; 2
6.0, 3.0, -4.0; 2
8.0, 3.0, -4.0; 2
-8.0, 4.0, -4.0; 12
-7.0, 4.0, -4.0; 15
-6.0, 4.0, -4.0; 9
-5.0, 4.0, -4.0; 7
-4.0, 4.0, -4.0; 3
-3.0, 4.0, -4.0; 70
-2.0, 4.0, -4.0; 171
-1.0, 4.0, -4.0; 74
0.0, 4.0, -4.0; 93
1.0, 4.0, -4.0; 32
2.0, 4.0, -4.0; 17
3.0, 4.0, -4.0; 8
4.0, 4.0, -4.0; 4
5.0, 4.0, -4.0; 3
6.0, 4.0, -4.0; 1
7.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 4
-7.0, 5.0, -4.0; 12
-6.0, 5.0, -4.0; 15
-5.0, 5.0, -4.0; 13
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 13
-2.0, 5.0, -4.0; 288
-1.0, 5.0, -4.0; 278
0.0, 5.0, -4.0; 84
1.0, 5.0, -4.0; 10
2.0, 5.0, -4.0; 6
3.0, 5.0, -4.0; 15
4.0, 5.0, -4.0; 5
5.0, 5.0, -4.0; 3
6.0, 5.0, -4.0; 2
7.0, 5.0, -4.0; 1
-7.0, 6.0, -4.0; 16
-6.0, 6.0, -4.0; 13
-5.0, 6.0, -4.0; 8
-4.0, 6.0, -4.0; 6
-3.0, 6.0, -4.0; 7
-2.0, 6.0, -4.0; 13
-1.0, 6.0, -4.0; 15
0.0, 6.0, -4.0; 8
1.0, 6.0, -4.0; 7
2.0, 6.0, -4.0; 12
3.0, 6.0, -4.0; 19
4.0, 6.0, -4.0; 5
5.0, 6.0, -4.0; 6
-7.0, 7.0, -4.0; 3
-6.0, 7.0, -4.0; 8
-5.0, 7.0, -4.0; 13
-4.0, 7.0, -4.0; 11
-3.0, 7.0, -4.0; 15
-2.0, 7.0, -4.0; 10
-1.0, 7.0, -4.0; 4
0.0, 7.0, -4.0; 14
1.0, 7.0, -4.0; 33
2.0, 7.0, -4.0; 36
3.0, 7.0, -4.0; 12
4.0, 7.0, -4.0; 4
5.0, 7.0, -4.0; 3
-5.0, 8.0, -4.0; 7
-4.0, 8.0, -4.0; 23
-3.0, 8.0, -4.0; 41
-2.0, 8.0, -4.0; 29
-1.0, 8.0, -4.0; 24
0.0, 8.0, -4.0; 19
1.0, 8.0, -4.0; 23
2.0, 8.0, -4.0; 11
3.0, 8.0, -4.0; 2
4.0, 8.0, -4.0; 2
-3.0, 9.0, -4.0; 4
-2.0, 9.0, -4.0; 15
-1.0, 9.0, -4.0; 20
0.0, 9.0, -4.0; 27
1.0, 9.0, -4.0; 9
-4.0, -10.0, -3.0; 4
-3.0, -10.0, -3.0; 31
-2.0, -10.0, -3.0; 96
-1.0, -10.0, -3.0; 167
0.0, -10.0, -3.0; 202
1.0, -10.0, -3.0; 97
2.0, -10.0, -3.0; 23
3.0, -10.0, -3.0; 4
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 4
-4.0, -9.0, -3.0; 15
-3.0, -9.0, -3.0; 15
-2.0, -9.0, -3.0; 34
-1.0, -9.0, -3.0; 56
0.0, -9.0, -3.0; 175
1.0, -9.0, -3.0; 274
2.0, -9.0, -3.0; 153
3.0, -9.0, -3.0; 58
4.0, -9.0, -3.0; 19
5.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 4
-5.0, -8.0, -3.0; 5
-4.0, -8.0, -3.0; 9
-3.0, -8.0, -3.0; 14
-2.0, -8.0, -3.0; 25
-1.0, -8.0, -3.0; 20
0.0, -8.0, -3.0; 24
1.0, -8.0, -3.0; 28
2.0, -8.0, -3.0; 41
3.0, -8.0, -3.0; 23
4.0, -8.0, -3.0; 19
5.0, -8.0, -3.0; 20
6.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 2
-7.0, -7.0, -3.0; 9
-6.0, -7.0, -3.0; 5
-5.0, -7.0, -3.0; 2
-4.0, -7.0, -3.0; 1
-3.0, -7.0, -3.0; 3
-2.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 4
0.0, -7.0, -3.0; 104
1.0, -7.0, -3.0; 112
2.0, -7.0, -3.0; 16
3.0, -7.0, -3.0; 6
4.0, -7.0, -3.0; 7
5.0, -7.0, -3.0; 19
6.0, -7.0, -3.0; 8
7.0, -7.0, -3.0; 1
-8.0, -6.0, -3.0; 22
-7.0, -6.0, -3.0; 15
-6.0, -6.0, -3.0; 5
-5.0, -6.0, -3.0; 2
-4.0, -6.0, -3.0; 1
-3.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 4
-1.0, -6.0, -3.0; 71
0.0, -6.0, -3.0; 204
1.0, -6.0, -3.0; 1133
2.0, -6.0, -3.0; 130
3.0, -6.0, -3.0; 10
4.0, -6.0, -3.0; 6
5.0, -6.0, -3.0; 9
6.0, -6.0, -3.0; 6
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 7
-8.0, -5.0, -3.0; 34
-7.0, -5.0, -3.0; 2
-6.0, -5.0, -3.0; 3
-5.0, -5.0, -3.0; 3
-1.0, -5.0, -3.0; 15
0.0, -5.0, -3.0; 46
1.0, -5.0, -3.0; 40
2.0, -5.0, -3.0; 89
3.0, -5.0, -3.0; 16
4.0, -5.0, -3.0; 4
5.0, -5.0, -3.0; 1
6.0, -5.0, -3.0; 3
7.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 10
-8.0, -4.0, -3.0; 14
-7.0, -4.0, -3.0; 2
-6.0, -4.0, -3.0; 8
-5.0, -4.0, -3.0; 29
-4.0, -4.0, -3.0; 2
-2.0, -4.0, -3.0; 1
0.0, -4.0, -3.0; 2
1.0, -4.0, -3.0; 4
2.0, -4.0, -3.0; 28
3.0, -4.0, -3.0; 37
4.0, -4.0, -3.0; 6
5.0, -4.0, -3.0; 4
6.0, -4.0, -3.0; 1
7.0, -4.0, -3.0; 2
-10.0, -3.0, -3.0; 1
-9.0, -3.0, -3.0; 10
-8.0, -3.0, -3.0; 7
-7.0, -3.0, -3.0; 3
-6.0, -3.0, -3.0; 23
-5.0, -3.0, -3.0; 164
-4.0, -3.0, -3.0; 3
-3.0, -3.0, -3.0; 2
1.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 2
3.0, -3.0, -3.0; 8
4.0, -3.0, -3.0; 7
5.0, -3.0, -3.0; 4
6.0, -3.0, -3.0; 1
7.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 1
-9.0, -2.0, -3.0; 12
-8.0, -2.0, -3.0; 6
-7.0, -2.0, -3.0; 10
-6.0, -2.0, -3.0; 14
-5.0, -2.0, -3.0; 151
-4.0, -2.0, -3.0; 9
3.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 6
5.0, -2.0, -3.0; 2
6.0, -2.0, -3.0; 1
7.0, -2.0, -3.0; 3
8.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 4
-9.0, -1.0, -3.0; 2
-8.0, -1.0, -3.0; 6
-7.0, -1.0, -3.0; 5
-6.0, -1.0, -3.0; 4
-5.0, -1.0, -3.0; 29
-4.0, -1.0, -3.0; 9
4.0, -1.0, -3.0; 4
5.0, -1.0, -3.0; 4
6.0, -1.0, -3.0; 3
-10.0, 0.0, -3.0; 2
-9.0, 0.0, -3.0; 3
-8.0, 0.0, -3.0; 10
-7.0, 0.0, -3.0; 5
-6.0, 0.0, -3.0; 69
-5.0, 0.0, -3.0; 38
-4.0, 0.0, -3.0; 1
3.0, 0.0, -3.0; 2
4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 2
8.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 1
-9.0, 1.0, -3.0; 9
-8.0, 1.0, -3.0; 8
-7.0, 1.0, -3.0; 11
-6.0, 1.0, -3.0; 266
-5.0, 1.0, -3.0; 152
-9.0, 2.0, -3.0; 12
-8.0, 2.0, -3.0; 9
-7.0, 2.0, -3.0; 15
-6.0, 2.0, -3.0; 30
-5.0, 2.0, -3.0; 36
-4.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 2
4.0, 2.0, -3.0; 4
5.0, 2.0, -3.0; 7
7.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 4
-8.0, 3.0, -3.0; 18
-7.0, 3.0, -3.0; 6
-6.0, 3.0, -3.0; 20
-5.0, 3.0, -3.0; 12
-4.0, 3.0, -3.0; 2
2.0, 3.0, -3.0; 22
3.0, 3.0, -3.0; 16
4.0, 3.0, -3.0; 6
5.0, 3.0, -3.0; 3
6.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 4
-9.0, 4.0, -3.0; 3
-8.0, 4.0, -3.0; 14
-7.0, 4.0, -3.0; 7
-6.0, 4.0, -3.0; 4
-5.0, 4.0, -3.0; 15
-4.0, 4.0, -3.0; 6
-3.0, 4.0, -3.0; 1
-2.0, 4.0, -3.0; 3
-1.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 24
1.0, 4.0, -3.0; 76
2.0, 4.0, -3.0; 22
3.0, 4.0, -3.0; 17
4.0, 4.0, -3.0; 10
5.0, 4.0, -3.0; 3
6.0, 4.0, -3.0; 2
7.0, 4.0, -3.0; 6
8.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 9
-7.0, 5.0, -3.0; 10
-6.0, 5.0, -3.0; 8
-5.0, 5.0, -3.0; 1
-4.0, 5.0, -3.0; 3
-3.0, 5.0, -3.0; 7
-2.0, 5.0, -3.0; 196
-1.0, 5.0, -3.0; 315
0.0, 5.0, -3.0; 148
1.0, 5.0, -3.0; 47
2.0, 5.0, -3.0; 10
3.0, 5.0, -3.0; 4
4.0, 5.0, -3.0; 10
5.0, 5.0, -3.0; 2
6.0, 5.0, -3.0; 7
7.0, 5.0, -3.0; 5
-8.0, 6.0, -3.0; 3
-7.0, 6.0, -3.0; 14
-6.0, 6.0, -3.0; 8
-5.0, 6.0, -3.0; 6
-4.0, 6.0, -3.0; 8
-3.0, 6.0, -3.0; 12
-2.0, 6.0, -3.0; 69
-1.0, 6.0, -3.0; 132
0.0, 6.0, -3.0; 68
1.0, 6.0, -3.0; 18
2.0, 6.0, -3.0; 8
3.0, 6.0, -3.0; 21
4.0, 6.0, -3.0; 12
5.0, 6.0, -3.0; 3
6.0, 6.0, -3.0; 6
-7.0, 7.0, -3.0; 3
-6.0, 7.0, -3.0; 22
-5.0, 7.0, -3.0; 32
-4.0, 7.0, -3.0; 17
-3.0, 7.0, -3.0; 11
-2.0, 7.0, -3.0; 9
-1.0, 7.0, -3.0; 4
0.0, 7.0, -3.0; 4
1.0, 7.0, -3.0; 29
2.0, 7.0, -3.0; 43
3.0, 7.0, -3.0; 30
4.0, 7.0, -3.0; 7
5.0, 7.0, -3.0; 3
6.0, 7.0, -3.0; 6
-6.0, 8.0, -3.0; 1
-5.0, 8.0, -3.0; 58
-4.0, 8.0, -3.0; 98
-3.0, 8.0, -3.0; 116
-2.0, 8.0, -3.0; 75
-1.0, 8.0, -3.0; 43
0.0, 8.0, -3.0; 36
1.0, 8.0, -3.0; 61
2.0, 8.0, -3.0; 37
3.0, 8.0, -3.0; 10
4.0, 8.0, -3.0; 2
5.0, 8.0, -3.0; 1
-4.0, 9.0, -3.0; 11
-3.0, 9.0, -3.0; 24
-2.0, 9.0, -3.0; 37
-1.0, 9.0, -3.0; 54
0.0, 9.0, -3.0; 44
1.0, 9.0, -3.0; 31
2.0, 9.0, -3.0; 5
3.0, 9.0, -3.0; 1
-5.0, -10.0, -2.0; 1
-4.0, -10.0, -2.0; 33
-3.0, -10.0, -2.0; 84
-2.0, -10.0, -2.0; 175
-1.0, -10.0, -2.0; 291
0.0, -10.0, -2.0; 357
1.0, -10.0, -2.0; 287
2.0, -10.0, -2.0; 52
3.0, -10.0, -2.0; 8
-6.0, -9.0, -2.0; 6
-5.0, -9.0, -2.0; 18
-4.0, -9.0, -2.0; 9
-3.0, -9.0, -2.0; 14
-2.0, -9.0, -2.0; 23
-1.0, -9.0, -2.0; 30
0.0, -9.0, -2.0; 82
1.0, -9.0, -2.0; 171
2.0, -9.0, -2.0; 174
3.0, -9.0, -2.0; 55
4.0, -9.0, -2.0; 23
5.0, -9.0, -2.0; 3
-7.0, -8.0, -2.0; 8
-6.0, -8.0, -2.0; 12
-5.0, -8.0, -2.0; 9
-4.0, -8.0, -2.0; 3
-3.0, -8.0, -2.0; 1
-2.0, -8.0, -2.0; 6
-1.0, -8.0, -2.0; 13
0.0, -8.0, -2.0; 16
1.0, -8.0, -2.0; 10
2.0, -8.0, -2.0; 10
3.0, -8.0, -2.0; 20
4.0, -8.0, -2.0; 15
5.0, -8.0, -2.0; 16
6.0, -8.0, -2.0; 3
-8.0, -7.0, -2.0; 10
-7.0, -7.0, -2.0; 16
-6.0, -7.0, -2.0; 3
-5.0, -7.0, -2.0; 4
-4.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 5
-1.0, -7.0, -2.0; 27
0.0, -7.0, -2.0; 88
1.0, -7.0, -2.0; 57
2.0, -7.0, -2.0; 15
3.0, -7.0, -2.0; 5
4.0, -7.0, -2.0; 4
5.0, -7.0, -2.0; 33
6.0, -7.0, -2.0; 5
7.0, -7.0, -2.0; 2
-9.0, -6.0, -2.0; 3
-8.0, -6.0, -2.0; 15
-7.0, -6.0, -2.0; 1
-6.0, -6.0, -2.0; 2
-3.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 2
-1.0, -6.0, -2.0; 35
0.0, -6.0, -2.0; 114
1.0, -6.0, -2.0; 207
2.0, -6.0, -2.0; 43
3.0, -6.0, -2.0; 13
4.0, -6.0, -2.0; 5
5.0, -6.0, -2.0; 22
6.0, -6.0, -2.0; 6
7.0, -6.0, -2.0; 3
-9.0, -5.0, -2.0; 7
-8.0, -5.0, -2.0; 22
-7.0, -5.0, -2.0; 3
-6.0, -5.0, -2.0; 3
-5.0, -5.0, -2.0; 1
-4.0, -5.0, -2.0; 2
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 14
1.0, -5.0, -2.0; 12
2.0, -5.0, -2.0; 38
3.0, -5.0, -2.0; 29
4.0, -5.0, -2.0; 25
5.0, -5.0, -2.0; 3
6.0, -5.0, -2.0; 1
7.0, -5.0, -2.0; 2
8.0, -5.0, -2.0; 2
-9.0, -4.0, -2.0; 20
-8.0, -4.0, -2.0; 7
-7.0, -4.0, -2.0; 12
-6.0, -4.0, -2.0; 4
-5.0, -4.0, -2.0; 4
-1.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 1
3.0, -4.0, -2.0; 5
4.0, -4.0, -2.0; 12
5.0, -4.0, -2.0; 4
6.0, -4.0, -2.0; 1
7.0, -4.0, -2.0; 1
9.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 14
-8.0, -3.0, -2.0; 7
-7.0, -3.0, -2.0; 20
-6.0, -3.0, -2.0; 21
-5.0, -3.0, -2.0; 23
-4.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 5
6.0, -3.0, -2.0; 1
-9.0, -2.0, -2.0; 8
-8.0, -2.0, -2.0; 6
-7.0, -2.0, -2.0; 12
-6.0, -2.0, -2.0; 19
-5.0, -2.0, -2.0; 31
