-7.0, -1.0, -4.0; 9
-6.0, -1.0, -4.0; 1
-5.0, -1.0, -4.0; 4
-4.0, -1.0, -4.0; 5
-3.0, -1.0, -4.0; 1
3.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 5
5.0, -1.0, -4.0; 4
6.0, -1.0, -4.0; 2
7.0, -1.0, -4.0; 2
8.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 2
-9.0, 0.0, -4.0; 3
-8.0, 0.0, -4.0; 7
-7.0, 0.0, -4.0; 7
-6.0, 0.0, -4.0; 3
-5.0, 0.0, -4.0; 7
-4.0, 0.0, -4.0; 5
-3.0, 0.0, -4.0; 4
3.0, 0.0, -4.0; 2
4.0, 0.0, -4.0; 2
5.0, 0.0, -4.0; 5
6.0, 0.0, -4.0; 1
7.0, 0.0, -4.0; 1
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 3
-8.0, 1.0, -4.0; 6
-7.0, 1.0, -4.0; 2
-6.0, 1.0, -4.0; 9
-5.0, 1.0, -4.0; 8
-4.0, 1.0, -4.0; 4
1.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 6
3.0, 1.0, -4.0; 10
4.0, 1.0, -4.0; 9
5.0, 1.0, -4.0; 3
6.0, 1.0, -4.0; 2
7.0, 1.0, -4.0; 1
8.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 5
-8.0, 2.0, -4.0; 6
-7.0, 2.0, -4.0; 2
-6.0, 2.0, -4.0; 14
-5.0, 2.0, -4.0; 12
-4.0, 2.0, -4.0; 2
-3.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 3
1.0, 2.0, -4.0; 6
2.0, 2.0, -4.0; 6
3.0, 2.0, -4.0; 14
4.0, 2.0, -4.0; 16
5.0, 2.0, -4.0; 3
7.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 3
-8.0, 3.0, -4.0; 6
-7.0, 3.0, -4.0; 1
-6.0, 3.0, -4.0; 11
-5.0, 3.0, -4.0; 5
-4.0, 3.0, -4.0; 6
-3.0, 3.0, -4.0; 5
-1.0, 3.0, -4.0; 1
0.0, 3.0, -4.0; 8
1.0, 3.0, -4.0; 24
2.0, 3.0, -4.0; 17
3.0, 3.0, -4.0; 3
4.0, 3.0, -4.0; 13
5.0, 3.0, -4.0; 7
6.0, 3.0, -4.0; 8
7.0, 3.0, -4.0; 2
-9.0, 4.0, -4.0; 1
-8.0, 4.0, -4.0; 3
-7.0, 4.0, -4.0; 9
-6.0, 4.0, -4.0; 4
-5.0, 4.0, -4.0; 1
-4.0, 4.0, -4.0; 2
-3.0, 4.0, -4.0; 9
-2.0, 4.0, -4.0; 26
-1.0, 4.0, -4.0; 35
0.0, 4.0, -4.0; 53
1.0, 4.0, -4.0; 29
2.0, 4.0, -4.0; 6
3.0, 4.0, -4.0; 6
4.0, 4.0, -4.0; 15
5.0, 4.0, -4.0; 1
6.0, 4.0, -4.0; 3
7.0, 4.0, -4.0; 4
-8.0, 5.0, -4.0; 2
-7.0, 5.0, -4.0; 9
-6.0, 5.0, -4.0; 7
-5.0, 5.0, -4.0; 7
-3.0, 5.0, -4.0; 3
-2.0, 5.0, -4.0; 43
-1.0, 5.0, -4.0; 122
0.0, 5.0, -4.0; 115
1.0, 5.0, -4.0; 15
3.0, 5.0, -4.0; 5
4.0, 5.0, -4.0; 4
5.0, 5.0, -4.0; 1
6.0, 5.0, -4.0; 5
7.0, 5.0, -4.0; 3
-7.0, 6.0, -4.0; 2
-6.0, 6.0, -4.0; 10
-5.0, 6.0, -4.0; 4
-4.0, 6.0, -4.0; 3
-1.0, 6.0, -4.0; 8
0.0, 6.0, -4.0; 9
1.0, 6.0, -4.0; 9
2.0, 6.0, -4.0; 3
3.0, 6.0, -4.0; 5
4.0, 6.0, -4.0; 2
5.0, 6.0, -4.0; 2
6.0, 6.0, -4.0; 1
-6.0, 7.0, -4.0; 2
-5.0, 7.0, -4.0; 3
-4.0, 7.0, -4.0; 5
-3.0, 7.0, -4.0; 14
-2.0, 7.0, -4.0; 7
-1.0, 7.0, -4.0; 6
0.0, 7.0, -4.0; 6
1.0, 7.0, -4.0; 8
2.0, 7.0, -4.0; 8
3.0, 7.0, -4.0; 4
4.0, 7.0, -4.0; 2
5.0, 7.0, -4.0; 2
-4.0, 8.0, -4.0; 5
-3.0, 8.0, -4.0; 1
-2.0, 8.0, -4.0; 10
-1.0, 8.0, -4.0; 13
0.0, 8.0, -4.0; 6
1.0, 8.0, -4.0; 8
2.0, 8.0, -4.0; 11
3.0, 8.0, -4.0; 3
-2.0, 9.0, -4.0; 2
-1.0, 9.0, -4.0; 4
0.0, 9.0, -4.0; 9
1.0, 9.0, -4.0; 2
2.0, 9.0, -4.0; 1
-3.0, -10.0, -3.0; 11
-2.0, -10.0, -3.0; 31
-1.0, -10.0, -3.0; 22
0.0, -10.0, -3.0; 19
1.0, -10.0, -3.0; 16
2.0, -10.0, -3.0; 6
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 8
-4.0, -9.0, -3.0; 9
-3.0, -9.0, -3.0; 11
-2.0, -9.0, -3.0; 15
-1.0, -9.0, -3.0; 18
0.0, -9.0, -3.0; 8
1.0, -9.0, -3.0; 8
2.0, -9.0, -3.0; 15
3.0, -9.0, -3.0; 10
4.0, -9.0, -3.0; 3
-7.0, -8.0, -3.0; 2
-6.0, -8.0, -3.0; 6
-5.0, -8.0, -3.0; 8
-4.0, -8.0, -3.0; 9
-3.0, -8.0, -3.0; 10
-2.0, -8.0, -3.0; 15
-1.0, -8.0, -3.0; 12
0.0, -8.0, -3.0; 24
1.0, -8.0, -3.0; 7
2.0, -8.0, -3.0; 9
3.0, -8.0, -3.0; 5
4.0, -8.0, -3.0; 8
5.0, -8.0, -3.0; 4
6.0, -8.0, -3.0; 1
-7.0, -7.0, -3.0; 6
-6.0, -7.0, -3.0; 6
-3.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 4
0.0, -7.0, -3.0; 61
1.0, -7.0, -3.0; 41
2.0, -7.0, -3.0; 3
3.0, -7.0, -3.0; 3
4.0, -7.0, -3.0; 6
5.0, -7.0, -3.0; 8
6.0, -7.0, -3.0; 4
-8.0, -6.0, -3.0; 6
-7.0, -6.0, -3.0; 3
-6.0, -6.0, -3.0; 1
-3.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 2
-1.0, -6.0, -3.0; 107
0.0, -6.0, -3.0; 130
1.0, -6.0, -3.0; 1328
2.0, -6.0, -3.0; 86
3.0, -6.0, -3.0; 2
4.0, -6.0, -3.0; 2
5.0, -6.0, -3.0; 2
6.0, -6.0, -3.0; 3
7.0, -6.0, -3.0; 1
8.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 3
-8.0, -5.0, -3.0; 11
-7.0, -5.0, -3.0; 2
-6.0, -5.0, -3.0; 3
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 28
0.0, -5.0, -3.0; 19
1.0, -5.0, -3.0; 49
2.0, -5.0, -3.0; 62
3.0, -5.0, -3.0; 7
4.0, -5.0, -3.0; 2
5.0, -5.0, -3.0; 5
6.0, -5.0, -3.0; 5
7.0, -5.0, -3.0; 5
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 6
-8.0, -4.0, -3.0; 13
-7.0, -4.0, -3.0; 4
-6.0, -4.0, -3.0; 2
-5.0, -4.0, -3.0; 19
-4.0, -4.0, -3.0; 6
-2.0, -4.0, -3.0; 1
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 2
2.0, -4.0, -3.0; 26
3.0, -4.0, -3.0; 11
4.0, -4.0, -3.0; 3
5.0, -4.0, -3.0; 1
6.0, -4.0, -3.0; 2
7.0, -4.0, -3.0; 1
8.0, -4.0, -3.0; 1
-9.0, -3.0, -3.0; 4
-8.0, -3.0, -3.0; 10
-7.0, -3.0, -3.0; 5
-6.0, -3.0, -3.0; 4
-5.0, -3.0, -3.0; 116
-4.0, -3.0, -3.0; 4
-3.0, -3.0, -3.0; 1
1.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 5
3.0, -3.0, -3.0; 6
4.0, -3.0, -3.0; 3
5.0, -3.0, -3.0; 4
6.0, -3.0, -3.0; 3
7.0, -3.0, -3.0; 1
8.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 2
-9.0, -2.0, -3.0; 3
-8.0, -2.0, -3.0; 7
-7.0, -2.0, -3.0; 2
-6.0, -2.0, -3.0; 8
-5.0, -2.0, -3.0; 67
-4.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 2
5.0, -2.0, -3.0; 8
-10.0, -1.0, -3.0; 5
-9.0, -1.0, -3.0; 2
-8.0, -1.0, -3.0; 9
-7.0, -1.0, -3.0; 3
-6.0, -1.0, -3.0; 2
-5.0, -1.0, -3.0; 3
4.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 5
6.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 1
-9.0, 0.0, -3.0; 2
-8.0, 0.0, -3.0; 4
-7.0, 0.0, -3.0; 1
-6.0, 0.0, -3.0; 14
-5.0, 0.0, -3.0; 12
-4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 7
6.0, 0.0, -3.0; 4
-10.0, 1.0, -3.0; 2
-9.0, 1.0, -3.0; 8
-8.0, 1.0, -3.0; 2
-7.0, 1.0, -3.0; 2
-6.0, 1.0, -3.0; 49
-5.0, 1.0, -3.0; 22
4.0, 1.0, -3.0; 2
5.0, 1.0, -3.0; 8
6.0, 1.0, -3.0; 5
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 5
-8.0, 2.0, -3.0; 2
-7.0, 2.0, -3.0; 5
-6.0, 2.0, -3.0; 15
-5.0, 2.0, -3.0; 15
2.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 5
4.0, 2.0, -3.0; 26
5.0, 2.0, -3.0; 3
6.0, 2.0, -3.0; 1
8.0, 2.0, -3.0; 2
-9.0, 3.0, -3.0; 4
-8.0, 3.0, -3.0; 5
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 9
-5.0, 3.0, -3.0; 5
-4.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 9
3.0, 3.0, -3.0; 1
4.0, 3.0, -3.0; 15
5.0, 3.0, -3.0; 9
6.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 4
8.0, 3.0, -3.0; 1
9.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 1
-8.0, 4.0, -3.0; 12
-7.0, 4.0, -3.0; 1
-5.0, 4.0, -3.0; 4
-3.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 4
0.0, 4.0, -3.0; 16
1.0, 4.0, -3.0; 36
2.0, 4.0, -3.0; 35
3.0, 4.0, -3.0; 9
4.0, 4.0, -3.0; 7
5.0, 4.0, -3.0; 13
6.0, 4.0, -3.0; 4
7.0, 4.0, -3.0; 2
-9.0, 5.0, -3.0; 1
-8.0, 5.0, -3.0; 2
-7.0, 5.0, -3.0; 9
-6.0, 5.0, -3.0; 4
-5.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 17
-1.0, 5.0, -3.0; 55
0.0, 5.0, -3.0; 124
1.0, 5.0, -3.0; 110
2.0, 5.0, -3.0; 11
3.0, 5.0, -3.0; 4
4.0, 5.0, -3.0; 8
5.0, 5.0, -3.0; 5
6.0, 5.0, -3.0; 3
7.0, 5.0, -3.0; 3
-8.0, 6.0, -3.0; 1
-7.0, 6.0, -3.0; 7
-6.0, 6.0, -3.0; 10
-5.0, 6.0, -3.0; 4
-3.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 18
-1.0, 6.0, -3.0; 67
0.0, 6.0, -3.0; 123
1.0, 6.0, -3.0; 43
2.0, 6.0, -3.0; 4
3.0, 6.0, -3.0; 14
4.0, 6.0, -3.0; 9
5.0, 6.0, -3.0; 5
6.0, 6.0, -3.0; 1
7.0, 6.0, -3.0; 1
-6.0, 7.0, -3.0; 8
-5.0, 7.0, -3.0; 8
-4.0, 7.0, -3.0; 5
-3.0, 7.0, -3.0; 3
-2.0, 7.0, -3.0; 5
-1.0, 7.0, -3.0; 1
0.0, 7.0, -3.0; 2
1.0, 7.0, -3.0; 4
2.0, 7.0, -3.0; 6
3.0, 7.0, -3.0; 12
4.0, 7.0, -3.0; 6
6.0, 7.0, -3.0; 2
-6.0, 8.0, -3.0; 1
-5.0, 8.0, -3.0; 4
-4.0, 8.0, -3.0; 8
-3.0, 8.0, -3.0; 18
-2.0, 8.0, -3.0; 22
-1.0, 8.0, -3.0; 19
0.0, 8.0, -3.0; 13
1.0, 8.0, -3.0; 12
2.0, 8.0, -3.0; 7
3.0, 8.0, -3.0; 4
-4.0, 9.0, -3.0; 2
-3.0, 9.0, -3.0; 3
-2.0, 9.0, -3.0; 2
-1.0, 9.0, -3.0; 16
0.0, 9.0, -3.0; 18
1.0, 9.0, -3.0; 21
2.0, 9.0, -3.0; 12
3.0, 9.0, -3.0; 1
-4.0, -10.0, -2.0; 10
-3.0, -10.0, -2.0; 47
-2.0, -10.0, -2.0; 67
-1.0, -10.0, -2.0; 47
0.0, -10.0, -2.0; 19
1.0, -10.0, -2.0; 27
2.0, -10.0, -2.0; 9
3.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 1
-5.0, -9.0, -2.0; 20
-4.0, -9.0, -2.0; 15
-3.0, -9.0, -2.0; 8
-2.0, -9.0, -2.0; 7
-1.0, -9.0, -2.0; 7
0.0, -9.0, -2.0; 15
1.0, -9.0, -2.0; 10
2.0, -9.0, -2.0; 10
3.0, -9.0, -2.0; 7
4.0, -9.0, -2.0; 5
-7.0, -8.0, -2.0; 7
-6.0, -8.0, -2.0; 6
-5.0, -8.0, -2.0; 1
-4.0, -8.0, -2.0; 1
-3.0, -8.0, -2.0; 5
-2.0, -8.0, -2.0; 4
-1.0, -8.0, -2.0; 14
0.0, -8.0, -2.0; 18
1.0, -8.0, -2.0; 5
2.0, -8.0, -2.0; 15
3.0, -8.0, -2.0; 7
4.0, -8.0, -2.0; 12
5.0, -8.0, -2.0; 3
-8.0, -7.0, -2.0; 3
-7.0, -7.0, -2.0; 3
-6.0, -7.0, -2.0; 3
-5.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 15
0.0, -7.0, -2.0; 77
1.0, -7.0, -2.0; 53
2.0, -7.0, -2.0; 2
3.0, -7.0, -2.0; 3
4.0, -7.0, -2.0; 11
5.0, -7.0, -2.0; 13
6.0, -7.0, -2.0; 8
7.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 2
-8.0, -6.0, -2.0; 7
-7.0, -6.0, -2.0; 6
-6.0, -6.0, -2.0; 2
-4.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 36
0.0, -6.0, -2.0; 68
1.0, -6.0, -2.0; 814
2.0, -6.0, -2.0; 79
3.0, -6.0, -2.0; 7
4.0, -6.0, -2.0; 2
5.0, -6.0, -2.0; 4
6.0, -6.0, -2.0; 5
7.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 2
-8.0, -5.0, -2.0; 3
-7.0, -5.0, -2.0; 1
-5.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 2
1.0, -5.0, -2.0; 7
2.0, -5.0, -2.0; 49
3.0, -5.0, -2.0; 8
4.0, -5.0, -2.0; 1
5.0, -5.0, -2.0; 2
6.0, -5.0, -2.0; 2
7.0, -5.0, -2.0; 3
8.0, -5.0, -2.0; 2
-9.0, -4.0, -2.0; 7
-8.0, -4.0, -2.0; 8
-7.0, -4.0, -2.0; 1
-6.0, -4.0, -2.0; 4
-5.0, -4.0, -2.0; 5
2.0, -4.0, -2.0; 11
3.0, -4.0, -2.0; 6
5.0, -4.0, -2.0; 4
6.0, -4.0, -2.0; 4
7.0, -4.0, -2.0; 2
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 2
-8.0, -3.0, -2.0; 2
-7.0, -3.0, -2.0; 3
-6.0, -3.0, -2.0; 12
-5.0, -3.0, -2.0; 41
3.0, -3.0, -2.0; 1
4.0, -3.0, -2.0; 2
5.0, -3.0, -2.0; 2
6.0, -3.0, -2.0; 4
8.0, -3.0, -2.0; 1
-9.0, -2.0, -2.0; 7
-8.0, -2.0, -2.0; 10
-7.0, -2.0, -2.0; 8
-6.0, -2.0, -2.0; 11
-5.0, -2.0, -2.0; 30
5.0, -2.0, -2.0; 5
6.0, -2.0, -2.0; 1
7.0, -2.0, -2.0; 3
-10.0, -1.0, -2.0; 1
-9.0, -1.0, -2.0; 4
-8.0, -1.0, -2.0; 4
-7.0, -1.0, -2.0; 6
-6.0, -1.0, -2.0; 2
-5.0, -1.0, -2.0; 1
4.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 7
6.0, -1.0, -2.0; 5
7.0, -1.0, -2.0; 1
9.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 4
-8.0, 0.0, -2.0; 3
-7.0, 0.0, -2.0; 3
-6.0, 0.0, -2.0; 21
-5.0, 0.0, -2.0; 4
5.0, 0.0, -2.0; 5
9.0, 0.0, -2.0; 1
-9.0, 1.0, -2.0; 3
-8.0, 1.0, -2.0; 4
-7.0, 1.0, -2.0; 5
-6.0, 1.0, -2.0; 991
-5.0, 1.0, -2.0; 116
4.0, 1.0, -2.0; 2
5.0, 1.0, -2.0; 1
6.0, 1.0, -2.0; 2
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 4
-8.0, 2.0, -2.0; 5
-7.0, 2.0, -2.0; 10
-6.0, 2.0, -2.0; 44
-5.0, 2.0, -2.0; 45
-4.0, 2.0, -2.0; 1
3.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 11
5.0, 2.0, -2.0; 7
6.0, 2.0, -2.0; 1
-9.0, 3.0, -2.0; 3
-8.0, 3.0, -2.0; 6
-7.0, 3.0, -2.0; 7
-6.0, 3.0, -2.0; 15
-5.0, 3.0, -2.0; 4
2.0, 3.0, -2.0; 4
3.0, 3.0, -2.0; 4
4.0, 3.0, -2.0; 6
5.0, 3.0, -2.0; 8
6.0, 3.0, -2.0; 4
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 8
-8.0, 4.0, -2.0; 9
-7.0, 4.0, -2.0; 1
-6.0, 4.0, -2.0; 9
-5.0, 4.0, -2.0; 4
-4.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 2
1.0, 4.0, -2.0; 20
2.0, 4.0, -2.0; 48
3.0, 4.0, -2.0; 10
4.0, 4.0, -2.0; 8
5.0, 4.0, -2.0; 14
6.0, 4.0, -2.0; 5
7.0, 4.0, -2.0; 10
-9.0, 5.0, -2.0; 1
-8.0, 5.0, -2.0; 7
-7.0, 5.0, -2.0; 6
-5.0, 5.0, -2.0; 4
-4.0, 5.0, -2.0; 1
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 3
-1.0, 5.0, -2.0; 10
0.0, 5.0, -2.0; 59
1.0, 5.0, -2.0; 72
2.0, 5.0, -2.0; 42
3.0, 5.0, -2.0; 8
4.0, 5.0, -2.0; 5
5.0, 5.0, -2.0; 8
6.0, 5.0, -2.0; 7
7.0, 5.0, -2.0; 7
-8.0, 6.0, -2.0; 4
-7.0, 6.0, -2.0; 21
-6.0, 6.0, -2.0; 41
-5.0, 6.0, -2.0; 4
-4.0, 6.0, -2.0; 1
-3.0, 6.0, -2.0; 6
-2.0, 6.0, -2.0; 24
-1.0, 6.0, -2.0; 105
0.0, 6.0, -2.0; 183
1.0, 6.0, -2.0; 135
2.0, 6.0, -2.0; 7
3.0, 6.0, -2.0; 6
4.0, 6.0, -2.0; 1
5.0, 6.0, -2.0; 1
6.0, 6.0, -2.0; 2
7.0, 6.0, -2.0; 1
-6.0, 7.0, -2.0; 9
-5.0, 7.0, -2.0; 30
-4.0, 7.0, -2.0; 15
-3.0, 7.0, -2.0; 15
-2.0, 7.0, -2.0; 3
-1.0, 7.0, -2.0; 9
0.0, 7.0, -2.0; 8
1.0, 7.0, -2.0; 4
2.0, 7.0, -2.0; 18
3.0, 7.0, -2.0; 13
4.0, 7.0, -2.0; 5
5.0, 7.0, -2.0; 2
6.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 1
-5.0, 8.0, -2.0; 6
-4.0, 8.0, -2.0; 20
-3.0, 8.0, -2.0; 25
-2.0, 8.0, -2.0; 27
-1.0, 8.0, -2.0; 16
0.0, 8.0, -2.0; 14
1.0, 8.0, -2.0; 19
2.0, 8.0, -2.0; 9
3.0, 8.0, -2.0; 9
4.0, 8.0, -2.0; 3
-4.0, 9.0, -2.0; 3
-3.0, 9.0, -2.0; 1
-2.0, 9.0, -2.0; 15
-1.0, 9.0, -2.0; 16
0.0, 9.0, -2.0; 27
1.0, 9.0, -2.0; 18
2.0, 9.0, -2.0; 12
3.0, 9.0, -2.0; 2
-5.0, -10.0, -1.0; 2
-4.0, -10.0, -1.0; 13
-3.0, -10.0, -1.0; 67
-2.0, -10.0, -1.0; 71
-1.0, -10.0, -1.0; 39
0.0, -10.0, -1.0; 29
1.0, -10.0, -1.0; 14
2.0, -10.0, -1.0; 5
3.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 5
-5.0, -9.0, -1.0; 32
-4.0, -9.0, -1.0; 13
-3.0, -9.0, -1.0; 7
-2.0, -9.0, -1.0; 4
-1.0, -9.0, -1.0; 4
0.0, -9.0, -1.0; 7
1.0, -9.0, -1.0; 14
2.0, -9.0, -1.0; 10
3.0, -9.0, -1.0; 9
4.0, -9.0, -1.0; 6
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 4
-6.0, -8.0, -1.0; 5
-5.0, -8.0, -1.0; 5
-4.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 8
-1.0, -8.0, -1.0; 34
0.0, -8.0, -1.0; 21
1.0, -8.0, -1.0; 9
2.0, -8.0, -1.0; 11
3.0, -8.0, -1.0; 13
4.0, -8.0, -1.0; 4
5.0, -8.0, -1.0; 6
6.0, -8.0, -1.0; 3
-8.0, -7.0, -1.0; 3
-7.0, -7.0, -1.0; 4
-6.0, -7.0, -1.0; 1
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 4
-2.0, -7.0, -1.0; 24
-1.0, -7.0, -1.0; 136
0.0, -7.0, -1.0; 178
1.0, -7.0, -1.0; 52
2.0, -7.0, -1.0; 6
3.0, -7.0, -1.0; 5
4.0, -7.0, -1.0; 1
5.0, -7.0, -1.0; 6
6.0, -7.0, -1.0; 5
-9.0, -6.0, -1.0; 1
-8.0, -6.0, -1.0; 6
-7.0, -6.0, -1.0; 2
-6.0, -6.0, -1.0; 3
-3.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 2
-1.0, -6.0, -1.0; 15
0.0, -6.0, -1.0; 27
1.0, -6.0, -1.0; 29
2.0, -6.0, -1.0; 12
3.0, -6.0, -1.0; 5
4.0, -6.0, -1.0; 5
5.0, -6.0, -1.0; 4
6.0, -6.0, -1.0; 1
7.0, -6.0, -1.0; 3
-9.0, -5.0, -1.0; 5
-8.0, -5.0, -1.0; 13
-7.0, -5.0, -1.0; 5
-6.0, -5.0, -1.0; 6
-5.0, -5.0, -1.0; 2
-4.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 12
3.0, -5.0, -1.0; 6
4.0, -5.0, -1.0; 5
5.0, -5.0, -1.0; 5
6.0, -5.0, -1.0; 2
8.0, -5.0, -1.0; 2
-9.0, -4.0, -1.0; 7
-7.0, -4.0, -1.0; 5
-6.0, -4.0, -1.0; 9
-5.0, -4.0, -1.0; 9
3.0, -4.0, -1.0; 7
4.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 4
7.0, -4.0, -1.0; 1
-9.0, -3.0, -1.0; 13
-8.0, -3.0, -1.0; 3
-7.0, -3.0, -1.0; 6
-6.0, -3.0, -1.0; 9
-5.0, -3.0, -1.0; 15
5.0, -3.0, -1.0; 3
9.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 3
-9.0, -2.0, -1.0; 5
-8.0, -2.0, -1.0; 8
-7.0, -2.0, -1.0; 10
-6.0, -2.0, -1.0; 6
-5.0, -2.0, -1.0; 5
6.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 2
-9.0, -1.0, -1.0; 2
-8.0, -1.0, -1.0; 3
-7.0, -1.0, -1.0; 8
-6.0, -1.0, -1.0; 1
-5.0, -1.0, -1.0; 2
5.0, -1.0, -1.0; 3
6.0, -1.0, -1.0; 1
-9.0, 0.0, -1.0; 4
-8.0, 0.0, -1.0; 5
-7.0, 0.0, -1.0; 8
-6.0, 0.0, -1.0; 24
5.0, 0.0, -1.0; 4
6.0, 0.0, -1.0; 3
-10.0, 1.0, -1.0; 2
-9.0, 1.0, -1.0; 9
-8.0, 1.0, -1.0; 2
-7.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 1780
-5.0, 1.0, -1.0; 227
4.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 2
-9.0, 2.0, -1.0; 7
-8.0, 2.0, -1.0; 5
-7.0, 2.0, -1.0; 6
-6.0, 2.0, -1.0; 94
-5.0, 2.0, -1.0; 123
-4.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 2
5.0, 2.0, -1.0; 5
6.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 5
-8.0, 3.0, -1.0; 6
-7.0, 3.0, -1.0; 7
-6.0, 3.0, -1.0; 10
-5.0, 3.0, -1.0; 6
-3.0, 3.0, -1.0; 1
2.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 7
4.0, 3.0, -1.0; 9
5.0, 3.0, -1.0; 12
6.0, 3.0, -1.0; 4
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 6
-8.0, 4.0, -1.0; 11
-7.0, 4.0, -1.0; 5
-6.0, 4.0, -1.0; 9
-5.0, 4.0, -1.0; 19
-1.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 4
2.0, 4.0, -1.0; 19
3.0, 4.0, -1.0; 9
4.0, 4.0, -1.0; 13
5.0, 4.0, -1.0; 5
6.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 1
-8.0, 5.0, -1.0; 10
-7.0, 5.0, -1.0; 16
-6.0, 5.0, -1.0; 1
-5.0, 5.0, -1.0; 11
-4.0, 5.0, -1.0; 15
-3.0, 5.0, -1.0; 10
-2.0, 5.0, -1.0; 3
-1.0, 5.0, -1.0; 6
0.0, 5.0, -1.0; 49
1.0, 5.0, -1.0; 76
2.0, 5.0, -1.0; 35
3.0, 5.0, -1.0; 9
4.0, 5.0, -1.0; 4
5.0, 5.0, -1.0; 2
6.0, 5.0, -1.0; 6
7.0, 5.0, -1.0; 4
-8.0, 6.0, -1.0; 5
-7.0, 6.0, -1.0; 90
-6.0, 6.0, -1.0; 695
-5.0, 6.0, -1.0; 80
-4.0, 6.0, -1.0; 6
-3.0, 6.0, -1.0; 12
-2.0, 6.0, -1.0; 38
-1.0, 6.0, -1.0; 136
0.0, 6.0, -1.0; 286
1.0, 6.0, -1.0; 137
2.0, 6.0, -1.0; 11
3.0, 6.0, -1.0; 10
4.0, 6.0, -1.0; 8
5.0, 6.0, -1.0; 4
6.0, 6.0, -1.0; 1
7.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 3
-6.0, 7.0, -1.0; 54
-5.0, 7.0, -1.0; 155
