1.0, -6.0, -4.0; 61
2.0, -6.0, -4.0; 16
3.0, -6.0, -4.0; 1
4.0, -6.0, -4.0; 1
5.0, -6.0, -4.0; 5
6.0, -6.0, -4.0; 4
-8.0, -5.0, -4.0; 20
-7.0, -5.0, -4.0; 7
-6.0, -5.0, -4.0; 4
-5.0, -5.0, -4.0; 1
-4.0, -5.0, -4.0; 4
-3.0, -5.0, -4.0; 17
-2.0, -5.0, -4.0; 51
-1.0, -5.0, -4.0; 139
0.0, -5.0, -4.0; 63
1.0, -5.0, -4.0; 71
2.0, -5.0, -4.0; 50
3.0, -5.0, -4.0; 8
4.0, -5.0, -4.0; 1
5.0, -5.0, -4.0; 2
8.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 8
-8.0, -4.0, -4.0; 8
-7.0, -4.0, -4.0; 4
-6.0, -4.0, -4.0; 4
-5.0, -4.0, -4.0; 16
-4.0, -4.0, -4.0; 113
-3.0, -4.0, -4.0; 62
-2.0, -4.0, -4.0; 37
-1.0, -4.0, -4.0; 40
0.0, -4.0, -4.0; 13
1.0, -4.0, -4.0; 62
2.0, -4.0, -4.0; 63
3.0, -4.0, -4.0; 15
4.0, -4.0, -4.0; 6
5.0, -4.0, -4.0; 2
6.0, -4.0, -4.0; 2
-9.0, -3.0, -4.0; 6
-8.0, -3.0, -4.0; 3
-7.0, -3.0, -4.0; 6
-6.0, -3.0, -4.0; 9
-5.0, -3.0, -4.0; 48
-4.0, -3.0, -4.0; 278
-3.0, -3.0, -4.0; 56
-2.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 140
2.0, -3.0, -4.0; 110
3.0, -3.0, -4.0; 11
4.0, -3.0, -4.0; 6
5.0, -3.0, -4.0; 6
6.0, -3.0, -4.0; 2
7.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 3
-10.0, -2.0, -4.0; 1
-9.0, -2.0, -4.0; 2
-8.0, -2.0, -4.0; 6
-7.0, -2.0, -4.0; 7
-6.0, -2.0, -4.0; 2
-5.0, -2.0, -4.0; 11
-4.0, -2.0, -4.0; 25
-3.0, -2.0, -4.0; 6
1.0, -2.0, -4.0; 2
2.0, -2.0, -4.0; 2
3.0, -2.0, -4.0; 2
4.0, -2.0, -4.0; 3
5.0, -2.0, -4.0; 4
7.0, -2.0, -4.0; 1
8.0, -2.0, -4.0; 1
9.0, -2.0, -4.0; 1
-9.0, -1.0, -4.0; 8
-8.0, -1.0, -4.0; 12
-7.0, -1.0, -4.0; 19
-6.0, -1.0, -4.0; 1
-5.0, -1.0, -4.0; 5
-4.0, -1.0, -4.0; 6
3.0, -1.0, -4.0; 2
4.0, -1.0, -4.0; 6
5.0, -1.0, -4.0; 4
6.0, -1.0, -4.0; 1
7.0, -1.0, -4.0; 5
-10.0, 0.0, -4.0; 1
-9.0, 0.0, -4.0; 5
-8.0, 0.0, -4.0; 8
-7.0, 0.0, -4.0; 8
-6.0, 0.0, -4.0; 5
-5.0, 0.0, -4.0; 18
-4.0, 0.0, -4.0; 4
2.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 3
5.0, 0.0, -4.0; 7
6.0, 0.0, -4.0; 2
7.0, 0.0, -4.0; 1
-9.0, 1.0, -4.0; 9
-8.0, 1.0, -4.0; 8
-7.0, 1.0, -4.0; 2
-6.0, 1.0, -4.0; 21
-5.0, 1.0, -4.0; 77
-4.0, 1.0, -4.0; 17
-3.0, 1.0, -4.0; 2
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 4
4.0, 1.0, -4.0; 1
5.0, 1.0, -4.0; 1
6.0, 1.0, -4.0; 4
7.0, 1.0, -4.0; 2
-10.0, 2.0, -4.0; 1
-9.0, 2.0, -4.0; 3
-8.0, 2.0, -4.0; 6
-7.0, 2.0, -4.0; 3
-6.0, 2.0, -4.0; 37
-5.0, 2.0, -4.0; 101
-4.0, 2.0, -4.0; 26
2.0, 2.0, -4.0; 1
3.0, 2.0, -4.0; 8
4.0, 2.0, -4.0; 1
5.0, 2.0, -4.0; 1
6.0, 2.0, -4.0; 3
7.0, 2.0, -4.0; 3
8.0, 2.0, -4.0; 3
-9.0, 3.0, -4.0; 7
-8.0, 3.0, -4.0; 9
-7.0, 3.0, -4.0; 8
-6.0, 3.0, -4.0; 19
-5.0, 3.0, -4.0; 11
-4.0, 3.0, -4.0; 9
-3.0, 3.0, -4.0; 3
-1.0, 3.0, -4.0; 7
0.0, 3.0, -4.0; 240
1.0, 3.0, -4.0; 366
2.0, 3.0, -4.0; 15
3.0, 3.0, -4.0; 8
4.0, 3.0, -4.0; 2
5.0, 3.0, -4.0; 4
7.0, 3.0, -4.0; 1
8.0, 3.0, -4.0; 2
-9.0, 4.0, -4.0; 3
-8.0, 4.0, -4.0; 9
-7.0, 4.0, -4.0; 8
-6.0, 4.0, -4.0; 5
-5.0, 4.0, -4.0; 3
-4.0, 4.0, -4.0; 6
-3.0, 4.0, -4.0; 8
-2.0, 4.0, -4.0; 28
-1.0, 4.0, -4.0; 29
0.0, 4.0, -4.0; 77
1.0, 4.0, -4.0; 119
2.0, 4.0, -4.0; 6
3.0, 4.0, -4.0; 8
4.0, 4.0, -4.0; 7
5.0, 4.0, -4.0; 3
6.0, 4.0, -4.0; 5
7.0, 4.0, -4.0; 4
8.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 1
-7.0, 5.0, -4.0; 6
-6.0, 5.0, -4.0; 10
-5.0, 5.0, -4.0; 14
-3.0, 5.0, -4.0; 7
-2.0, 5.0, -4.0; 69
-1.0, 5.0, -4.0; 126
0.0, 5.0, -4.0; 58
1.0, 5.0, -4.0; 8
2.0, 5.0, -4.0; 1
3.0, 5.0, -4.0; 6
4.0, 5.0, -4.0; 4
5.0, 5.0, -4.0; 4
6.0, 5.0, -4.0; 1
7.0, 5.0, -4.0; 3
-7.0, 6.0, -4.0; 4
-6.0, 6.0, -4.0; 12
-5.0, 6.0, -4.0; 12
-4.0, 6.0, -4.0; 5
-3.0, 6.0, -4.0; 1
-2.0, 6.0, -4.0; 3
-1.0, 6.0, -4.0; 6
0.0, 6.0, -4.0; 9
1.0, 6.0, -4.0; 1
2.0, 6.0, -4.0; 3
3.0, 6.0, -4.0; 6
4.0, 6.0, -4.0; 4
5.0, 6.0, -4.0; 3
6.0, 6.0, -4.0; 2
-6.0, 7.0, -4.0; 4
-5.0, 7.0, -4.0; 3
-4.0, 7.0, -4.0; 6
-3.0, 7.0, -4.0; 10
-2.0, 7.0, -4.0; 8
-1.0, 7.0, -4.0; 6
0.0, 7.0, -4.0; 6
1.0, 7.0, -4.0; 5
2.0, 7.0, -4.0; 17
3.0, 7.0, -4.0; 9
4.0, 7.0, -4.0; 3
5.0, 7.0, -4.0; 1
-4.0, 8.0, -4.0; 2
-3.0, 8.0, -4.0; 13
-2.0, 8.0, -4.0; 9
-1.0, 8.0, -4.0; 8
0.0, 8.0, -4.0; 11
1.0, 8.0, -4.0; 12
2.0, 8.0, -4.0; 5
3.0, 8.0, -4.0; 2
-3.0, 9.0, -4.0; 1
-2.0, 9.0, -4.0; 1
-1.0, 9.0, -4.0; 9
0.0, 9.0, -4.0; 4
1.0, 9.0, -4.0; 2
2.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 6
-2.0, -10.0, -3.0; 10
-1.0, -10.0, -3.0; 18
0.0, -10.0, -3.0; 17
1.0, -10.0, -3.0; 15
2.0, -10.0, -3.0; 2
-5.0, -9.0, -3.0; 9
-4.0, -9.0, -3.0; 10
-3.0, -9.0, -3.0; 9
-2.0, -9.0, -3.0; 17
-1.0, -9.0, -3.0; 13
0.0, -9.0, -3.0; 19
1.0, -9.0, -3.0; 19
2.0, -9.0, -3.0; 12
3.0, -9.0, -3.0; 6
4.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 2
-6.0, -8.0, -3.0; 4
-5.0, -8.0, -3.0; 6
-4.0, -8.0, -3.0; 4
-3.0, -8.0, -3.0; 12
-2.0, -8.0, -3.0; 11
-1.0, -8.0, -3.0; 12
0.0, -8.0, -3.0; 11
1.0, -8.0, -3.0; 8
2.0, -8.0, -3.0; 7
3.0, -8.0, -3.0; 11
4.0, -8.0, -3.0; 4
5.0, -8.0, -3.0; 6
-8.0, -7.0, -3.0; 1
-7.0, -7.0, -3.0; 8
-6.0, -7.0, -3.0; 6
-5.0, -7.0, -3.0; 4
-4.0, -7.0, -3.0; 2
-3.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 3
0.0, -7.0, -3.0; 32
1.0, -7.0, -3.0; 40
2.0, -7.0, -3.0; 2
3.0, -7.0, -3.0; 5
4.0, -7.0, -3.0; 8
5.0, -7.0, -3.0; 3
6.0, -7.0, -3.0; 1
-8.0, -6.0, -3.0; 11
-7.0, -6.0, -3.0; 13
-6.0, -6.0, -3.0; 1
-5.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 5
-1.0, -6.0, -3.0; 33
0.0, -6.0, -3.0; 80
1.0, -6.0, -3.0; 691
2.0, -6.0, -3.0; 89
3.0, -6.0, -3.0; 8
4.0, -6.0, -3.0; 3
5.0, -6.0, -3.0; 6
6.0, -6.0, -3.0; 3
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 7
-8.0, -5.0, -3.0; 13
-7.0, -5.0, -3.0; 3
-6.0, -5.0, -3.0; 2
-5.0, -5.0, -3.0; 1
-4.0, -5.0, -3.0; 2
-3.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 20
0.0, -5.0, -3.0; 52
1.0, -5.0, -3.0; 50
2.0, -5.0, -3.0; 84
3.0, -5.0, -3.0; 24
4.0, -5.0, -3.0; 5
5.0, -5.0, -3.0; 2
7.0, -5.0, -3.0; 2
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 10
-8.0, -4.0, -3.0; 16
-7.0, -4.0, -3.0; 6
-6.0, -4.0, -3.0; 5
-5.0, -4.0, -3.0; 25
-4.0, -4.0, -3.0; 3
-3.0, -4.0, -3.0; 1
-2.0, -4.0, -3.0; 1
-1.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 3
2.0, -4.0, -3.0; 20
3.0, -4.0, -3.0; 16
4.0, -4.0, -3.0; 8
5.0, -4.0, -3.0; 4
6.0, -4.0, -3.0; 2
7.0, -4.0, -3.0; 1
8.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 1
-9.0, -3.0, -3.0; 12
-8.0, -3.0, -3.0; 11
-7.0, -3.0, -3.0; 4
-6.0, -3.0, -3.0; 5
-5.0, -3.0, -3.0; 50
-4.0, -3.0, -3.0; 5
-3.0, -3.0, -3.0; 8
2.0, -3.0, -3.0; 1
3.0, -3.0, -3.0; 3
4.0, -3.0, -3.0; 2
5.0, -3.0, -3.0; 3
6.0, -3.0, -3.0; 2
7.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 2
-9.0, -2.0, -3.0; 4
-8.0, -2.0, -3.0; 8
-7.0, -2.0, -3.0; 8
-6.0, -2.0, -3.0; 5
-5.0, -2.0, -3.0; 18
-4.0, -2.0, -3.0; 1
-3.0, -2.0, -3.0; 2
3.0, -2.0, -3.0; 2
4.0, -2.0, -3.0; 3
5.0, -2.0, -3.0; 2
6.0, -2.0, -3.0; 3
8.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 1
-9.0, -1.0, -3.0; 4
-8.0, -1.0, -3.0; 11
-7.0, -1.0, -3.0; 10
-6.0, -1.0, -3.0; 1
-5.0, -1.0, -3.0; 2
-4.0, -1.0, -3.0; 1
4.0, -1.0, -3.0; 3
6.0, -1.0, -3.0; 4
7.0, -1.0, -3.0; 2
8.0, -1.0, -3.0; 1
9.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 1
-9.0, 0.0, -3.0; 6
-8.0, 0.0, -3.0; 14
-7.0, 0.0, -3.0; 4
-6.0, 0.0, -3.0; 18
-5.0, 0.0, -3.0; 9
3.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 3
6.0, 0.0, -3.0; 2
9.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 1
-9.0, 1.0, -3.0; 6
-8.0, 1.0, -3.0; 8
-7.0, 1.0, -3.0; 8
-6.0, 1.0, -3.0; 50
-5.0, 1.0, -3.0; 37
-4.0, 1.0, -3.0; 3
4.0, 1.0, -3.0; 3
5.0, 1.0, -3.0; 1
6.0, 1.0, -3.0; 5
-10.0, 2.0, -3.0; 2
-9.0, 2.0, -3.0; 8
-8.0, 2.0, -3.0; 6
-7.0, 2.0, -3.0; 20
-6.0, 2.0, -3.0; 41
-5.0, 2.0, -3.0; 18
2.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 3
5.0, 2.0, -3.0; 2
6.0, 2.0, -3.0; 2
7.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 11
-8.0, 3.0, -3.0; 14
-7.0, 3.0, -3.0; 4
-6.0, 3.0, -3.0; 19
-5.0, 3.0, -3.0; 7
-4.0, 3.0, -3.0; 2
1.0, 3.0, -3.0; 14
2.0, 3.0, -3.0; 17
3.0, 3.0, -3.0; 6
4.0, 3.0, -3.0; 2
5.0, 3.0, -3.0; 5
6.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 2
-9.0, 4.0, -3.0; 6
-8.0, 4.0, -3.0; 25
-7.0, 4.0, -3.0; 7
-6.0, 4.0, -3.0; 2
-5.0, 4.0, -3.0; 8
-4.0, 4.0, -3.0; 2
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 10
1.0, 4.0, -3.0; 115
2.0, 4.0, -3.0; 39
3.0, 4.0, -3.0; 10
4.0, 4.0, -3.0; 8
5.0, 4.0, -3.0; 3
6.0, 4.0, -3.0; 3
7.0, 4.0, -3.0; 5
8.0, 4.0, -3.0; 1
-9.0, 5.0, -3.0; 1
-8.0, 5.0, -3.0; 5
-7.0, 5.0, -3.0; 11
-6.0, 5.0, -3.0; 10
-5.0, 5.0, -3.0; 2
-3.0, 5.0, -3.0; 2
-2.0, 5.0, -3.0; 21
-1.0, 5.0, -3.0; 95
0.0, 5.0, -3.0; 82
1.0, 5.0, -3.0; 33
2.0, 5.0, -3.0; 1
3.0, 5.0, -3.0; 5
4.0, 5.0, -3.0; 4
5.0, 5.0, -3.0; 5
6.0, 5.0, -3.0; 2
7.0, 5.0, -3.0; 8
8.0, 5.0, -3.0; 2
-8.0, 6.0, -3.0; 1
-7.0, 6.0, -3.0; 8
-6.0, 6.0, -3.0; 10
-5.0, 6.0, -3.0; 9
-4.0, 6.0, -3.0; 1
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 18
-1.0, 6.0, -3.0; 69
0.0, 6.0, -3.0; 65
1.0, 6.0, -3.0; 21
2.0, 6.0, -3.0; 3
3.0, 6.0, -3.0; 8
4.0, 6.0, -3.0; 5
5.0, 6.0, -3.0; 1
6.0, 6.0, -3.0; 3
7.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 2
-5.0, 7.0, -3.0; 2
-4.0, 7.0, -3.0; 6
-3.0, 7.0, -3.0; 6
-2.0, 7.0, -3.0; 3
-1.0, 7.0, -3.0; 3
0.0, 7.0, -3.0; 3
1.0, 7.0, -3.0; 7
2.0, 7.0, -3.0; 6
3.0, 7.0, -3.0; 8
4.0, 7.0, -3.0; 2
5.0, 7.0, -3.0; 1
6.0, 7.0, -3.0; 2
-5.0, 8.0, -3.0; 6
-4.0, 8.0, -3.0; 17
-3.0, 8.0, -3.0; 26
-2.0, 8.0, -3.0; 15
-1.0, 8.0, -3.0; 16
0.0, 8.0, -3.0; 17
1.0, 8.0, -3.0; 25
2.0, 8.0, -3.0; 8
3.0, 8.0, -3.0; 3
4.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 4
-2.0, 9.0, -3.0; 8
-1.0, 9.0, -3.0; 23
0.0, 9.0, -3.0; 20
1.0, 9.0, -3.0; 14
2.0, 9.0, -3.0; 2
-5.0, -10.0, -2.0; 1
-4.0, -10.0, -2.0; 12
-3.0, -10.0, -2.0; 20
-2.0, -10.0, -2.0; 45
-1.0, -10.0, -2.0; 54
0.0, -10.0, -2.0; 29
1.0, -10.0, -2.0; 11
2.0, -10.0, -2.0; 3
3.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 2
-5.0, -9.0, -2.0; 12
-4.0, -9.0, -2.0; 14
-3.0, -9.0, -2.0; 9
-2.0, -9.0, -2.0; 9
-1.0, -9.0, -2.0; 13
0.0, -9.0, -2.0; 12
1.0, -9.0, -2.0; 23
2.0, -9.0, -2.0; 11
3.0, -9.0, -2.0; 7
4.0, -9.0, -2.0; 6
-7.0, -8.0, -2.0; 6
-6.0, -8.0, -2.0; 9
-5.0, -8.0, -2.0; 5
-4.0, -8.0, -2.0; 2
-2.0, -8.0, -2.0; 5
-1.0, -8.0, -2.0; 10
0.0, -8.0, -2.0; 11
1.0, -8.0, -2.0; 5
2.0, -8.0, -2.0; 6
3.0, -8.0, -2.0; 9
4.0, -8.0, -2.0; 5
5.0, -8.0, -2.0; 4
6.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 2
-7.0, -7.0, -2.0; 9
-6.0, -7.0, -2.0; 4
-4.0, -7.0, -2.0; 2
-3.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 14
0.0, -7.0, -2.0; 60
1.0, -7.0, -2.0; 51
2.0, -7.0, -2.0; 8
3.0, -7.0, -2.0; 1
4.0, -7.0, -2.0; 4
5.0, -7.0, -2.0; 4
6.0, -7.0, -2.0; 1
7.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 14
-7.0, -6.0, -2.0; 3
-5.0, -6.0, -2.0; 2
-3.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 12
0.0, -6.0, -2.0; 53
1.0, -6.0, -2.0; 439
2.0, -6.0, -2.0; 75
3.0, -6.0, -2.0; 13
4.0, -6.0, -2.0; 3
5.0, -6.0, -2.0; 5
6.0, -6.0, -2.0; 6
7.0, -6.0, -2.0; 1
8.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 10
-8.0, -5.0, -2.0; 15
-7.0, -5.0, -2.0; 4
-1.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 4
1.0, -5.0, -2.0; 7
2.0, -5.0, -2.0; 33
3.0, -5.0, -2.0; 23
4.0, -5.0, -2.0; 10
6.0, -5.0, -2.0; 5
8.0, -5.0, -2.0; 2
-10.0, -4.0, -2.0; 2
-9.0, -4.0, -2.0; 12
-8.0, -4.0, -2.0; 17
-7.0, -4.0, -2.0; 9
-6.0, -4.0, -2.0; 8
-5.0, -4.0, -2.0; 12
-4.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 2
3.0, -4.0, -2.0; 4
4.0, -4.0, -2.0; 5
5.0, -4.0, -2.0; 2
6.0, -4.0, -2.0; 1
7.0, -4.0, -2.0; 1
8.0, -4.0, -2.0; 1
9.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 15
-8.0, -3.0, -2.0; 5
-7.0, -3.0, -2.0; 6
-6.0, -3.0, -2.0; 15
-5.0, -3.0, -2.0; 10
-4.0, -3.0, -2.0; 4
3.0, -3.0, -2.0; 2
5.0, -3.0, -2.0; 1
6.0, -3.0, -2.0; 1
7.0, -3.0, -2.0; 1
8.0, -3.0, -2.0; 2
-10.0, -2.0, -2.0; 2
-9.0, -2.0, -2.0; 9
-8.0, -2.0, -2.0; 7
-7.0, -2.0, -2.0; 5
-6.0, -2.0, -2.0; 14
-5.0, -2.0, -2.0; 15
5.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 2
7.0, -2.0, -2.0; 2
-10.0, -1.0, -2.0; 2
-9.0, -1.0, -2.0; 11
-8.0, -1.0, -2.0; 12
-7.0, -1.0, -2.0; 8
-6.0, -1.0, -2.0; 2
-5.0, -1.0, -2.0; 4
7.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 6
-8.0, 0.0, -2.0; 15
-7.0, 0.0, -2.0; 5
-6.0, 0.0, -2.0; 18
-5.0, 0.0, -2.0; 7
5.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 4
-10.0, 1.0, -2.0; 3
-9.0, 1.0, -2.0; 8
-8.0, 1.0, -2.0; 4
-7.0, 1.0, -2.0; 5
-6.0, 1.0, -2.0; 516
-5.0, 1.0, -2.0; 39
5.0, 1.0, -2.0; 2
6.0, 1.0, -2.0; 3
7.0, 1.0, -2.0; 2
8.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 3
-9.0, 2.0, -2.0; 8
-8.0, 2.0, -2.0; 6
-7.0, 2.0, -2.0; 26
-6.0, 2.0, -2.0; 49
-5.0, 2.0, -2.0; 20
4.0, 2.0, -2.0; 1
5.0, 2.0, -2.0; 2
6.0, 2.0, -2.0; 2
-10.0, 3.0, -2.0; 2
-9.0, 3.0, -2.0; 7
-8.0, 3.0, -2.0; 12
-7.0, 3.0, -2.0; 11
-6.0, 3.0, -2.0; 38
-5.0, 3.0, -2.0; 4
2.0, 3.0, -2.0; 4
3.0, 3.0, -2.0; 4
4.0, 3.0, -2.0; 4
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 4
-8.0, 4.0, -2.0; 19
-7.0, 4.0, -2.0; 4
-6.0, 4.0, -2.0; 18
-5.0, 4.0, -2.0; 36
-4.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 2
1.0, 4.0, -2.0; 19
2.0, 4.0, -2.0; 84
3.0, 4.0, -2.0; 1
4.0, 4.0, -2.0; 7
5.0, 4.0, -2.0; 2
6.0, 4.0, -2.0; 1
7.0, 4.0, -2.0; 6
8.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 3
-8.0, 5.0, -2.0; 12
-7.0, 5.0, -2.0; 13
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 12
-4.0, 5.0, -2.0; 6
-1.0, 5.0, -2.0; 8
0.0, 5.0, -2.0; 40
1.0, 5.0, -2.0; 50
2.0, 5.0, -2.0; 25
3.0, 5.0, -2.0; 4
4.0, 5.0, -2.0; 5
5.0, 5.0, -2.0; 3
6.0, 5.0, -2.0; 2
7.0, 5.0, -2.0; 2
-8.0, 6.0, -2.0; 2
-7.0, 6.0, -2.0; 12
-6.0, 6.0, -2.0; 31
-5.0, 6.0, -2.0; 10
-4.0, 6.0, -2.0; 1
-3.0, 6.0, -2.0; 5
-2.0, 6.0, -2.0; 18
-1.0, 6.0, -2.0; 123
0.0, 6.0, -2.0; 196
1.0, 6.0, -2.0; 95
2.0, 6.0, -2.0; 4
3.0, 6.0, -2.0; 8
4.0, 6.0, -2.0; 5
5.0, 6.0, -2.0; 3
6.0, 6.0, -2.0; 3
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 5
-6.0, 7.0, -2.0; 14
-5.0, 7.0, -2.0; 20
-4.0, 7.0, -2.0; 9
-3.0, 7.0, -2.0; 6
-2.0, 7.0, -2.0; 2
-1.0, 7.0, -2.0; 9
0.0, 7.0, -2.0; 12
1.0, 7.0, -2.0; 8
2.0, 7.0, -2.0; 9
3.0, 7.0, -2.0; 7
4.0, 7.0, -2.0; 5
5.0, 7.0, -2.0; 1
6.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 1
-5.0, 8.0, -2.0; 5
-4.0, 8.0, -2.0; 13
-3.0, 8.0, -2.0; 20
-2.0, 8.0, -2.0; 23
-1.0, 8.0, -2.0; 10
0.0, 8.0, -2.0; 32
1.0, 8.0, -2.0; 16
2.0, 8.0, -2.0; 13
3.0, 8.0, -2.0; 7
-4.0, 9.0, -2.0; 2
-3.0, 9.0, -2.0; 6
-2.0, 9.0, -2.0; 7
-1.0, 9.0, -2.0; 34
0.0, 9.0, -2.0; 24
1.0, 9.0, -2.0; 21
2.0, 9.0, -2.0; 9
3.0, 9.0, -2.0; 2
-5.0, -10.0, -1.0; 4
-4.0, -10.0, -1.0; 27
-3.0, -10.0, -1.0; 47
-2.0, -10.0, -1.0; 48
-1.0, -10.0, -1.0; 43
0.0, -10.0, -1.0; 29
1.0, -10.0, -1.0; 25
2.0, -10.0, -1.0; 4
3.0, -10.0, -1.0; 3
-6.0, -9.0, -1.0; 10
-5.0, -9.0, -1.0; 29
-4.0, -9.0, -1.0; 15
-3.0, -9.0, -1.0; 10
-2.0, -9.0, -1.0; 3
-1.0, -9.0, -1.0; 8
0.0, -9.0, -1.0; 15
1.0, -9.0, -1.0; 17
2.0, -9.0, -1.0; 13
3.0, -9.0, -1.0; 3
4.0, -9.0, -1.0; 2
-7.0, -8.0, -1.0; 16
-6.0, -8.0, -1.0; 11
-5.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 8
-1.0, -8.0, -1.0; 23
0.0, -8.0, -1.0; 10
1.0, -8.0, -1.0; 2
2.0, -8.0, -1.0; 4
3.0, -8.0, -1.0; 9
4.0, -8.0, -1.0; 1
5.0, -8.0, -1.0; 4
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 15
-7.0, -7.0, -1.0; 18
-6.0, -7.0, -1.0; 5
-3.0, -7.0, -1.0; 4
-2.0, -7.0, -1.0; 28
-1.0, -7.0, -1.0; 166
0.0, -7.0, -1.0; 243
1.0, -7.0, -1.0; 45
2.0, -7.0, -1.0; 7
3.0, -7.0, -1.0; 3
4.0, -7.0, -1.0; 6
5.0, -7.0, -1.0; 4
6.0, -7.0, -1.0; 4
7.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 4
-8.0, -6.0, -1.0; 13
-7.0, -6.0, -1.0; 12
-6.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 6
-1.0, -6.0, -1.0; 23
0.0, -6.0, -1.0; 46
1.0, -6.0, -1.0; 56
2.0, -6.0, -1.0; 27
3.0, -6.0, -1.0; 9
4.0, -6.0, -1.0; 5
5.0, -6.0, -1.0; 4
6.0, -6.0, -1.0; 1
7.0, -6.0, -1.0; 2
-9.0, -5.0, -1.0; 13
-8.0, -5.0, -1.0; 20
-7.0, -5.0, -1.0; 1
-6.0, -5.0, -1.0; 8
-5.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 2
0.0, -5.0, -1.0; 2
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 29
3.0, -5.0, -1.0; 12
4.0, -5.0, -1.0; 3
5.0, -5.0, -1.0; 3
6.0, -5.0, -1.0; 2
7.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 6
-9.0, -4.0, -1.0; 22
-8.0, -4.0, -1.0; 17
-7.0, -4.0, -1.0; 15
-6.0, -4.0, -1.0; 4
-5.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 2
6.0, -4.0, -1.0; 1
8.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 3
-9.0, -3.0, -1.0; 12
-8.0, -3.0, -1.0; 7
-7.0, -3.0, -1.0; 9
-6.0, -3.0, -1.0; 14
-5.0, -3.0, -1.0; 3
3.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 4
6.0, -3.0, -1.0; 2
8.0, -3.0, -1.0; 1
9.0, -3.0, -1.0; 3
-10.0, -2.0, -1.0; 3
-9.0, -2.0, -1.0; 4
-8.0, -2.0, -1.0; 7
-7.0, -2.0, -1.0; 2
-6.0, -2.0, -1.0; 11
-5.0, -2.0, -1.0; 1
