-4.0, 4.0, -5.0; 3
-3.0, 4.0, -5.0; 8
-2.0, 4.0, -5.0; 23
-1.0, 4.0, -5.0; 21
0.0, 4.0, -5.0; 10
1.0, 4.0, -5.0; 5
2.0, 4.0, -5.0; 1
3.0, 4.0, -5.0; 2
4.0, 4.0, -5.0; 2
5.0, 4.0, -5.0; 5
6.0, 4.0, -5.0; 11
-7.0, 5.0, -5.0; 4
-6.0, 5.0, -5.0; 4
-5.0, 5.0, -5.0; 17
-4.0, 5.0, -5.0; 12
-3.0, 5.0, -5.0; 1
-2.0, 5.0, -5.0; 3
-1.0, 5.0, -5.0; 8
0.0, 5.0, -5.0; 3
1.0, 5.0, -5.0; 3
2.0, 5.0, -5.0; 6
3.0, 5.0, -5.0; 7
4.0, 5.0, -5.0; 3
6.0, 5.0, -5.0; 3
7.0, 5.0, -5.0; 1
-6.0, 6.0, -5.0; 7
-5.0, 6.0, -5.0; 11
-4.0, 6.0, -5.0; 6
-3.0, 6.0, -5.0; 9
-2.0, 6.0, -5.0; 10
-1.0, 6.0, -5.0; 3
0.0, 6.0, -5.0; 4
1.0, 6.0, -5.0; 2
2.0, 6.0, -5.0; 14
3.0, 6.0, -5.0; 3
4.0, 6.0, -5.0; 4
5.0, 6.0, -5.0; 2
6.0, 6.0, -5.0; 1
-5.0, 7.0, -5.0; 4
-4.0, 7.0, -5.0; 4
-3.0, 7.0, -5.0; 5
-2.0, 7.0, -5.0; 15
-1.0, 7.0, -5.0; 7
0.0, 7.0, -5.0; 7
1.0, 7.0, -5.0; 15
2.0, 7.0, -5.0; 9
3.0, 7.0, -5.0; 3
4.0, 7.0, -5.0; 5
-3.0, 8.0, -5.0; 2
-2.0, 8.0, -5.0; 14
-1.0, 8.0, -5.0; 8
0.0, 8.0, -5.0; 12
1.0, 8.0, -5.0; 8
2.0, 8.0, -5.0; 3
3.0, 8.0, -5.0; 1
-1.0, 9.0, -5.0; 2
-3.0, -10.0, -4.0; 1
-2.0, -10.0, -4.0; 13
-1.0, -10.0, -4.0; 12
0.0, -10.0, -4.0; 11
1.0, -10.0, -4.0; 11
2.0, -10.0, -4.0; 3
-5.0, -9.0, -4.0; 4
-4.0, -9.0, -4.0; 8
-3.0, -9.0, -4.0; 14
-2.0, -9.0, -4.0; 33
-1.0, -9.0, -4.0; 49
0.0, -9.0, -4.0; 66
1.0, -9.0, -4.0; 43
2.0, -9.0, -4.0; 26
3.0, -9.0, -4.0; 12
4.0, -9.0, -4.0; 3
-6.0, -8.0, -4.0; 7
-5.0, -8.0, -4.0; 6
-4.0, -8.0, -4.0; 13
-3.0, -8.0, -4.0; 19
-2.0, -8.0, -4.0; 63
-1.0, -8.0, -4.0; 53
0.0, -8.0, -4.0; 15
1.0, -8.0, -4.0; 19
2.0, -8.0, -4.0; 26
3.0, -8.0, -4.0; 10
4.0, -8.0, -4.0; 8
5.0, -8.0, -4.0; 6
-7.0, -7.0, -4.0; 2
-6.0, -7.0, -4.0; 6
-5.0, -7.0, -4.0; 3
-4.0, -7.0, -4.0; 4
-3.0, -7.0, -4.0; 5
-2.0, -7.0, -4.0; 2
-1.0, -7.0, -4.0; 8
0.0, -7.0, -4.0; 35
1.0, -7.0, -4.0; 37
2.0, -7.0, -4.0; 7
3.0, -7.0, -4.0; 5
4.0, -7.0, -4.0; 4
5.0, -7.0, -4.0; 15
-8.0, -6.0, -4.0; 6
-7.0, -6.0, -4.0; 13
-6.0, -6.0, -4.0; 3
-3.0, -6.0, -4.0; 2
-2.0, -6.0, -4.0; 5
-1.0, -6.0, -4.0; 8
0.0, -6.0, -4.0; 29
1.0, -6.0, -4.0; 107
2.0, -6.0, -4.0; 21
3.0, -6.0, -4.0; 6
5.0, -6.0, -4.0; 5
6.0, -6.0, -4.0; 2
-8.0, -5.0, -4.0; 16
-7.0, -5.0, -4.0; 6
-4.0, -5.0, -4.0; 6
-3.0, -5.0, -4.0; 7
-2.0, -5.0, -4.0; 62
-1.0, -5.0, -4.0; 126
0.0, -5.0, -4.0; 28
1.0, -5.0, -4.0; 49
2.0, -5.0, -4.0; 25
3.0, -5.0, -4.0; 3
4.0, -5.0, -4.0; 4
5.0, -5.0, -4.0; 1
6.0, -5.0, -4.0; 1
7.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 5
-8.0, -4.0, -4.0; 6
-7.0, -4.0, -4.0; 7
-6.0, -4.0, -4.0; 3
-5.0, -4.0, -4.0; 8
-4.0, -4.0, -4.0; 55
-3.0, -4.0, -4.0; 52
-2.0, -4.0, -4.0; 55
-1.0, -4.0, -4.0; 53
0.0, -4.0, -4.0; 7
1.0, -4.0, -4.0; 72
2.0, -4.0, -4.0; 71
3.0, -4.0, -4.0; 8
4.0, -4.0, -4.0; 1
5.0, -4.0, -4.0; 6
6.0, -4.0, -4.0; 2
8.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 10
-8.0, -3.0, -4.0; 11
-6.0, -3.0, -4.0; 8
-5.0, -3.0, -4.0; 65
-4.0, -3.0, -4.0; 207
-3.0, -3.0, -4.0; 39
-2.0, -3.0, -4.0; 1
-1.0, -3.0, -4.0; 4
1.0, -3.0, -4.0; 198
2.0, -3.0, -4.0; 60
3.0, -3.0, -4.0; 9
4.0, -3.0, -4.0; 3
5.0, -3.0, -4.0; 2
6.0, -3.0, -4.0; 2
8.0, -3.0, -4.0; 2
-9.0, -2.0, -4.0; 3
-8.0, -2.0, -4.0; 2
-7.0, -2.0, -4.0; 6
-6.0, -2.0, -4.0; 9
-5.0, -2.0, -4.0; 58
-4.0, -2.0, -4.0; 80
-3.0, -2.0, -4.0; 7
0.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 4
2.0, -2.0, -4.0; 5
3.0, -2.0, -4.0; 1
4.0, -2.0, -4.0; 4
5.0, -2.0, -4.0; 5
6.0, -2.0, -4.0; 2
7.0, -2.0, -4.0; 1
-9.0, -1.0, -4.0; 7
-8.0, -1.0, -4.0; 7
-7.0, -1.0, -4.0; 11
-6.0, -1.0, -4.0; 1
-5.0, -1.0, -4.0; 12
-4.0, -1.0, -4.0; 19
-3.0, -1.0, -4.0; 4
3.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 5
5.0, -1.0, -4.0; 1
-9.0, 0.0, -4.0; 2
-8.0, 0.0, -4.0; 4
-7.0, 0.0, -4.0; 9
-6.0, 0.0, -4.0; 7
-5.0, 0.0, -4.0; 34
-4.0, 0.0, -4.0; 16
-3.0, 0.0, -4.0; 1
2.0, 0.0, -4.0; 2
3.0, 0.0, -4.0; 4
4.0, 0.0, -4.0; 1
9.0, 0.0, -4.0; 1
-9.0, 1.0, -4.0; 5
-8.0, 1.0, -4.0; 8
-7.0, 1.0, -4.0; 2
-6.0, 1.0, -4.0; 50
-5.0, 1.0, -4.0; 84
-4.0, 1.0, -4.0; 15
-3.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 4
4.0, 1.0, -4.0; 3
5.0, 1.0, -4.0; 2
-9.0, 2.0, -4.0; 1
-8.0, 2.0, -4.0; 1
-7.0, 2.0, -4.0; 7
-6.0, 2.0, -4.0; 35
-5.0, 2.0, -4.0; 17
-4.0, 2.0, -4.0; 8
-1.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 12
2.0, 2.0, -4.0; 11
3.0, 2.0, -4.0; 3
4.0, 2.0, -4.0; 3
5.0, 2.0, -4.0; 2
6.0, 2.0, -4.0; 2
-9.0, 3.0, -4.0; 2
-8.0, 3.0, -4.0; 6
-7.0, 3.0, -4.0; 3
-6.0, 3.0, -4.0; 8
-5.0, 3.0, -4.0; 8
-4.0, 3.0, -4.0; 1
-3.0, 3.0, -4.0; 4
-1.0, 3.0, -4.0; 1
0.0, 3.0, -4.0; 13
1.0, 3.0, -4.0; 19
2.0, 3.0, -4.0; 12
3.0, 3.0, -4.0; 5
4.0, 3.0, -4.0; 8
5.0, 3.0, -4.0; 2
-9.0, 4.0, -4.0; 1
-8.0, 4.0, -4.0; 7
-7.0, 4.0, -4.0; 7
-6.0, 4.0, -4.0; 2
-5.0, 4.0, -4.0; 3
-4.0, 4.0, -4.0; 8
-3.0, 4.0, -4.0; 39
-2.0, 4.0, -4.0; 99
-1.0, 4.0, -4.0; 30
0.0, 4.0, -4.0; 41
1.0, 4.0, -4.0; 28
2.0, 4.0, -4.0; 3
3.0, 4.0, -4.0; 4
4.0, 4.0, -4.0; 9
5.0, 4.0, -4.0; 2
6.0, 4.0, -4.0; 7
7.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 4
-7.0, 5.0, -4.0; 11
-6.0, 5.0, -4.0; 7
-5.0, 5.0, -4.0; 5
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 10
-2.0, 5.0, -4.0; 224
-1.0, 5.0, -4.0; 174
0.0, 5.0, -4.0; 26
1.0, 5.0, -4.0; 7
2.0, 5.0, -4.0; 9
3.0, 5.0, -4.0; 12
4.0, 5.0, -4.0; 4
6.0, 5.0, -4.0; 2
-7.0, 6.0, -4.0; 4
-6.0, 6.0, -4.0; 10
-5.0, 6.0, -4.0; 11
-4.0, 6.0, -4.0; 7
-2.0, 6.0, -4.0; 3
-1.0, 6.0, -4.0; 7
0.0, 6.0, -4.0; 8
1.0, 6.0, -4.0; 3
2.0, 6.0, -4.0; 10
3.0, 6.0, -4.0; 11
4.0, 6.0, -4.0; 1
5.0, 6.0, -4.0; 5
6.0, 6.0, -4.0; 2
-6.0, 7.0, -4.0; 7
-5.0, 7.0, -4.0; 11
-4.0, 7.0, -4.0; 12
-3.0, 7.0, -4.0; 13
-2.0, 7.0, -4.0; 8
-1.0, 7.0, -4.0; 8
0.0, 7.0, -4.0; 12
1.0, 7.0, -4.0; 22
2.0, 7.0, -4.0; 17
3.0, 7.0, -4.0; 5
4.0, 7.0, -4.0; 8
5.0, 7.0, -4.0; 4
-5.0, 8.0, -4.0; 4
-4.0, 8.0, -4.0; 15
-3.0, 8.0, -4.0; 23
-2.0, 8.0, -4.0; 20
-1.0, 8.0, -4.0; 14
0.0, 8.0, -4.0; 17
1.0, 8.0, -4.0; 17
2.0, 8.0, -4.0; 11
3.0, 8.0, -4.0; 1
4.0, 8.0, -4.0; 1
-3.0, 9.0, -4.0; 2
-2.0, 9.0, -4.0; 6
-1.0, 9.0, -4.0; 16
0.0, 9.0, -4.0; 18
1.0, 9.0, -4.0; 3
2.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 3
-3.0, -10.0, -3.0; 29
-2.0, -10.0, -3.0; 57
-1.0, -10.0, -3.0; 105
0.0, -10.0, -3.0; 106
1.0, -10.0, -3.0; 35
2.0, -10.0, -3.0; 14
3.0, -10.0, -3.0; 2
-5.0, -9.0, -3.0; 6
-4.0, -9.0, -3.0; 13
-3.0, -9.0, -3.0; 12
-2.0, -9.0, -3.0; 25
-1.0, -9.0, -3.0; 55
0.0, -9.0, -3.0; 100
1.0, -9.0, -3.0; 90
2.0, -9.0, -3.0; 37
3.0, -9.0, -3.0; 16
4.0, -9.0, -3.0; 6
5.0, -9.0, -3.0; 3
-7.0, -8.0, -3.0; 2
-6.0, -8.0, -3.0; 6
-5.0, -8.0, -3.0; 8
-4.0, -8.0, -3.0; 9
-3.0, -8.0, -3.0; 3
-2.0, -8.0, -3.0; 7
-1.0, -8.0, -3.0; 20
0.0, -8.0, -3.0; 11
1.0, -8.0, -3.0; 9
2.0, -8.0, -3.0; 14
3.0, -8.0, -3.0; 13
4.0, -8.0, -3.0; 6
5.0, -8.0, -3.0; 6
6.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 1
-7.0, -7.0, -3.0; 6
-6.0, -7.0, -3.0; 1
-4.0, -7.0, -3.0; 1
-3.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 5
0.0, -7.0, -3.0; 66
1.0, -7.0, -3.0; 87
2.0, -7.0, -3.0; 8
3.0, -7.0, -3.0; 3
4.0, -7.0, -3.0; 10
5.0, -7.0, -3.0; 10
6.0, -7.0, -3.0; 1
-8.0, -6.0, -3.0; 17
-7.0, -6.0, -3.0; 10
-6.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 3
-1.0, -6.0, -3.0; 51
0.0, -6.0, -3.0; 122
1.0, -6.0, -3.0; 953
2.0, -6.0, -3.0; 107
3.0, -6.0, -3.0; 11
4.0, -6.0, -3.0; 5
5.0, -6.0, -3.0; 7
6.0, -6.0, -3.0; 3
-9.0, -5.0, -3.0; 2
-8.0, -5.0, -3.0; 15
-7.0, -5.0, -3.0; 2
-6.0, -5.0, -3.0; 4
-1.0, -5.0, -3.0; 11
0.0, -5.0, -3.0; 35
1.0, -5.0, -3.0; 28
2.0, -5.0, -3.0; 65
3.0, -5.0, -3.0; 14
4.0, -5.0, -3.0; 1
5.0, -5.0, -3.0; 2
6.0, -5.0, -3.0; 2
7.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 6
-8.0, -4.0, -3.0; 13
-7.0, -4.0, -3.0; 6
-6.0, -4.0, -3.0; 2
-5.0, -4.0, -3.0; 23
-2.0, -4.0, -3.0; 1
-1.0, -4.0, -3.0; 1
0.0, -4.0, -3.0; 2
1.0, -4.0, -3.0; 1
2.0, -4.0, -3.0; 15
3.0, -4.0, -3.0; 13
4.0, -4.0, -3.0; 3
5.0, -4.0, -3.0; 2
6.0, -4.0, -3.0; 1
-9.0, -3.0, -3.0; 15
-8.0, -3.0, -3.0; 6
-7.0, -3.0, -3.0; 3
-6.0, -3.0, -3.0; 18
-5.0, -3.0, -3.0; 99
-4.0, -3.0, -3.0; 4
-3.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 1
3.0, -3.0, -3.0; 2
7.0, -3.0, -3.0; 1
8.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 1
-9.0, -2.0, -3.0; 5
-8.0, -2.0, -3.0; 4
-7.0, -2.0, -3.0; 6
-6.0, -2.0, -3.0; 14
-5.0, -2.0, -3.0; 197
-4.0, -2.0, -3.0; 4
4.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 1
6.0, -2.0, -3.0; 2
7.0, -2.0, -3.0; 1
-9.0, -1.0, -3.0; 2
-8.0, -1.0, -3.0; 5
-7.0, -1.0, -3.0; 8
-6.0, -1.0, -3.0; 4
-5.0, -1.0, -3.0; 33
-4.0, -1.0, -3.0; 6
6.0, -1.0, -3.0; 3
-10.0, 0.0, -3.0; 3
-9.0, 0.0, -3.0; 5
-8.0, 0.0, -3.0; 2
-7.0, 0.0, -3.0; 1
-6.0, 0.0, -3.0; 48
-5.0, 0.0, -3.0; 24
-4.0, 0.0, -3.0; 3
4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 1
7.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 2
-9.0, 1.0, -3.0; 5
-8.0, 1.0, -3.0; 2
-7.0, 1.0, -3.0; 10
-6.0, 1.0, -3.0; 202
-5.0, 1.0, -3.0; 106
-4.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 2
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 5
-8.0, 2.0, -3.0; 4
-7.0, 2.0, -3.0; 12
-6.0, 2.0, -3.0; 23
-5.0, 2.0, -3.0; 31
-4.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 2
4.0, 2.0, -3.0; 1
5.0, 2.0, -3.0; 4
6.0, 2.0, -3.0; 2
7.0, 2.0, -3.0; 1
8.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 1
-8.0, 3.0, -3.0; 9
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 9
-5.0, 3.0, -3.0; 11
-3.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 3
2.0, 3.0, -3.0; 13
3.0, 3.0, -3.0; 14
4.0, 3.0, -3.0; 6
5.0, 3.0, -3.0; 4
6.0, 3.0, -3.0; 3
7.0, 3.0, -3.0; 1
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 4
-8.0, 4.0, -3.0; 12
-7.0, 4.0, -3.0; 6
-6.0, 4.0, -3.0; 2
-5.0, 4.0, -3.0; 10
-4.0, 4.0, -3.0; 5
-3.0, 4.0, -3.0; 2
-2.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 18
1.0, 4.0, -3.0; 38
2.0, 4.0, -3.0; 17
3.0, 4.0, -3.0; 17
4.0, 4.0, -3.0; 9
5.0, 4.0, -3.0; 7
6.0, 4.0, -3.0; 3
-8.0, 5.0, -3.0; 8
-7.0, 5.0, -3.0; 16
-6.0, 5.0, -3.0; 6
-5.0, 5.0, -3.0; 2
-4.0, 5.0, -3.0; 3
-3.0, 5.0, -3.0; 9
-2.0, 5.0, -3.0; 182
-1.0, 5.0, -3.0; 270
0.0, 5.0, -3.0; 132
1.0, 5.0, -3.0; 26
2.0, 5.0, -3.0; 8
4.0, 5.0, -3.0; 1
5.0, 5.0, -3.0; 9
-8.0, 6.0, -3.0; 1
-7.0, 6.0, -3.0; 19
-6.0, 6.0, -3.0; 11
-5.0, 6.0, -3.0; 9
-4.0, 6.0, -3.0; 5
-3.0, 6.0, -3.0; 19
-2.0, 6.0, -3.0; 58
-1.0, 6.0, -3.0; 119
0.0, 6.0, -3.0; 59
1.0, 6.0, -3.0; 9
2.0, 6.0, -3.0; 4
3.0, 6.0, -3.0; 6
4.0, 6.0, -3.0; 8
5.0, 6.0, -3.0; 2
6.0, 6.0, -3.0; 3
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 15
-5.0, 7.0, -3.0; 13
-4.0, 7.0, -3.0; 8
-3.0, 7.0, -3.0; 8
-2.0, 7.0, -3.0; 6
-1.0, 7.0, -3.0; 1
0.0, 7.0, -3.0; 7
1.0, 7.0, -3.0; 26
2.0, 7.0, -3.0; 31
3.0, 7.0, -3.0; 15
4.0, 7.0, -3.0; 1
5.0, 7.0, -3.0; 5
6.0, 7.0, -3.0; 2
-6.0, 8.0, -3.0; 2
-5.0, 8.0, -3.0; 41
-4.0, 8.0, -3.0; 58
-3.0, 8.0, -3.0; 77
-2.0, 8.0, -3.0; 43
-1.0, 8.0, -3.0; 27
0.0, 8.0, -3.0; 19
1.0, 8.0, -3.0; 42
2.0, 8.0, -3.0; 19
3.0, 8.0, -3.0; 8
4.0, 8.0, -3.0; 1
5.0, 8.0, -3.0; 1
-4.0, 9.0, -3.0; 7
-3.0, 9.0, -3.0; 8
-2.0, 9.0, -3.0; 27
-1.0, 9.0, -3.0; 34
0.0, 9.0, -3.0; 42
1.0, 9.0, -3.0; 15
2.0, 9.0, -3.0; 8
-4.0, -10.0, -2.0; 16
-3.0, -10.0, -2.0; 82
-2.0, -10.0, -2.0; 142
-1.0, -10.0, -2.0; 188
0.0, -10.0, -2.0; 200
1.0, -10.0, -2.0; 109
2.0, -10.0, -2.0; 24
3.0, -10.0, -2.0; 10
-6.0, -9.0, -2.0; 4
-5.0, -9.0, -2.0; 13
-4.0, -9.0, -2.0; 11
-3.0, -9.0, -2.0; 16
-2.0, -9.0, -2.0; 10
-1.0, -9.0, -2.0; 26
0.0, -9.0, -2.0; 69
1.0, -9.0, -2.0; 106
2.0, -9.0, -2.0; 61
3.0, -9.0, -2.0; 20
4.0, -9.0, -2.0; 14
5.0, -9.0, -2.0; 2
-7.0, -8.0, -2.0; 6
-6.0, -8.0, -2.0; 10
-5.0, -8.0, -2.0; 4
-4.0, -8.0, -2.0; 5
-3.0, -8.0, -2.0; 3
-2.0, -8.0, -2.0; 6
-1.0, -8.0, -2.0; 6
0.0, -8.0, -2.0; 14
1.0, -8.0, -2.0; 11
2.0, -8.0, -2.0; 6
3.0, -8.0, -2.0; 5
4.0, -8.0, -2.0; 6
5.0, -8.0, -2.0; 4
-8.0, -7.0, -2.0; 3
-7.0, -7.0, -2.0; 4
-6.0, -7.0, -2.0; 1
-5.0, -7.0, -2.0; 4
-4.0, -7.0, -2.0; 1
-3.0, -7.0, -2.0; 2
-2.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 21
0.0, -7.0, -2.0; 63
1.0, -7.0, -2.0; 39
2.0, -7.0, -2.0; 9
3.0, -7.0, -2.0; 6
4.0, -7.0, -2.0; 5
5.0, -7.0, -2.0; 8
6.0, -7.0, -2.0; 3
-9.0, -6.0, -2.0; 5
-8.0, -6.0, -2.0; 5
-6.0, -6.0, -2.0; 1
-5.0, -6.0, -2.0; 3
-1.0, -6.0, -2.0; 33
0.0, -6.0, -2.0; 75
1.0, -6.0, -2.0; 188
2.0, -6.0, -2.0; 36
3.0, -6.0, -2.0; 6
4.0, -6.0, -2.0; 2
5.0, -6.0, -2.0; 13
6.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 6
-8.0, -5.0, -2.0; 12
-6.0, -5.0, -2.0; 2
-4.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 5
1.0, -5.0, -2.0; 9
2.0, -5.0, -2.0; 26
3.0, -5.0, -2.0; 15
4.0, -5.0, -2.0; 5
5.0, -5.0, -2.0; 2
6.0, -5.0, -2.0; 1
-9.0, -4.0, -2.0; 8
-8.0, -4.0, -2.0; 11
-7.0, -4.0, -2.0; 12
-6.0, -4.0, -2.0; 8
-5.0, -4.0, -2.0; 7
1.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 2
3.0, -4.0, -2.0; 6
4.0, -4.0, -2.0; 3
5.0, -4.0, -2.0; 5
6.0, -4.0, -2.0; 5
-10.0, -3.0, -2.0; 2
-9.0, -3.0, -2.0; 19
-8.0, -3.0, -2.0; 11
-7.0, -3.0, -2.0; 6
-6.0, -3.0, -2.0; 20
-5.0, -3.0, -2.0; 16
4.0, -3.0, -2.0; 2
5.0, -3.0, -2.0; 1
6.0, -3.0, -2.0; 1
7.0, -3.0, -2.0; 1
8.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 3
-9.0, -2.0, -2.0; 9
-8.0, -2.0, -2.0; 3
-7.0, -2.0, -2.0; 7
-6.0, -2.0, -2.0; 15
-5.0, -2.0, -2.0; 42
5.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 2
-10.0, -1.0, -2.0; 5
-9.0, -1.0, -2.0; 2
-8.0, -1.0, -2.0; 6
-7.0, -1.0, -2.0; 4
-6.0, -1.0, -2.0; 6
-5.0, -1.0, -2.0; 10
-10.0, 0.0, -2.0; 3
-9.0, 0.0, -2.0; 1
-8.0, 0.0, -2.0; 3
-7.0, 0.0, -2.0; 4
-6.0, 0.0, -2.0; 52
-5.0, 0.0, -2.0; 27
5.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 2
7.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 1
-9.0, 1.0, -2.0; 2
-8.0, 1.0, -2.0; 4
-7.0, 1.0, -2.0; 4
-6.0, 1.0, -2.0; 736
-5.0, 1.0, -2.0; 336
5.0, 1.0, -2.0; 1
6.0, 1.0, -2.0; 1
7.0, 1.0, -2.0; 2
-10.0, 2.0, -2.0; 5
-9.0, 2.0, -2.0; 1
-8.0, 2.0, -2.0; 1
-7.0, 2.0, -2.0; 7
-6.0, 2.0, -2.0; 59
-5.0, 2.0, -2.0; 41
5.0, 2.0, -2.0; 1
6.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 1
-9.0, 3.0, -2.0; 7
-8.0, 3.0, -2.0; 5
-7.0, 3.0, -2.0; 1
-6.0, 3.0, -2.0; 32
-5.0, 3.0, -2.0; 11
-4.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 4
3.0, 3.0, -2.0; 4
4.0, 3.0, -2.0; 7
5.0, 3.0, -2.0; 7
-9.0, 4.0, -2.0; 3
-8.0, 4.0, -2.0; 13
-7.0, 4.0, -2.0; 3
-6.0, 4.0, -2.0; 7
-5.0, 4.0, -2.0; 21
-1.0, 4.0, -2.0; 2
0.0, 4.0, -2.0; 2
1.0, 4.0, -2.0; 17
2.0, 4.0, -2.0; 23
3.0, 4.0, -2.0; 21
4.0, 4.0, -2.0; 10
5.0, 4.0, -2.0; 1
7.0, 4.0, -2.0; 2
-9.0, 5.0, -2.0; 2
-8.0, 5.0, -2.0; 20
-7.0, 5.0, -2.0; 13
-6.0, 5.0, -2.0; 4
-5.0, 5.0, -2.0; 9
-4.0, 5.0, -2.0; 2
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 6
-1.0, 5.0, -2.0; 38
0.0, 5.0, -2.0; 125
1.0, 5.0, -2.0; 89
2.0, 5.0, -2.0; 27
3.0, 5.0, -2.0; 7
4.0, 5.0, -2.0; 5
7.0, 5.0, -2.0; 2
8.0, 5.0, -2.0; 2
-8.0, 6.0, -2.0; 7
-7.0, 6.0, -2.0; 45
-6.0, 6.0, -2.0; 25
-5.0, 6.0, -2.0; 22
-4.0, 6.0, -2.0; 27
-3.0, 6.0, -2.0; 108
-2.0, 6.0, -2.0; 123
-1.0, 6.0, -2.0; 292
0.0, 6.0, -2.0; 255
1.0, 6.0, -2.0; 37
2.0, 6.0, -2.0; 5
3.0, 6.0, -2.0; 9
4.0, 6.0, -2.0; 10
5.0, 6.0, -2.0; 1
6.0, 6.0, -2.0; 3
7.0, 6.0, -2.0; 3
-7.0, 7.0, -2.0; 7
-6.0, 7.0, -2.0; 43
-5.0, 7.0, -2.0; 25
-4.0, 7.0, -2.0; 30
-3.0, 7.0, -2.0; 19
-2.0, 7.0, -2.0; 3
-1.0, 7.0, -2.0; 7
0.0, 7.0, -2.0; 9
1.0, 7.0, -2.0; 23
2.0, 7.0, -2.0; 26
3.0, 7.0, -2.0; 12
4.0, 7.0, -2.0; 9
5.0, 7.0, -2.0; 2
6.0, 7.0, -2.0; 3
-6.0, 8.0, -2.0; 5
-5.0, 8.0, -2.0; 49
-4.0, 8.0, -2.0; 67
-3.0, 8.0, -2.0; 66
-2.0, 8.0, -2.0; 50
-1.0, 8.0, -2.0; 41
0.0, 8.0, -2.0; 49
1.0, 8.0, -2.0; 61
2.0, 8.0, -2.0; 27
3.0, 8.0, -2.0; 9
4.0, 8.0, -2.0; 9
5.0, 8.0, -2.0; 2
-4.0, 9.0, -2.0; 7
-3.0, 9.0, -2.0; 22
-2.0, 9.0, -2.0; 59
-1.0, 9.0, -2.0; 55
0.0, 9.0, -2.0; 65
1.0, 9.0, -2.0; 37
2.0, 9.0, -2.0; 18
-5.0, -10.0, -1.0; 2
-4.0, -10.0, -1.0; 33
-3.0, -10.0, -1.0; 84
-2.0, -10.0, -1.0; 142
-1.0, -10.0, -1.0; 199
0.0, -10.0, -1.0; 205
1.0, -10.0, -1.0; 131
2.0, -10.0, -1.0; 40
3.0, -10.0, -1.0; 6
4.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 9
-5.0, -9.0, -1.0; 24
-4.0, -9.0, -1.0; 11
-3.0, -9.0, -1.0; 10
-2.0, -9.0, -1.0; 15
-1.0, -9.0, -1.0; 30
0.0, -9.0, -1.0; 46
1.0, -9.0, -1.0; 82
2.0, -9.0, -1.0; 57
3.0, -9.0, -1.0; 8
4.0, -9.0, -1.0; 15
5.0, -9.0, -1.0; 3
-7.0, -8.0, -1.0; 12
-6.0, -8.0, -1.0; 7
-5.0, -8.0, -1.0; 3
-4.0, -8.0, -1.0; 4
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 23
-1.0, -8.0, -1.0; 34
0.0, -8.0, -1.0; 17
1.0, -8.0, -1.0; 4
2.0, -8.0, -1.0; 7
3.0, -8.0, -1.0; 13
4.0, -8.0, -1.0; 5
5.0, -8.0, -1.0; 6
6.0, -8.0, -1.0; 3
-8.0, -7.0, -1.0; 18
