-3.0, 3.0, -5.0; 14
-2.0, 3.0, -5.0; 10
-1.0, 3.0, -5.0; 74
0.0, 3.0, -5.0; 133
1.0, 3.0, -5.0; 18
2.0, 3.0, -5.0; 4
3.0, 3.0, -5.0; 15
4.0, 3.0, -5.0; 7
5.0, 3.0, -5.0; 1
-8.0, 4.0, -5.0; 14
-7.0, 4.0, -5.0; 23
-6.0, 4.0, -5.0; 28
-5.0, 4.0, -5.0; 23
-4.0, 4.0, -5.0; 14
-3.0, 4.0, -5.0; 16
-2.0, 4.0, -5.0; 42
-1.0, 4.0, -5.0; 30
0.0, 4.0, -5.0; 16
1.0, 4.0, -5.0; 2
2.0, 4.0, -5.0; 3
3.0, 4.0, -5.0; 4
4.0, 4.0, -5.0; 7
5.0, 4.0, -5.0; 3
-8.0, 5.0, -5.0; 2
-7.0, 5.0, -5.0; 21
-6.0, 5.0, -5.0; 28
-5.0, 5.0, -5.0; 35
-4.0, 5.0, -5.0; 20
-3.0, 5.0, -5.0; 2
-2.0, 5.0, -5.0; 13
-1.0, 5.0, -5.0; 6
0.0, 5.0, -5.0; 1
1.0, 5.0, -5.0; 4
2.0, 5.0, -5.0; 1
3.0, 5.0, -5.0; 4
4.0, 5.0, -5.0; 1
5.0, 5.0, -5.0; 1
-7.0, 6.0, -5.0; 7
-6.0, 6.0, -5.0; 12
-5.0, 6.0, -5.0; 12
-4.0, 6.0, -5.0; 25
-3.0, 6.0, -5.0; 18
-2.0, 6.0, -5.0; 6
-1.0, 6.0, -5.0; 4
0.0, 6.0, -5.0; 2
1.0, 6.0, -5.0; 9
2.0, 6.0, -5.0; 3
3.0, 6.0, -5.0; 2
4.0, 6.0, -5.0; 5
-6.0, 7.0, -5.0; 1
-5.0, 7.0, -5.0; 3
-4.0, 7.0, -5.0; 8
-3.0, 7.0, -5.0; 12
-2.0, 7.0, -5.0; 13
-1.0, 7.0, -5.0; 4
0.0, 7.0, -5.0; 5
1.0, 7.0, -5.0; 11
2.0, 7.0, -5.0; 5
3.0, 7.0, -5.0; 2
-5.0, 8.0, -5.0; 1
-4.0, 8.0, -5.0; 1
-3.0, 8.0, -5.0; 4
-2.0, 8.0, -5.0; 6
-1.0, 8.0, -5.0; 14
0.0, 8.0, -5.0; 30
1.0, 8.0, -5.0; 16
2.0, 8.0, -5.0; 7
-2.0, -10.0, -4.0; 4
-1.0, -10.0, -4.0; 7
0.0, -10.0, -4.0; 3
-4.0, -9.0, -4.0; 6
-3.0, -9.0, -4.0; 8
-2.0, -9.0, -4.0; 48
-1.0, -9.0, -4.0; 38
0.0, -9.0, -4.0; 22
1.0, -9.0, -4.0; 15
2.0, -9.0, -4.0; 6
3.0, -9.0, -4.0; 2
4.0, -9.0, -4.0; 2
-6.0, -8.0, -4.0; 6
-5.0, -8.0, -4.0; 12
-4.0, -8.0, -4.0; 16
-3.0, -8.0, -4.0; 18
-2.0, -8.0, -4.0; 154
-1.0, -8.0, -4.0; 327
0.0, -8.0, -4.0; 48
1.0, -8.0, -4.0; 2
2.0, -8.0, -4.0; 1
3.0, -8.0, -4.0; 6
4.0, -8.0, -4.0; 5
5.0, -8.0, -4.0; 2
-7.0, -7.0, -4.0; 13
-6.0, -7.0, -4.0; 15
-5.0, -7.0, -4.0; 9
-4.0, -7.0, -4.0; 1
-3.0, -7.0, -4.0; 2
-2.0, -7.0, -4.0; 1
-1.0, -7.0, -4.0; 24
0.0, -7.0, -4.0; 31
1.0, -7.0, -4.0; 10
2.0, -7.0, -4.0; 5
3.0, -7.0, -4.0; 2
4.0, -7.0, -4.0; 1
5.0, -7.0, -4.0; 4
6.0, -7.0, -4.0; 1
-8.0, -6.0, -4.0; 7
-7.0, -6.0, -4.0; 21
-6.0, -6.0, -4.0; 4
-5.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 3
-1.0, -6.0, -4.0; 9
0.0, -6.0, -4.0; 28
1.0, -6.0, -4.0; 103
2.0, -6.0, -4.0; 20
3.0, -6.0, -4.0; 4
4.0, -6.0, -4.0; 1
5.0, -6.0, -4.0; 3
6.0, -6.0, -4.0; 1
-9.0, -5.0, -4.0; 4
-8.0, -5.0, -4.0; 29
-7.0, -5.0, -4.0; 16
-6.0, -5.0, -4.0; 6
-5.0, -5.0, -4.0; 2
-4.0, -5.0, -4.0; 3
-3.0, -5.0, -4.0; 11
-2.0, -5.0, -4.0; 44
-1.0, -5.0, -4.0; 193
0.0, -5.0, -4.0; 82
1.0, -5.0, -4.0; 83
2.0, -5.0, -4.0; 42
3.0, -5.0, -4.0; 2
4.0, -5.0, -4.0; 4
5.0, -5.0, -4.0; 3
6.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 15
-8.0, -4.0, -4.0; 23
-7.0, -4.0, -4.0; 27
-6.0, -4.0, -4.0; 7
-5.0, -4.0, -4.0; 15
-4.0, -4.0, -4.0; 69
-3.0, -4.0, -4.0; 31
-2.0, -4.0, -4.0; 35
-1.0, -4.0, -4.0; 75
0.0, -4.0, -4.0; 19
1.0, -4.0, -4.0; 127
2.0, -4.0, -4.0; 165
3.0, -4.0, -4.0; 26
4.0, -4.0, -4.0; 2
5.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 18
-8.0, -3.0, -4.0; 22
-7.0, -3.0, -4.0; 14
-6.0, -3.0, -4.0; 22
-5.0, -3.0, -4.0; 43
-4.0, -3.0, -4.0; 262
-3.0, -3.0, -4.0; 176
-2.0, -3.0, -4.0; 3
-1.0, -3.0, -4.0; 2
0.0, -3.0, -4.0; 2
1.0, -3.0, -4.0; 826
2.0, -3.0, -4.0; 350
3.0, -3.0, -4.0; 54
4.0, -3.0, -4.0; 6
5.0, -3.0, -4.0; 3
7.0, -3.0, -4.0; 1
-10.0, -2.0, -4.0; 2
-9.0, -2.0, -4.0; 12
-8.0, -2.0, -4.0; 27
-7.0, -2.0, -4.0; 27
-6.0, -2.0, -4.0; 22
-5.0, -2.0, -4.0; 40
-4.0, -2.0, -4.0; 62
-3.0, -2.0, -4.0; 19
-2.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 15
2.0, -2.0, -4.0; 28
3.0, -2.0, -4.0; 5
4.0, -2.0, -4.0; 3
5.0, -2.0, -4.0; 1
7.0, -2.0, -4.0; 2
-10.0, -1.0, -4.0; 3
-9.0, -1.0, -4.0; 6
-8.0, -1.0, -4.0; 21
-7.0, -1.0, -4.0; 72
-6.0, -1.0, -4.0; 5
-5.0, -1.0, -4.0; 8
-4.0, -1.0, -4.0; 6
-3.0, -1.0, -4.0; 1
1.0, -1.0, -4.0; 1
2.0, -1.0, -4.0; 2
3.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 1
5.0, -1.0, -4.0; 3
-10.0, 0.0, -4.0; 2
-9.0, 0.0, -4.0; 14
-8.0, 0.0, -4.0; 30
-7.0, 0.0, -4.0; 29
-6.0, 0.0, -4.0; 10
-5.0, 0.0, -4.0; 27
-4.0, 0.0, -4.0; 22
-3.0, 0.0, -4.0; 4
2.0, 0.0, -4.0; 2
3.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 1
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 9
-8.0, 1.0, -4.0; 22
-7.0, 1.0, -4.0; 9
-6.0, 1.0, -4.0; 76
-5.0, 1.0, -4.0; 76
-4.0, 1.0, -4.0; 25
-3.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 3
3.0, 1.0, -4.0; 4
4.0, 1.0, -4.0; 1
6.0, 1.0, -4.0; 1
-10.0, 2.0, -4.0; 1
-9.0, 2.0, -4.0; 17
-8.0, 2.0, -4.0; 16
-7.0, 2.0, -4.0; 8
-6.0, 2.0, -4.0; 155
-5.0, 2.0, -4.0; 61
-4.0, 2.0, -4.0; 11
-3.0, 2.0, -4.0; 1
-2.0, 2.0, -4.0; 3
-1.0, 2.0, -4.0; 4
0.0, 2.0, -4.0; 4
1.0, 2.0, -4.0; 2
2.0, 2.0, -4.0; 2
3.0, 2.0, -4.0; 8
4.0, 2.0, -4.0; 9
5.0, 2.0, -4.0; 3
6.0, 2.0, -4.0; 2
-9.0, 3.0, -4.0; 9
-8.0, 3.0, -4.0; 13
-7.0, 3.0, -4.0; 8
-6.0, 3.0, -4.0; 47
-5.0, 3.0, -4.0; 17
-4.0, 3.0, -4.0; 3
-3.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 7
0.0, 3.0, -4.0; 18
1.0, 3.0, -4.0; 23
2.0, 3.0, -4.0; 6
3.0, 3.0, -4.0; 12
4.0, 3.0, -4.0; 11
5.0, 3.0, -4.0; 5
6.0, 3.0, -4.0; 3
7.0, 3.0, -4.0; 1
8.0, 3.0, -4.0; 2
-9.0, 4.0, -4.0; 6
-8.0, 4.0, -4.0; 33
-7.0, 4.0, -4.0; 18
-6.0, 4.0, -4.0; 18
-5.0, 4.0, -4.0; 7
-4.0, 4.0, -4.0; 2
-3.0, 4.0, -4.0; 21
-2.0, 4.0, -4.0; 61
-1.0, 4.0, -4.0; 50
0.0, 4.0, -4.0; 85
1.0, 4.0, -4.0; 36
2.0, 4.0, -4.0; 3
3.0, 4.0, -4.0; 8
4.0, 4.0, -4.0; 7
5.0, 4.0, -4.0; 2
6.0, 4.0, -4.0; 2
-8.0, 5.0, -4.0; 19
-7.0, 5.0, -4.0; 21
-6.0, 5.0, -4.0; 19
-5.0, 5.0, -4.0; 4
-3.0, 5.0, -4.0; 7
-2.0, 5.0, -4.0; 169
-1.0, 5.0, -4.0; 275
0.0, 5.0, -4.0; 118
1.0, 5.0, -4.0; 10
2.0, 5.0, -4.0; 2
3.0, 5.0, -4.0; 5
4.0, 5.0, -4.0; 4
6.0, 5.0, -4.0; 3
-7.0, 6.0, -4.0; 23
-6.0, 6.0, -4.0; 28
-5.0, 6.0, -4.0; 17
-4.0, 6.0, -4.0; 4
-3.0, 6.0, -4.0; 5
-2.0, 6.0, -4.0; 4
-1.0, 6.0, -4.0; 11
0.0, 6.0, -4.0; 8
1.0, 6.0, -4.0; 3
2.0, 6.0, -4.0; 4
3.0, 6.0, -4.0; 4
6.0, 6.0, -4.0; 1
-7.0, 7.0, -4.0; 1
-6.0, 7.0, -4.0; 6
-5.0, 7.0, -4.0; 8
-4.0, 7.0, -4.0; 8
-3.0, 7.0, -4.0; 12
-2.0, 7.0, -4.0; 13
-1.0, 7.0, -4.0; 3
0.0, 7.0, -4.0; 5
1.0, 7.0, -4.0; 6
2.0, 7.0, -4.0; 22
3.0, 7.0, -4.0; 4
4.0, 7.0, -4.0; 3
-5.0, 8.0, -4.0; 2
-4.0, 8.0, -4.0; 11
-3.0, 8.0, -4.0; 14
-2.0, 8.0, -4.0; 18
-1.0, 8.0, -4.0; 14
0.0, 8.0, -4.0; 21
1.0, 8.0, -4.0; 28
2.0, 8.0, -4.0; 18
3.0, 8.0, -4.0; 3
-2.0, 9.0, -4.0; 6
-1.0, 9.0, -4.0; 16
0.0, 9.0, -4.0; 12
1.0, 9.0, -4.0; 13
-4.0, -10.0, -3.0; 3
-3.0, -10.0, -3.0; 12
-2.0, -10.0, -3.0; 14
-1.0, -10.0, -3.0; 33
0.0, -10.0, -3.0; 23
1.0, -10.0, -3.0; 8
2.0, -10.0, -3.0; 1
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 3
-4.0, -9.0, -3.0; 10
-3.0, -9.0, -3.0; 16
-2.0, -9.0, -3.0; 35
-1.0, -9.0, -3.0; 44
0.0, -9.0, -3.0; 23
1.0, -9.0, -3.0; 17
2.0, -9.0, -3.0; 5
3.0, -9.0, -3.0; 4
-7.0, -8.0, -3.0; 3
-6.0, -8.0, -3.0; 13
-5.0, -8.0, -3.0; 15
-4.0, -8.0, -3.0; 14
-3.0, -8.0, -3.0; 13
-2.0, -8.0, -3.0; 23
-1.0, -8.0, -3.0; 27
0.0, -8.0, -3.0; 21
1.0, -8.0, -3.0; 1
2.0, -8.0, -3.0; 5
3.0, -8.0, -3.0; 4
4.0, -8.0, -3.0; 5
5.0, -8.0, -3.0; 2
-8.0, -7.0, -3.0; 4
-7.0, -7.0, -3.0; 27
-6.0, -7.0, -3.0; 5
-5.0, -7.0, -3.0; 8
-4.0, -7.0, -3.0; 1
-3.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 5
0.0, -7.0, -3.0; 66
1.0, -7.0, -3.0; 82
2.0, -7.0, -3.0; 6
3.0, -7.0, -3.0; 5
5.0, -7.0, -3.0; 6
6.0, -7.0, -3.0; 2
-9.0, -6.0, -3.0; 2
-8.0, -6.0, -3.0; 19
-7.0, -6.0, -3.0; 14
-6.0, -6.0, -3.0; 4
-5.0, -6.0, -3.0; 1
-4.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 2
-1.0, -6.0, -3.0; 43
0.0, -6.0, -3.0; 193
1.0, -6.0, -3.0; 2242
2.0, -6.0, -3.0; 78
3.0, -6.0, -3.0; 6
4.0, -6.0, -3.0; 2
5.0, -6.0, -3.0; 6
6.0, -6.0, -3.0; 3
-9.0, -5.0, -3.0; 20
-8.0, -5.0, -3.0; 57
-7.0, -5.0, -3.0; 12
-6.0, -5.0, -3.0; 3
-5.0, -5.0, -3.0; 1
-3.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 2
-1.0, -5.0, -3.0; 17
0.0, -5.0, -3.0; 69
1.0, -5.0, -3.0; 62
2.0, -5.0, -3.0; 92
3.0, -5.0, -3.0; 6
4.0, -5.0, -3.0; 3
5.0, -5.0, -3.0; 2
6.0, -5.0, -3.0; 1
8.0, -5.0, -3.0; 1
-10.0, -4.0, -3.0; 2
-9.0, -4.0, -3.0; 36
-8.0, -4.0, -3.0; 49
-7.0, -4.0, -3.0; 29
-6.0, -4.0, -3.0; 12
-5.0, -4.0, -3.0; 28
-4.0, -4.0, -3.0; 3
-3.0, -4.0, -3.0; 1
-2.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 6
2.0, -4.0, -3.0; 43
3.0, -4.0, -3.0; 22
4.0, -4.0, -3.0; 2
6.0, -4.0, -3.0; 1
7.0, -4.0, -3.0; 3
-10.0, -3.0, -3.0; 6
-9.0, -3.0, -3.0; 21
-8.0, -3.0, -3.0; 16
-7.0, -3.0, -3.0; 16
-6.0, -3.0, -3.0; 26
-5.0, -3.0, -3.0; 104
-4.0, -3.0, -3.0; 2
-3.0, -3.0, -3.0; 6
0.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 5
3.0, -3.0, -3.0; 4
4.0, -3.0, -3.0; 2
5.0, -3.0, -3.0; 2
6.0, -3.0, -3.0; 1
7.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 8
-9.0, -2.0, -3.0; 8
-8.0, -2.0, -3.0; 18
-7.0, -2.0, -3.0; 38
-6.0, -2.0, -3.0; 35
-5.0, -2.0, -3.0; 52
-4.0, -2.0, -3.0; 2
-3.0, -2.0, -3.0; 4
3.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 1
6.0, -2.0, -3.0; 1
7.0, -2.0, -3.0; 2
-10.0, -1.0, -3.0; 4
-9.0, -1.0, -3.0; 17
-8.0, -1.0, -3.0; 48
-7.0, -1.0, -3.0; 31
-6.0, -1.0, -3.0; 4
-5.0, -1.0, -3.0; 7
-4.0, -1.0, -3.0; 1
4.0, -1.0, -3.0; 4
5.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 6
-9.0, 0.0, -3.0; 7
-8.0, 0.0, -3.0; 26
-7.0, 0.0, -3.0; 4
-6.0, 0.0, -3.0; 46
-5.0, 0.0, -3.0; 21
-4.0, 0.0, -3.0; 2
6.0, 0.0, -3.0; 2
-10.0, 1.0, -3.0; 5
-9.0, 1.0, -3.0; 12
-8.0, 1.0, -3.0; 17
-7.0, 1.0, -3.0; 11
-6.0, 1.0, -3.0; 247
-5.0, 1.0, -3.0; 91
-4.0, 1.0, -3.0; 1
-3.0, 1.0, -3.0; 1
3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 2
5.0, 1.0, -3.0; 1
7.0, 1.0, -3.0; 2
8.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 17
-8.0, 2.0, -3.0; 20
-7.0, 2.0, -3.0; 18
-6.0, 2.0, -3.0; 128
-5.0, 2.0, -3.0; 28
-4.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 3
4.0, 2.0, -3.0; 3
5.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 2
-9.0, 3.0, -3.0; 14
-8.0, 3.0, -3.0; 18
-7.0, 3.0, -3.0; 6
-6.0, 3.0, -3.0; 44
-5.0, 3.0, -3.0; 5
-4.0, 3.0, -3.0; 1
-3.0, 3.0, -3.0; 1
-2.0, 3.0, -3.0; 2
-1.0, 3.0, -3.0; 3
0.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 2
3.0, 3.0, -3.0; 5
4.0, 3.0, -3.0; 13
5.0, 3.0, -3.0; 7
6.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 12
-8.0, 4.0, -3.0; 28
-7.0, 4.0, -3.0; 10
-6.0, 4.0, -3.0; 3
-5.0, 4.0, -3.0; 5
-4.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 15
1.0, 4.0, -3.0; 49
2.0, 4.0, -3.0; 12
3.0, 4.0, -3.0; 5
4.0, 4.0, -3.0; 22
5.0, 4.0, -3.0; 5
6.0, 4.0, -3.0; 1
-9.0, 5.0, -3.0; 5
-8.0, 5.0, -3.0; 39
-7.0, 5.0, -3.0; 19
-6.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 2
-2.0, 5.0, -3.0; 39
-1.0, 5.0, -3.0; 208
0.0, 5.0, -3.0; 322
1.0, 5.0, -3.0; 91
2.0, 5.0, -3.0; 7
3.0, 5.0, -3.0; 7
4.0, 5.0, -3.0; 9
5.0, 5.0, -3.0; 8
6.0, 5.0, -3.0; 1
7.0, 5.0, -3.0; 2
-8.0, 6.0, -3.0; 8
-7.0, 6.0, -3.0; 23
-6.0, 6.0, -3.0; 28
-5.0, 6.0, -3.0; 13
-4.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 18
-1.0, 6.0, -3.0; 115
0.0, 6.0, -3.0; 138
1.0, 6.0, -3.0; 22
3.0, 6.0, -3.0; 5
4.0, 6.0, -3.0; 1
5.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 3
-6.0, 7.0, -3.0; 11
-5.0, 7.0, -3.0; 14
-4.0, 7.0, -3.0; 8
-3.0, 7.0, -3.0; 10
-2.0, 7.0, -3.0; 3
-1.0, 7.0, -3.0; 5
0.0, 7.0, -3.0; 2
1.0, 7.0, -3.0; 5
2.0, 7.0, -3.0; 7
3.0, 7.0, -3.0; 9
-5.0, 8.0, -3.0; 4
-4.0, 8.0, -3.0; 9
-3.0, 8.0, -3.0; 25
-2.0, 8.0, -3.0; 23
-1.0, 8.0, -3.0; 21
0.0, 8.0, -3.0; 20
1.0, 8.0, -3.0; 22
2.0, 8.0, -3.0; 12
3.0, 8.0, -3.0; 5
4.0, 8.0, -3.0; 1
-4.0, 9.0, -3.0; 1
-3.0, 9.0, -3.0; 1
-2.0, 9.0, -3.0; 8
-1.0, 9.0, -3.0; 21
0.0, 9.0, -3.0; 38
1.0, 9.0, -3.0; 30
2.0, 9.0, -3.0; 9
-4.0, -10.0, -2.0; 18
-3.0, -10.0, -2.0; 31
-2.0, -10.0, -2.0; 48
-1.0, -10.0, -2.0; 53
0.0, -10.0, -2.0; 33
1.0, -10.0, -2.0; 12
2.0, -10.0, -2.0; 3
3.0, -10.0, -2.0; 1
-6.0, -9.0, -2.0; 9
-5.0, -9.0, -2.0; 29
-4.0, -9.0, -2.0; 14
-3.0, -9.0, -2.0; 12
-2.0, -9.0, -2.0; 21
-1.0, -9.0, -2.0; 31
0.0, -9.0, -2.0; 29
1.0, -9.0, -2.0; 10
2.0, -9.0, -2.0; 7
3.0, -9.0, -2.0; 6
4.0, -9.0, -2.0; 4
-7.0, -8.0, -2.0; 8
-6.0, -8.0, -2.0; 23
-5.0, -8.0, -2.0; 8
-4.0, -8.0, -2.0; 10
-3.0, -8.0, -2.0; 8
-2.0, -8.0, -2.0; 9
-1.0, -8.0, -2.0; 14
0.0, -8.0, -2.0; 22
1.0, -8.0, -2.0; 7
2.0, -8.0, -2.0; 2
3.0, -8.0, -2.0; 2
4.0, -8.0, -2.0; 3
-8.0, -7.0, -2.0; 13
-7.0, -7.0, -2.0; 25
-6.0, -7.0, -2.0; 4
-5.0, -7.0, -2.0; 5
-4.0, -7.0, -2.0; 1
-3.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 8
0.0, -7.0, -2.0; 88
1.0, -7.0, -2.0; 103
2.0, -7.0, -2.0; 13
3.0, -7.0, -2.0; 1
4.0, -7.0, -2.0; 5
5.0, -7.0, -2.0; 5
6.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 4
-8.0, -6.0, -2.0; 31
-7.0, -6.0, -2.0; 20
-6.0, -6.0, -2.0; 4
-5.0, -6.0, -2.0; 1
-4.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 24
0.0, -6.0, -2.0; 115
1.0, -6.0, -2.0; 1132
2.0, -6.0, -2.0; 82
3.0, -6.0, -2.0; 3
4.0, -6.0, -2.0; 3
5.0, -6.0, -2.0; 7
6.0, -6.0, -2.0; 1
8.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 30
-8.0, -5.0, -2.0; 43
-7.0, -5.0, -2.0; 9
-6.0, -5.0, -2.0; 2
-5.0, -5.0, -2.0; 1
-2.0, -5.0, -2.0; 2
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 4
1.0, -5.0, -2.0; 8
2.0, -5.0, -2.0; 34
3.0, -5.0, -2.0; 7
4.0, -5.0, -2.0; 2
5.0, -5.0, -2.0; 2
6.0, -5.0, -2.0; 1
7.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 12
-9.0, -4.0, -2.0; 49
-8.0, -4.0, -2.0; 57
-7.0, -4.0, -2.0; 29
-6.0, -4.0, -2.0; 13
-5.0, -4.0, -2.0; 22
-4.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 12
3.0, -4.0, -2.0; 6
5.0, -4.0, -2.0; 1
7.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 7
-9.0, -3.0, -2.0; 30
-8.0, -3.0, -2.0; 26
-7.0, -3.0, -2.0; 16
-6.0, -3.0, -2.0; 38
-5.0, -3.0, -2.0; 57
-4.0, -3.0, -2.0; 1
6.0, -3.0, -2.0; 1
7.0, -3.0, -2.0; 1
8.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 4
-9.0, -2.0, -2.0; 10
-8.0, -2.0, -2.0; 20
-7.0, -2.0, -2.0; 40
-6.0, -2.0, -2.0; 27
-5.0, -2.0, -2.0; 22
3.0, -2.0, -2.0; 1
4.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 1
7.0, -2.0, -2.0; 1
8.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 7
-9.0, -1.0, -2.0; 14
-8.0, -1.0, -2.0; 23
-7.0, -1.0, -2.0; 8
-6.0, -1.0, -2.0; 12
-5.0, -1.0, -2.0; 5
4.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 2
-9.0, 0.0, -2.0; 14
-8.0, 0.0, -2.0; 12
-7.0, 0.0, -2.0; 5
-6.0, 0.0, -2.0; 77
-5.0, 0.0, -2.0; 13
9.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 5
-9.0, 1.0, -2.0; 9
-8.0, 1.0, -2.0; 8
-7.0, 1.0, -2.0; 4
-6.0, 1.0, -2.0; 2296
-5.0, 1.0, -2.0; 188
-10.0, 2.0, -2.0; 4
-9.0, 2.0, -2.0; 23
-8.0, 2.0, -2.0; 14
-7.0, 2.0, -2.0; 31
-6.0, 2.0, -2.0; 168
-5.0, 2.0, -2.0; 78
-4.0, 2.0, -2.0; 3
4.0, 2.0, -2.0; 1
5.0, 2.0, -2.0; 4
6.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 2
-9.0, 3.0, -2.0; 25
-8.0, 3.0, -2.0; 19
-7.0, 3.0, -2.0; 17
-6.0, 3.0, -2.0; 34
-5.0, 3.0, -2.0; 7
-3.0, 3.0, -2.0; 1
-2.0, 3.0, -2.0; 1
-1.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 2
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 10
5.0, 3.0, -2.0; 4
7.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 21
-8.0, 4.0, -2.0; 28
-7.0, 4.0, -2.0; 9
-6.0, 4.0, -2.0; 17
-5.0, 4.0, -2.0; 18
-1.0, 4.0, -2.0; 2
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 5
2.0, 4.0, -2.0; 11
4.0, 4.0, -2.0; 12
5.0, 4.0, -2.0; 6
6.0, 4.0, -2.0; 2
-9.0, 5.0, -2.0; 6
-8.0, 5.0, -2.0; 34
-7.0, 5.0, -2.0; 18
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 4
-4.0, 5.0, -2.0; 2
-3.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 15
0.0, 5.0, -2.0; 97
1.0, 5.0, -2.0; 111
2.0, 5.0, -2.0; 9
3.0, 5.0, -2.0; 5
4.0, 5.0, -2.0; 7
5.0, 5.0, -2.0; 1
7.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 19
-7.0, 6.0, -2.0; 69
-6.0, 6.0, -2.0; 70
-5.0, 6.0, -2.0; 23
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 3
-2.0, 6.0, -2.0; 36
-1.0, 6.0, -2.0; 140
0.0, 6.0, -2.0; 266
1.0, 6.0, -2.0; 79
2.0, 6.0, -2.0; 1
3.0, 6.0, -2.0; 10
4.0, 6.0, -2.0; 4
5.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 5
-6.0, 7.0, -2.0; 28
-5.0, 7.0, -2.0; 54
-4.0, 7.0, -2.0; 20
-3.0, 7.0, -2.0; 5
-2.0, 7.0, -2.0; 6
-1.0, 7.0, -2.0; 12
0.0, 7.0, -2.0; 8
1.0, 7.0, -2.0; 6
2.0, 7.0, -2.0; 9
3.0, 7.0, -2.0; 8
5.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 1
-5.0, 8.0, -2.0; 7
-4.0, 8.0, -2.0; 14
-3.0, 8.0, -2.0; 28
-2.0, 8.0, -2.0; 26
-1.0, 8.0, -2.0; 11
0.0, 8.0, -2.0; 14
1.0, 8.0, -2.0; 22
2.0, 8.0, -2.0; 13
3.0, 8.0, -2.0; 5
4.0, 8.0, -2.0; 1
-5.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 9
-2.0, 9.0, -2.0; 18
-1.0, 9.0, -2.0; 21
0.0, 9.0, -2.0; 34
1.0, 9.0, -2.0; 24
2.0, 9.0, -2.0; 9
-5.0, -10.0, -1.0; 3
-4.0, -10.0, -1.0; 30
-3.0, -10.0, -1.0; 49
-2.0, -10.0, -1.0; 58
-1.0, -10.0, -1.0; 48
0.0, -10.0, -1.0; 29
1.0, -10.0, -1.0; 18
2.0, -10.0, -1.0; 3
3.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 20
