-7.0, -2.0, -4.0; 7
-6.0, -2.0, -4.0; 3
-5.0, -2.0, -4.0; 14
-4.0, -2.0, -4.0; 57
-3.0, -2.0, -4.0; 6
1.0, -2.0, -4.0; 5
2.0, -2.0, -4.0; 15
3.0, -2.0, -4.0; 2
4.0, -2.0, -4.0; 3
5.0, -2.0, -4.0; 7
-9.0, -1.0, -4.0; 2
-8.0, -1.0, -4.0; 7
-7.0, -1.0, -4.0; 9
-5.0, -1.0, -4.0; 8
-4.0, -1.0, -4.0; 2
-3.0, -1.0, -4.0; 2
3.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 3
5.0, -1.0, -4.0; 1
8.0, -1.0, -4.0; 1
-9.0, 0.0, -4.0; 2
-8.0, 0.0, -4.0; 6
-7.0, 0.0, -4.0; 7
-6.0, 0.0, -4.0; 2
-5.0, 0.0, -4.0; 9
-4.0, 0.0, -4.0; 7
-3.0, 0.0, -4.0; 5
3.0, 0.0, -4.0; 3
4.0, 0.0, -4.0; 4
5.0, 0.0, -4.0; 8
7.0, 0.0, -4.0; 1
9.0, 0.0, -4.0; 1
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 5
-8.0, 1.0, -4.0; 5
-7.0, 1.0, -4.0; 3
-6.0, 1.0, -4.0; 21
-5.0, 1.0, -4.0; 21
-4.0, 1.0, -4.0; 3
2.0, 1.0, -4.0; 3
3.0, 1.0, -4.0; 5
4.0, 1.0, -4.0; 3
5.0, 1.0, -4.0; 5
-9.0, 2.0, -4.0; 5
-8.0, 2.0, -4.0; 1
-7.0, 2.0, -4.0; 1
-6.0, 2.0, -4.0; 18
-5.0, 2.0, -4.0; 14
-4.0, 2.0, -4.0; 6
-3.0, 2.0, -4.0; 1
-1.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 2
1.0, 2.0, -4.0; 5
2.0, 2.0, -4.0; 7
3.0, 2.0, -4.0; 11
4.0, 2.0, -4.0; 6
7.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 4
-8.0, 3.0, -4.0; 7
-7.0, 3.0, -4.0; 3
-6.0, 3.0, -4.0; 4
-4.0, 3.0, -4.0; 3
-3.0, 3.0, -4.0; 5
-1.0, 3.0, -4.0; 2
0.0, 3.0, -4.0; 23
1.0, 3.0, -4.0; 17
2.0, 3.0, -4.0; 9
3.0, 3.0, -4.0; 10
4.0, 3.0, -4.0; 8
5.0, 3.0, -4.0; 6
6.0, 3.0, -4.0; 1
7.0, 3.0, -4.0; 2
8.0, 3.0, -4.0; 2
-9.0, 4.0, -4.0; 1
-8.0, 4.0, -4.0; 4
-7.0, 4.0, -4.0; 4
-6.0, 4.0, -4.0; 2
-5.0, 4.0, -4.0; 2
-3.0, 4.0, -4.0; 11
-2.0, 4.0, -4.0; 23
-1.0, 4.0, -4.0; 52
0.0, 4.0, -4.0; 76
1.0, 4.0, -4.0; 36
2.0, 4.0, -4.0; 5
3.0, 4.0, -4.0; 4
4.0, 4.0, -4.0; 7
5.0, 4.0, -4.0; 2
6.0, 4.0, -4.0; 2
7.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 3
-7.0, 5.0, -4.0; 6
-6.0, 5.0, -4.0; 6
-5.0, 5.0, -4.0; 4
-3.0, 5.0, -4.0; 6
-2.0, 5.0, -4.0; 48
-1.0, 5.0, -4.0; 123
0.0, 5.0, -4.0; 97
1.0, 5.0, -4.0; 22
2.0, 5.0, -4.0; 2
3.0, 5.0, -4.0; 2
4.0, 5.0, -4.0; 6
5.0, 5.0, -4.0; 3
6.0, 5.0, -4.0; 1
-7.0, 6.0, -4.0; 5
-6.0, 6.0, -4.0; 5
-5.0, 6.0, -4.0; 3
-4.0, 6.0, -4.0; 2
-3.0, 6.0, -4.0; 3
-2.0, 6.0, -4.0; 1
-1.0, 6.0, -4.0; 3
0.0, 6.0, -4.0; 5
1.0, 6.0, -4.0; 3
2.0, 6.0, -4.0; 3
3.0, 6.0, -4.0; 10
5.0, 6.0, -4.0; 2
6.0, 6.0, -4.0; 2
-6.0, 7.0, -4.0; 3
-5.0, 7.0, -4.0; 5
-4.0, 7.0, -4.0; 8
-3.0, 7.0, -4.0; 9
-2.0, 7.0, -4.0; 4
-1.0, 7.0, -4.0; 1
0.0, 7.0, -4.0; 4
1.0, 7.0, -4.0; 4
2.0, 7.0, -4.0; 4
3.0, 7.0, -4.0; 4
4.0, 7.0, -4.0; 3
5.0, 7.0, -4.0; 1
-4.0, 8.0, -4.0; 2
-3.0, 8.0, -4.0; 13
-2.0, 8.0, -4.0; 12
-1.0, 8.0, -4.0; 10
0.0, 8.0, -4.0; 7
1.0, 8.0, -4.0; 11
2.0, 8.0, -4.0; 12
3.0, 8.0, -4.0; 4
-3.0, 9.0, -4.0; 1
-2.0, 9.0, -4.0; 1
-1.0, 9.0, -4.0; 5
0.0, 9.0, -4.0; 15
1.0, 9.0, -4.0; 7
-4.0, -10.0, -3.0; 7
-3.0, -10.0, -3.0; 15
-2.0, -10.0, -3.0; 30
-1.0, -10.0, -3.0; 26
0.0, -10.0, -3.0; 13
1.0, -10.0, -3.0; 8
2.0, -10.0, -3.0; 3
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 4
-4.0, -9.0, -3.0; 10
-3.0, -9.0, -3.0; 8
-2.0, -9.0, -3.0; 9
-1.0, -9.0, -3.0; 14
0.0, -9.0, -3.0; 13
1.0, -9.0, -3.0; 10
2.0, -9.0, -3.0; 7
3.0, -9.0, -3.0; 5
4.0, -9.0, -3.0; 3
-6.0, -8.0, -3.0; 7
-5.0, -8.0, -3.0; 5
-4.0, -8.0, -3.0; 7
-3.0, -8.0, -3.0; 9
-2.0, -8.0, -3.0; 8
-1.0, -8.0, -3.0; 17
0.0, -8.0, -3.0; 17
1.0, -8.0, -3.0; 3
2.0, -8.0, -3.0; 8
3.0, -8.0, -3.0; 6
4.0, -8.0, -3.0; 6
5.0, -8.0, -3.0; 2
-8.0, -7.0, -3.0; 1
-7.0, -7.0, -3.0; 3
-6.0, -7.0, -3.0; 6
-4.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 4
0.0, -7.0, -3.0; 39
1.0, -7.0, -3.0; 40
2.0, -7.0, -3.0; 5
3.0, -7.0, -3.0; 6
4.0, -7.0, -3.0; 4
5.0, -7.0, -3.0; 8
6.0, -7.0, -3.0; 1
-8.0, -6.0, -3.0; 4
-7.0, -6.0, -3.0; 6
-6.0, -6.0, -3.0; 1
-5.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 5
-1.0, -6.0, -3.0; 98
0.0, -6.0, -3.0; 98
1.0, -6.0, -3.0; 1198
2.0, -6.0, -3.0; 67
3.0, -6.0, -3.0; 4
4.0, -6.0, -3.0; 2
5.0, -6.0, -3.0; 2
6.0, -6.0, -3.0; 1
7.0, -6.0, -3.0; 2
8.0, -6.0, -3.0; 1
-8.0, -5.0, -3.0; 13
-7.0, -5.0, -3.0; 4
-6.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 19
0.0, -5.0, -3.0; 17
1.0, -5.0, -3.0; 27
2.0, -5.0, -3.0; 46
3.0, -5.0, -3.0; 5
4.0, -5.0, -3.0; 1
5.0, -5.0, -3.0; 2
6.0, -5.0, -3.0; 4
-9.0, -4.0, -3.0; 3
-8.0, -4.0, -3.0; 13
-7.0, -4.0, -3.0; 5
-6.0, -4.0, -3.0; 3
-5.0, -4.0, -3.0; 21
-4.0, -4.0, -3.0; 3
-2.0, -4.0, -3.0; 1
-1.0, -4.0, -3.0; 1
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 2
2.0, -4.0, -3.0; 27
3.0, -4.0, -3.0; 6
4.0, -4.0, -3.0; 3
5.0, -4.0, -3.0; 4
6.0, -4.0, -3.0; 3
7.0, -4.0, -3.0; 1
8.0, -4.0, -3.0; 3
-10.0, -3.0, -3.0; 1
-9.0, -3.0, -3.0; 4
-8.0, -3.0, -3.0; 7
-7.0, -3.0, -3.0; 5
-6.0, -3.0, -3.0; 6
-5.0, -3.0, -3.0; 142
-4.0, -3.0, -3.0; 2
1.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 2
3.0, -3.0, -3.0; 10
4.0, -3.0, -3.0; 3
5.0, -3.0, -3.0; 2
6.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 2
-9.0, -2.0, -3.0; 5
-8.0, -2.0, -3.0; 6
-7.0, -2.0, -3.0; 4
-6.0, -2.0, -3.0; 5
-5.0, -2.0, -3.0; 57
2.0, -2.0, -3.0; 1
3.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 4
5.0, -2.0, -3.0; 5
-10.0, -1.0, -3.0; 3
-9.0, -1.0, -3.0; 1
-8.0, -1.0, -3.0; 3
-7.0, -1.0, -3.0; 7
-6.0, -1.0, -3.0; 2
-5.0, -1.0, -3.0; 5
4.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 1
9.0, -1.0, -3.0; 1
-9.0, 0.0, -3.0; 2
-8.0, 0.0, -3.0; 6
-7.0, 0.0, -3.0; 1
-6.0, 0.0, -3.0; 10
-5.0, 0.0, -3.0; 5
-4.0, 0.0, -3.0; 2
4.0, 0.0, -3.0; 3
5.0, 0.0, -3.0; 5
6.0, 0.0, -3.0; 2
-10.0, 1.0, -3.0; 2
-9.0, 1.0, -3.0; 1
-8.0, 1.0, -3.0; 1
-7.0, 1.0, -3.0; 1
-6.0, 1.0, -3.0; 60
-5.0, 1.0, -3.0; 21
-4.0, 1.0, -3.0; 2
4.0, 1.0, -3.0; 5
5.0, 1.0, -3.0; 3
6.0, 1.0, -3.0; 1
9.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 6
-8.0, 2.0, -3.0; 11
-7.0, 2.0, -3.0; 7
-6.0, 2.0, -3.0; 22
-5.0, 2.0, -3.0; 11
2.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 2
4.0, 2.0, -3.0; 7
5.0, 2.0, -3.0; 2
6.0, 2.0, -3.0; 2
7.0, 2.0, -3.0; 2
8.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 2
-8.0, 3.0, -3.0; 4
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 12
-5.0, 3.0, -3.0; 5
-4.0, 3.0, -3.0; 2
1.0, 3.0, -3.0; 3
2.0, 3.0, -3.0; 4
3.0, 3.0, -3.0; 2
4.0, 3.0, -3.0; 8
5.0, 3.0, -3.0; 6
6.0, 3.0, -3.0; 1
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 4
-8.0, 4.0, -3.0; 8
-7.0, 4.0, -3.0; 6
-6.0, 4.0, -3.0; 1
-5.0, 4.0, -3.0; 2
-4.0, 4.0, -3.0; 2
-3.0, 4.0, -3.0; 2
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 23
1.0, 4.0, -3.0; 45
2.0, 4.0, -3.0; 25
3.0, 4.0, -3.0; 8
4.0, 4.0, -3.0; 9
5.0, 4.0, -3.0; 7
6.0, 4.0, -3.0; 5
7.0, 4.0, -3.0; 5
8.0, 4.0, -3.0; 3
-8.0, 5.0, -3.0; 6
-7.0, 5.0, -3.0; 6
-6.0, 5.0, -3.0; 3
-4.0, 5.0, -3.0; 2
-3.0, 5.0, -3.0; 3
-2.0, 5.0, -3.0; 9
-1.0, 5.0, -3.0; 27
0.0, 5.0, -3.0; 90
1.0, 5.0, -3.0; 109
2.0, 5.0, -3.0; 9
3.0, 5.0, -3.0; 6
4.0, 5.0, -3.0; 7
5.0, 5.0, -3.0; 4
6.0, 5.0, -3.0; 2
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 1
-7.0, 6.0, -3.0; 10
-6.0, 6.0, -3.0; 6
-5.0, 6.0, -3.0; 7
-4.0, 6.0, -3.0; 1
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 12
-1.0, 6.0, -3.0; 42
0.0, 6.0, -3.0; 76
1.0, 6.0, -3.0; 27
2.0, 6.0, -3.0; 2
3.0, 6.0, -3.0; 8
4.0, 6.0, -3.0; 6
5.0, 6.0, -3.0; 2
-6.0, 7.0, -3.0; 2
-5.0, 7.0, -3.0; 5
-4.0, 7.0, -3.0; 5
-3.0, 7.0, -3.0; 9
-2.0, 7.0, -3.0; 4
-1.0, 7.0, -3.0; 3
0.0, 7.0, -3.0; 6
1.0, 7.0, -3.0; 8
2.0, 7.0, -3.0; 7
3.0, 7.0, -3.0; 8
4.0, 7.0, -3.0; 5
5.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 3
-4.0, 8.0, -3.0; 17
-3.0, 8.0, -3.0; 20
-2.0, 8.0, -3.0; 21
-1.0, 8.0, -3.0; 23
0.0, 8.0, -3.0; 15
1.0, 8.0, -3.0; 14
2.0, 8.0, -3.0; 14
3.0, 8.0, -3.0; 6
4.0, 8.0, -3.0; 2
-3.0, 9.0, -3.0; 16
-2.0, 9.0, -3.0; 2
-1.0, 9.0, -3.0; 6
0.0, 9.0, -3.0; 16
1.0, 9.0, -3.0; 19
2.0, 9.0, -3.0; 4
-4.0, -10.0, -2.0; 12
-3.0, -10.0, -2.0; 38
-2.0, -10.0, -2.0; 56
-1.0, -10.0, -2.0; 55
0.0, -10.0, -2.0; 23
1.0, -10.0, -2.0; 12
2.0, -10.0, -2.0; 7
3.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 1
-5.0, -9.0, -2.0; 12
-4.0, -9.0, -2.0; 17
-3.0, -9.0, -2.0; 10
-2.0, -9.0, -2.0; 7
-1.0, -9.0, -2.0; 17
0.0, -9.0, -2.0; 9
1.0, -9.0, -2.0; 9
2.0, -9.0, -2.0; 13
3.0, -9.0, -2.0; 15
4.0, -9.0, -2.0; 3
5.0, -9.0, -2.0; 3
-7.0, -8.0, -2.0; 6
-6.0, -8.0, -2.0; 1
-4.0, -8.0, -2.0; 1
-3.0, -8.0, -2.0; 4
-2.0, -8.0, -2.0; 3
-1.0, -8.0, -2.0; 5
0.0, -8.0, -2.0; 12
1.0, -8.0, -2.0; 2
2.0, -8.0, -2.0; 3
3.0, -8.0, -2.0; 7
4.0, -8.0, -2.0; 4
5.0, -8.0, -2.0; 3
-8.0, -7.0, -2.0; 5
-7.0, -7.0, -2.0; 9
-5.0, -7.0, -2.0; 1
-3.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 3
-1.0, -7.0, -2.0; 7
0.0, -7.0, -2.0; 48
1.0, -7.0, -2.0; 38
2.0, -7.0, -2.0; 3
4.0, -7.0, -2.0; 1
5.0, -7.0, -2.0; 5
6.0, -7.0, -2.0; 2
-8.0, -6.0, -2.0; 13
-7.0, -6.0, -2.0; 4
-6.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 19
0.0, -6.0, -2.0; 56
1.0, -6.0, -2.0; 751
2.0, -6.0, -2.0; 54
3.0, -6.0, -2.0; 2
4.0, -6.0, -2.0; 1
5.0, -6.0, -2.0; 2
6.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 3
-8.0, -5.0, -2.0; 10
-5.0, -5.0, -2.0; 1
-2.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 5
1.0, -5.0, -2.0; 8
2.0, -5.0, -2.0; 31
3.0, -5.0, -2.0; 7
4.0, -5.0, -2.0; 1
5.0, -5.0, -2.0; 3
6.0, -5.0, -2.0; 1
8.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 3
-9.0, -4.0, -2.0; 6
-8.0, -4.0, -2.0; 5
-7.0, -4.0, -2.0; 6
-6.0, -4.0, -2.0; 4
-5.0, -4.0, -2.0; 5
2.0, -4.0, -2.0; 7
3.0, -4.0, -2.0; 9
4.0, -4.0, -2.0; 2
6.0, -4.0, -2.0; 1
8.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 6
-9.0, -3.0, -2.0; 7
-8.0, -3.0, -2.0; 3
-7.0, -3.0, -2.0; 4
-6.0, -3.0, -2.0; 9
-5.0, -3.0, -2.0; 31
3.0, -3.0, -2.0; 1
4.0, -3.0, -2.0; 2
5.0, -3.0, -2.0; 3
6.0, -3.0, -2.0; 2
9.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 1
-9.0, -2.0, -2.0; 4
-8.0, -2.0, -2.0; 5
-7.0, -2.0, -2.0; 4
-6.0, -2.0, -2.0; 6
-5.0, -2.0, -2.0; 41
4.0, -2.0, -2.0; 1
5.0, -2.0, -2.0; 3
-10.0, -1.0, -2.0; 2
-9.0, -1.0, -2.0; 6
-8.0, -1.0, -2.0; 3
-7.0, -1.0, -2.0; 5
-6.0, -1.0, -2.0; 2
-5.0, -1.0, -2.0; 1
4.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 6
6.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 2
-8.0, 0.0, -2.0; 3
-7.0, 0.0, -2.0; 2
-6.0, 0.0, -2.0; 25
-5.0, 0.0, -2.0; 3
4.0, 0.0, -2.0; 1
5.0, 0.0, -2.0; 3
6.0, 0.0, -2.0; 3
-10.0, 1.0, -2.0; 1
-9.0, 1.0, -2.0; 3
-8.0, 1.0, -2.0; 3
-7.0, 1.0, -2.0; 2
-6.0, 1.0, -2.0; 981
-5.0, 1.0, -2.0; 118
6.0, 1.0, -2.0; 2
-9.0, 2.0, -2.0; 7
-8.0, 2.0, -2.0; 3
-7.0, 2.0, -2.0; 5
-6.0, 2.0, -2.0; 44
-5.0, 2.0, -2.0; 41
-4.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 5
5.0, 2.0, -2.0; 10
6.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 5
-8.0, 3.0, -2.0; 1
-7.0, 3.0, -2.0; 11
-6.0, 3.0, -2.0; 22
-5.0, 3.0, -2.0; 1
-3.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 2
4.0, 3.0, -2.0; 9
5.0, 3.0, -2.0; 4
6.0, 3.0, -2.0; 2
7.0, 3.0, -2.0; 1
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 4
-8.0, 4.0, -2.0; 9
-7.0, 4.0, -2.0; 7
-6.0, 4.0, -2.0; 10
-5.0, 4.0, -2.0; 10
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 14
2.0, 4.0, -2.0; 52
3.0, 4.0, -2.0; 4
4.0, 4.0, -2.0; 4
5.0, 4.0, -2.0; 6
6.0, 4.0, -2.0; 6
7.0, 4.0, -2.0; 2
8.0, 4.0, -2.0; 2
-9.0, 5.0, -2.0; 1
-8.0, 5.0, -2.0; 6
-7.0, 5.0, -2.0; 9
-6.0, 5.0, -2.0; 1
-4.0, 5.0, -2.0; 1
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 3
-1.0, 5.0, -2.0; 6
0.0, 5.0, -2.0; 75
1.0, 5.0, -2.0; 82
2.0, 5.0, -2.0; 33
3.0, 5.0, -2.0; 4
4.0, 5.0, -2.0; 4
5.0, 5.0, -2.0; 2
6.0, 5.0, -2.0; 5
7.0, 5.0, -2.0; 6
8.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 3
-7.0, 6.0, -2.0; 20
-6.0, 6.0, -2.0; 33
-5.0, 6.0, -2.0; 7
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 5
-2.0, 6.0, -2.0; 15
-1.0, 6.0, -2.0; 60
0.0, 6.0, -2.0; 163
1.0, 6.0, -2.0; 145
2.0, 6.0, -2.0; 9
3.0, 6.0, -2.0; 4
4.0, 6.0, -2.0; 4
5.0, 6.0, -2.0; 3
6.0, 6.0, -2.0; 1
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 1
-6.0, 7.0, -2.0; 15
-5.0, 7.0, -2.0; 30
-4.0, 7.0, -2.0; 18
-3.0, 7.0, -2.0; 15
-2.0, 7.0, -2.0; 6
-1.0, 7.0, -2.0; 5
0.0, 7.0, -2.0; 6
1.0, 7.0, -2.0; 3
2.0, 7.0, -2.0; 10
3.0, 7.0, -2.0; 7
4.0, 7.0, -2.0; 1
6.0, 7.0, -2.0; 1
-5.0, 8.0, -2.0; 10
-4.0, 8.0, -2.0; 14
-3.0, 8.0, -2.0; 14
-2.0, 8.0, -2.0; 19
-1.0, 8.0, -2.0; 11
0.0, 8.0, -2.0; 12
1.0, 8.0, -2.0; 9
2.0, 8.0, -2.0; 14
3.0, 8.0, -2.0; 8
5.0, 8.0, -2.0; 2
-4.0, 9.0, -2.0; 4
-3.0, 9.0, -2.0; 6
-2.0, 9.0, -2.0; 12
-1.0, 9.0, -2.0; 20
0.0, 9.0, -2.0; 17
1.0, 9.0, -2.0; 34
2.0, 9.0, -2.0; 14
3.0, 9.0, -2.0; 2
-4.0, -10.0, -1.0; 12
-3.0, -10.0, -1.0; 34
-2.0, -10.0, -1.0; 42
-1.0, -10.0, -1.0; 43
0.0, -10.0, -1.0; 21
1.0, -10.0, -1.0; 19
2.0, -10.0, -1.0; 10
3.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 5
-5.0, -9.0, -1.0; 17
-4.0, -9.0, -1.0; 4
-3.0, -9.0, -1.0; 9
-2.0, -9.0, -1.0; 2
-1.0, -9.0, -1.0; 6
0.0, -9.0, -1.0; 3
1.0, -9.0, -1.0; 5
2.0, -9.0, -1.0; 17
3.0, -9.0, -1.0; 27
4.0, -9.0, -1.0; 6
-7.0, -8.0, -1.0; 1
-6.0, -8.0, -1.0; 3
-5.0, -8.0, -1.0; 2
-4.0, -8.0, -1.0; 2
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 3
-1.0, -8.0, -1.0; 33
0.0, -8.0, -1.0; 13
1.0, -8.0, -1.0; 2
2.0, -8.0, -1.0; 2
3.0, -8.0, -1.0; 2
4.0, -8.0, -1.0; 3
5.0, -8.0, -1.0; 3
6.0, -8.0, -1.0; 7
-8.0, -7.0, -1.0; 5
-7.0, -7.0, -1.0; 8
-6.0, -7.0, -1.0; 2
-3.0, -7.0, -1.0; 3
-2.0, -7.0, -1.0; 14
-1.0, -7.0, -1.0; 117
0.0, -7.0, -1.0; 140
1.0, -7.0, -1.0; 48
2.0, -7.0, -1.0; 5
3.0, -7.0, -1.0; 4
4.0, -7.0, -1.0; 1
5.0, -7.0, -1.0; 5
6.0, -7.0, -1.0; 3
7.0, -7.0, -1.0; 3
-9.0, -6.0, -1.0; 1
-8.0, -6.0, -1.0; 2
-7.0, -6.0, -1.0; 2
-6.0, -6.0, -1.0; 3
-4.0, -6.0, -1.0; 2
-3.0, -6.0, -1.0; 3
-2.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 18
0.0, -6.0, -1.0; 20
1.0, -6.0, -1.0; 24
2.0, -6.0, -1.0; 18
3.0, -6.0, -1.0; 12
4.0, -6.0, -1.0; 2
5.0, -6.0, -1.0; 5
6.0, -6.0, -1.0; 1
7.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 1
-8.0, -5.0, -1.0; 5
-7.0, -5.0, -1.0; 2
-6.0, -5.0, -1.0; 6
-5.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 19
3.0, -5.0, -1.0; 10
4.0, -5.0, -1.0; 8
5.0, -5.0, -1.0; 2
7.0, -5.0, -1.0; 1
8.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 1
-9.0, -4.0, -1.0; 9
-8.0, -4.0, -1.0; 3
-7.0, -4.0, -1.0; 9
-6.0, -4.0, -1.0; 11
-5.0, -4.0, -1.0; 5
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 5
4.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 3
6.0, -4.0, -1.0; 3
8.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 1
-9.0, -3.0, -1.0; 5
-8.0, -3.0, -1.0; 4
-7.0, -3.0, -1.0; 7
-6.0, -3.0, -1.0; 4
-5.0, -3.0, -1.0; 14
4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 2
-9.0, -2.0, -1.0; 2
-8.0, -2.0, -1.0; 7
-7.0, -2.0, -1.0; 7
-6.0, -2.0, -1.0; 5
-5.0, -2.0, -1.0; 5
6.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 1
-9.0, -1.0, -1.0; 2
-8.0, -1.0, -1.0; 6
-7.0, -1.0, -1.0; 7
-6.0, -1.0, -1.0; 1
-5.0, -1.0, -1.0; 2
5.0, -1.0, -1.0; 5
6.0, -1.0, -1.0; 2
7.0, -1.0, -1.0; 2
-10.0, 0.0, -1.0; 1
-9.0, 0.0, -1.0; 4
-8.0, 0.0, -1.0; 4
-7.0, 0.0, -1.0; 2
-6.0, 0.0, -1.0; 13
-5.0, 0.0, -1.0; 5
4.0, 0.0, -1.0; 1
5.0, 0.0, -1.0; 5
7.0, 0.0, -1.0; 1
8.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 2
-9.0, 1.0, -1.0; 2
-8.0, 1.0, -1.0; 4
-7.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 1556
-5.0, 1.0, -1.0; 208
-9.0, 2.0, -1.0; 4
-8.0, 2.0, -1.0; 4
-7.0, 2.0, -1.0; 6
-6.0, 2.0, -1.0; 99
-5.0, 2.0, -1.0; 104
4.0, 2.0, -1.0; 2
5.0, 2.0, -1.0; 3
-10.0, 3.0, -1.0; 3
-9.0, 3.0, -1.0; 5
-8.0, 3.0, -1.0; 5
-7.0, 3.0, -1.0; 3
-6.0, 3.0, -1.0; 13
-5.0, 3.0, -1.0; 14
4.0, 3.0, -1.0; 8
5.0, 3.0, -1.0; 4
-9.0, 4.0, -1.0; 1
-8.0, 4.0, -1.0; 8
-6.0, 4.0, -1.0; 11
-5.0, 4.0, -1.0; 21
-4.0, 4.0, -1.0; 2
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 3
2.0, 4.0, -1.0; 16
3.0, 4.0, -1.0; 2
4.0, 4.0, -1.0; 7
5.0, 4.0, -1.0; 4
6.0, 4.0, -1.0; 8
7.0, 4.0, -1.0; 3
8.0, 4.0, -1.0; 3
-9.0, 5.0, -1.0; 3
-8.0, 5.0, -1.0; 8
-7.0, 5.0, -1.0; 11
-6.0, 5.0, -1.0; 4
-5.0, 5.0, -1.0; 10
-4.0, 5.0, -1.0; 28
-3.0, 5.0, -1.0; 3
-2.0, 5.0, -1.0; 2
-1.0, 5.0, -1.0; 11
0.0, 5.0, -1.0; 36
1.0, 5.0, -1.0; 56
2.0, 5.0, -1.0; 12
3.0, 5.0, -1.0; 5
4.0, 5.0, -1.0; 2
5.0, 5.0, -1.0; 2
6.0, 5.0, -1.0; 6
7.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 7
-7.0, 6.0, -1.0; 88
-6.0, 6.0, -1.0; 598
-5.0, 6.0, -1.0; 81
-4.0, 6.0, -1.0; 7
-3.0, 6.0, -1.0; 23
-2.0, 6.0, -1.0; 38
-1.0, 6.0, -1.0; 103
0.0, 6.0, -1.0; 242
1.0, 6.0, -1.0; 149
2.0, 6.0, -1.0; 8
3.0, 6.0, -1.0; 6
4.0, 6.0, -1.0; 7
5.0, 6.0, -1.0; 1
6.0, 6.0, -1.0; 2
7.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 13
-6.0, 7.0, -1.0; 29
-5.0, 7.0, -1.0; 113
-4.0, 7.0, -1.0; 30
