-5.0, 2.0, -5.0; 126
-4.0, 2.0, -5.0; 100
-3.0, 2.0, -5.0; 11
-2.0, 2.0, -5.0; 2
-1.0, 2.0, -5.0; 16
0.0, 2.0, -5.0; 49
1.0, 2.0, -5.0; 16
2.0, 2.0, -5.0; 7
3.0, 2.0, -5.0; 22
4.0, 2.0, -5.0; 72
5.0, 2.0, -5.0; 5
6.0, 2.0, -5.0; 1
7.0, 2.0, -5.0; 4
8.0, 2.0, -5.0; 1
-8.0, 3.0, -5.0; 6
-7.0, 3.0, -5.0; 7
-6.0, 3.0, -5.0; 5
-5.0, 3.0, -5.0; 82
-4.0, 3.0, -5.0; 88
-3.0, 3.0, -5.0; 9
-2.0, 3.0, -5.0; 9
-1.0, 3.0, -5.0; 19
0.0, 3.0, -5.0; 21
1.0, 3.0, -5.0; 24
2.0, 3.0, -5.0; 8
3.0, 3.0, -5.0; 33
4.0, 3.0, -5.0; 26
5.0, 3.0, -5.0; 2
6.0, 3.0, -5.0; 1
7.0, 3.0, -5.0; 2
8.0, 3.0, -5.0; 1
-8.0, 4.0, -5.0; 5
-7.0, 4.0, -5.0; 9
-6.0, 4.0, -5.0; 4
-5.0, 4.0, -5.0; 17
-4.0, 4.0, -5.0; 20
-3.0, 4.0, -5.0; 7
-2.0, 4.0, -5.0; 41
-1.0, 4.0, -5.0; 47
0.0, 4.0, -5.0; 18
1.0, 4.0, -5.0; 14
2.0, 4.0, -5.0; 7
3.0, 4.0, -5.0; 8
4.0, 4.0, -5.0; 3
5.0, 4.0, -5.0; 1
6.0, 4.0, -5.0; 6
7.0, 4.0, -5.0; 1
-8.0, 5.0, -5.0; 2
-7.0, 5.0, -5.0; 9
-6.0, 5.0, -5.0; 11
-5.0, 5.0, -5.0; 16
-4.0, 5.0, -5.0; 6
-3.0, 5.0, -5.0; 4
-2.0, 5.0, -5.0; 3
-1.0, 5.0, -5.0; 8
0.0, 5.0, -5.0; 5
1.0, 5.0, -5.0; 9
2.0, 5.0, -5.0; 1
3.0, 5.0, -5.0; 3
4.0, 5.0, -5.0; 4
5.0, 5.0, -5.0; 2
6.0, 5.0, -5.0; 4
7.0, 5.0, -5.0; 1
-7.0, 6.0, -5.0; 2
-6.0, 6.0, -5.0; 5
-5.0, 6.0, -5.0; 20
-4.0, 6.0, -5.0; 34
-3.0, 6.0, -5.0; 13
-2.0, 6.0, -5.0; 3
0.0, 6.0, -5.0; 2
1.0, 6.0, -5.0; 3
2.0, 6.0, -5.0; 14
3.0, 6.0, -5.0; 6
4.0, 6.0, -5.0; 1
5.0, 6.0, -5.0; 4
6.0, 6.0, -5.0; 1
-5.0, 7.0, -5.0; 1
-4.0, 7.0, -5.0; 9
-3.0, 7.0, -5.0; 17
-2.0, 7.0, -5.0; 9
-1.0, 7.0, -5.0; 5
0.0, 7.0, -5.0; 6
1.0, 7.0, -5.0; 15
2.0, 7.0, -5.0; 19
3.0, 7.0, -5.0; 5
4.0, 7.0, -5.0; 1
5.0, 7.0, -5.0; 1
-3.0, 8.0, -5.0; 3
-2.0, 8.0, -5.0; 8
-1.0, 8.0, -5.0; 19
0.0, 8.0, -5.0; 23
1.0, 8.0, -5.0; 25
2.0, 8.0, -5.0; 8
1.0, -10.0, -4.0; 1
-5.0, -9.0, -4.0; 1
-4.0, -9.0, -4.0; 7
-3.0, -9.0, -4.0; 5
-2.0, -9.0, -4.0; 3
-1.0, -9.0, -4.0; 1
0.0, -9.0, -4.0; 2
2.0, -9.0, -4.0; 1
-6.0, -8.0, -4.0; 3
-5.0, -8.0, -4.0; 32
-4.0, -8.0, -4.0; 42
-3.0, -8.0, -4.0; 27
-2.0, -8.0, -4.0; 31
-1.0, -8.0, -4.0; 12
0.0, -8.0, -4.0; 5
3.0, -8.0, -4.0; 3
4.0, -8.0, -4.0; 2
-8.0, -7.0, -4.0; 1
-7.0, -7.0, -4.0; 5
-6.0, -7.0, -4.0; 3
-5.0, -7.0, -4.0; 7
-4.0, -7.0, -4.0; 3
-3.0, -7.0, -4.0; 6
-2.0, -7.0, -4.0; 6
-1.0, -7.0, -4.0; 6
0.0, -7.0, -4.0; 9
1.0, -7.0, -4.0; 15
2.0, -7.0, -4.0; 4
3.0, -7.0, -4.0; 4
4.0, -7.0, -4.0; 1
6.0, -7.0, -4.0; 1
-8.0, -6.0, -4.0; 2
-7.0, -6.0, -4.0; 6
-6.0, -6.0, -4.0; 1
-5.0, -6.0, -4.0; 2
-4.0, -6.0, -4.0; 1
-3.0, -6.0, -4.0; 2
-2.0, -6.0, -4.0; 2
0.0, -6.0, -4.0; 4
1.0, -6.0, -4.0; 8
2.0, -6.0, -4.0; 9
3.0, -6.0, -4.0; 11
4.0, -6.0, -4.0; 1
6.0, -6.0, -4.0; 1
-9.0, -5.0, -4.0; 4
-8.0, -5.0, -4.0; 12
-7.0, -5.0, -4.0; 6
-6.0, -5.0, -4.0; 1
-3.0, -5.0, -4.0; 1
-2.0, -5.0, -4.0; 3
0.0, -5.0, -4.0; 2
1.0, -5.0, -4.0; 2
2.0, -5.0, -4.0; 1
3.0, -5.0, -4.0; 8
4.0, -5.0, -4.0; 2
5.0, -5.0, -4.0; 4
6.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 7
-8.0, -4.0, -4.0; 14
-7.0, -4.0, -4.0; 6
-6.0, -4.0, -4.0; 2
-5.0, -4.0, -4.0; 2
-4.0, -4.0, -4.0; 2
-2.0, -4.0, -4.0; 1
2.0, -4.0, -4.0; 2
3.0, -4.0, -4.0; 6
-10.0, -3.0, -4.0; 1
-9.0, -3.0, -4.0; 15
-8.0, -3.0, -4.0; 14
-7.0, -3.0, -4.0; 3
-6.0, -3.0, -4.0; 4
-5.0, -3.0, -4.0; 5
-4.0, -3.0, -4.0; 11
-3.0, -3.0, -4.0; 2
-2.0, -3.0, -4.0; 1
6.0, -3.0, -4.0; 3
-9.0, -2.0, -4.0; 6
-8.0, -2.0, -4.0; 16
-7.0, -2.0, -4.0; 7
-6.0, -2.0, -4.0; 3
-5.0, -2.0, -4.0; 5
-4.0, -2.0, -4.0; 2
5.0, -2.0, -4.0; 2
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 10
-8.0, -1.0, -4.0; 13
-7.0, -1.0, -4.0; 13
-6.0, -1.0, -4.0; 2
-5.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 1
5.0, -1.0, -4.0; 3
6.0, -1.0, -4.0; 2
7.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 2
-9.0, 0.0, -4.0; 6
-8.0, 0.0, -4.0; 22
-7.0, 0.0, -4.0; 14
-6.0, 0.0, -4.0; 4
-5.0, 0.0, -4.0; 5
-4.0, 0.0, -4.0; 3
4.0, 0.0, -4.0; 1
5.0, 0.0, -4.0; 9
6.0, 0.0, -4.0; 4
7.0, 0.0, -4.0; 2
8.0, 0.0, -4.0; 1
9.0, 0.0, -4.0; 1
-9.0, 1.0, -4.0; 8
-8.0, 1.0, -4.0; 11
-7.0, 1.0, -4.0; 11
-6.0, 1.0, -4.0; 27
-5.0, 1.0, -4.0; 21
3.0, 1.0, -4.0; 3
4.0, 1.0, -4.0; 5
5.0, 1.0, -4.0; 5
6.0, 1.0, -4.0; 5
-9.0, 2.0, -4.0; 11
-8.0, 2.0, -4.0; 4
-7.0, 2.0, -4.0; 2
-6.0, 2.0, -4.0; 63
-5.0, 2.0, -4.0; 86
-4.0, 2.0, -4.0; 6
0.0, 2.0, -4.0; 3
1.0, 2.0, -4.0; 1
2.0, 2.0, -4.0; 1
3.0, 2.0, -4.0; 2
4.0, 2.0, -4.0; 35
5.0, 2.0, -4.0; 46
6.0, 2.0, -4.0; 1
7.0, 2.0, -4.0; 1
8.0, 2.0, -4.0; 3
-9.0, 3.0, -4.0; 4
-8.0, 3.0, -4.0; 15
-7.0, 3.0, -4.0; 1
-6.0, 3.0, -4.0; 24
-5.0, 3.0, -4.0; 29
-4.0, 3.0, -4.0; 4
-3.0, 3.0, -4.0; 1
-2.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 1
0.0, 3.0, -4.0; 18
1.0, 3.0, -4.0; 31
2.0, 3.0, -4.0; 5
3.0, 3.0, -4.0; 14
4.0, 3.0, -4.0; 49
5.0, 3.0, -4.0; 23
6.0, 3.0, -4.0; 1
7.0, 3.0, -4.0; 3
8.0, 3.0, -4.0; 6
-9.0, 4.0, -4.0; 1
-8.0, 4.0, -4.0; 16
-7.0, 4.0, -4.0; 4
-6.0, 4.0, -4.0; 4
-5.0, 4.0, -4.0; 3
-4.0, 4.0, -4.0; 1
-3.0, 4.0, -4.0; 14
-2.0, 4.0, -4.0; 45
-1.0, 4.0, -4.0; 78
0.0, 4.0, -4.0; 205
1.0, 4.0, -4.0; 96
2.0, 4.0, -4.0; 10
3.0, 4.0, -4.0; 13
4.0, 4.0, -4.0; 10
5.0, 4.0, -4.0; 3
6.0, 4.0, -4.0; 2
7.0, 4.0, -4.0; 3
8.0, 4.0, -4.0; 3
-8.0, 5.0, -4.0; 12
-7.0, 5.0, -4.0; 7
-6.0, 5.0, -4.0; 7
-5.0, 5.0, -4.0; 2
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 5
-2.0, 5.0, -4.0; 98
-1.0, 5.0, -4.0; 285
0.0, 5.0, -4.0; 240
1.0, 5.0, -4.0; 40
2.0, 5.0, -4.0; 8
3.0, 5.0, -4.0; 3
4.0, 5.0, -4.0; 5
6.0, 5.0, -4.0; 2
7.0, 5.0, -4.0; 2
-8.0, 6.0, -4.0; 1
-7.0, 6.0, -4.0; 11
-6.0, 6.0, -4.0; 13
-5.0, 6.0, -4.0; 11
-3.0, 6.0, -4.0; 2
-2.0, 6.0, -4.0; 1
-1.0, 6.0, -4.0; 8
0.0, 6.0, -4.0; 9
2.0, 6.0, -4.0; 6
3.0, 6.0, -4.0; 6
4.0, 6.0, -4.0; 2
5.0, 6.0, -4.0; 3
6.0, 6.0, -4.0; 1
-6.0, 7.0, -4.0; 1
-5.0, 7.0, -4.0; 9
-4.0, 7.0, -4.0; 7
-3.0, 7.0, -4.0; 4
-2.0, 7.0, -4.0; 4
-1.0, 7.0, -4.0; 8
0.0, 7.0, -4.0; 4
1.0, 7.0, -4.0; 11
2.0, 7.0, -4.0; 25
3.0, 7.0, -4.0; 16
4.0, 7.0, -4.0; 2
-5.0, 8.0, -4.0; 1
-3.0, 8.0, -4.0; 8
-2.0, 8.0, -4.0; 21
-1.0, 8.0, -4.0; 9
0.0, 8.0, -4.0; 16
1.0, 8.0, -4.0; 41
2.0, 8.0, -4.0; 30
3.0, 8.0, -4.0; 5
-2.0, 9.0, -4.0; 6
-1.0, 9.0, -4.0; 9
0.0, 9.0, -4.0; 12
1.0, 9.0, -4.0; 6
-3.0, -10.0, -3.0; 12
-2.0, -10.0, -3.0; 7
-1.0, -10.0, -3.0; 6
1.0, -10.0, -3.0; 1
-5.0, -9.0, -3.0; 7
-4.0, -9.0, -3.0; 8
-3.0, -9.0, -3.0; 8
-2.0, -9.0, -3.0; 2
-1.0, -9.0, -3.0; 7
0.0, -9.0, -3.0; 4
1.0, -9.0, -3.0; 1
2.0, -9.0, -3.0; 3
-7.0, -8.0, -3.0; 3
-6.0, -8.0, -3.0; 6
-5.0, -8.0, -3.0; 11
-4.0, -8.0, -3.0; 16
-3.0, -8.0, -3.0; 23
-2.0, -8.0, -3.0; 51
-1.0, -8.0, -3.0; 29
0.0, -8.0, -3.0; 16
1.0, -8.0, -3.0; 4
4.0, -8.0, -3.0; 1
5.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 5
-7.0, -7.0, -3.0; 17
-6.0, -7.0, -3.0; 9
-5.0, -7.0, -3.0; 2
-4.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 2
0.0, -7.0, -3.0; 7
1.0, -7.0, -3.0; 25
2.0, -7.0, -3.0; 9
3.0, -7.0, -3.0; 1
-9.0, -6.0, -3.0; 1
-8.0, -6.0, -3.0; 22
-7.0, -6.0, -3.0; 16
-3.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 2
-1.0, -6.0, -3.0; 4
0.0, -6.0, -3.0; 5
1.0, -6.0, -3.0; 5
2.0, -6.0, -3.0; 7
3.0, -6.0, -3.0; 3
4.0, -6.0, -3.0; 4
5.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 13
-8.0, -5.0, -3.0; 35
-7.0, -5.0, -3.0; 4
-6.0, -5.0, -3.0; 1
-4.0, -5.0, -3.0; 1
2.0, -5.0, -3.0; 1
3.0, -5.0, -3.0; 3
4.0, -5.0, -3.0; 1
5.0, -5.0, -3.0; 1
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 28
-8.0, -4.0, -3.0; 33
-7.0, -4.0, -3.0; 2
4.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 10
-9.0, -3.0, -3.0; 7
-8.0, -3.0, -3.0; 23
-7.0, -3.0, -3.0; 2
-6.0, -3.0, -3.0; 3
-5.0, -3.0, -3.0; 1
7.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 6
-9.0, -2.0, -3.0; 19
-8.0, -2.0, -3.0; 13
-7.0, -2.0, -3.0; 5
-6.0, -2.0, -3.0; 7
-5.0, -2.0, -3.0; 1
9.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 1
-9.0, -1.0, -3.0; 18
-8.0, -1.0, -3.0; 19
-7.0, -1.0, -3.0; 13
-6.0, -1.0, -3.0; 2
-5.0, -1.0, -3.0; 1
5.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 3
-9.0, 0.0, -3.0; 11
-8.0, 0.0, -3.0; 19
-7.0, 0.0, -3.0; 4
-6.0, 0.0, -3.0; 8
-5.0, 0.0, -3.0; 3
5.0, 0.0, -3.0; 5
6.0, 0.0, -3.0; 2
-9.0, 1.0, -3.0; 8
-8.0, 1.0, -3.0; 6
-7.0, 1.0, -3.0; 7
-6.0, 1.0, -3.0; 45
-5.0, 1.0, -3.0; 10
3.0, 1.0, -3.0; 2
4.0, 1.0, -3.0; 3
5.0, 1.0, -3.0; 3
6.0, 1.0, -3.0; 4
7.0, 1.0, -3.0; 3
-10.0, 2.0, -3.0; 2
-9.0, 2.0, -3.0; 12
-8.0, 2.0, -3.0; 8
-7.0, 2.0, -3.0; 12
-6.0, 2.0, -3.0; 57
-5.0, 2.0, -3.0; 11
-4.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 8
5.0, 2.0, -3.0; 33
6.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 5
8.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 12
-8.0, 3.0, -3.0; 10
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 34
-5.0, 3.0, -3.0; 4
-2.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 2
2.0, 3.0, -3.0; 2
3.0, 3.0, -3.0; 5
4.0, 3.0, -3.0; 32
5.0, 3.0, -3.0; 31
6.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 2
8.0, 3.0, -3.0; 7
-9.0, 4.0, -3.0; 6
-8.0, 4.0, -3.0; 16
-7.0, 4.0, -3.0; 3
-6.0, 4.0, -3.0; 5
-4.0, 4.0, -3.0; 3
0.0, 4.0, -3.0; 51
1.0, 4.0, -3.0; 195
2.0, 4.0, -3.0; 36
3.0, 4.0, -3.0; 8
4.0, 4.0, -3.0; 34
5.0, 4.0, -3.0; 9
6.0, 4.0, -3.0; 4
7.0, 4.0, -3.0; 1
8.0, 4.0, -3.0; 3
-8.0, 5.0, -3.0; 11
-7.0, 5.0, -3.0; 4
-5.0, 5.0, -3.0; 2
-4.0, 5.0, -3.0; 2
-3.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 15
-1.0, 5.0, -3.0; 78
0.0, 5.0, -3.0; 254
1.0, 5.0, -3.0; 183
2.0, 5.0, -3.0; 13
3.0, 5.0, -3.0; 7
4.0, 5.0, -3.0; 10
5.0, 5.0, -3.0; 3
6.0, 5.0, -3.0; 3
7.0, 5.0, -3.0; 3
-8.0, 6.0, -3.0; 2
-7.0, 6.0, -3.0; 9
-6.0, 6.0, -3.0; 11
-5.0, 6.0, -3.0; 9
-2.0, 6.0, -3.0; 12
-1.0, 6.0, -3.0; 55
0.0, 6.0, -3.0; 136
1.0, 6.0, -3.0; 20
2.0, 6.0, -3.0; 5
3.0, 6.0, -3.0; 4
4.0, 6.0, -3.0; 3
5.0, 6.0, -3.0; 3
6.0, 6.0, -3.0; 2
7.0, 6.0, -3.0; 1
-6.0, 7.0, -3.0; 9
-5.0, 7.0, -3.0; 14
-4.0, 7.0, -3.0; 11
-2.0, 7.0, -3.0; 2
-1.0, 7.0, -3.0; 3
0.0, 7.0, -3.0; 4
1.0, 7.0, -3.0; 11
2.0, 7.0, -3.0; 19
3.0, 7.0, -3.0; 22
4.0, 7.0, -3.0; 2
-5.0, 8.0, -3.0; 1
-4.0, 8.0, -3.0; 6
-3.0, 8.0, -3.0; 9
-2.0, 8.0, -3.0; 12
-1.0, 8.0, -3.0; 16
0.0, 8.0, -3.0; 15
1.0, 8.0, -3.0; 32
2.0, 8.0, -3.0; 44
3.0, 8.0, -3.0; 11
4.0, 8.0, -3.0; 1
-4.0, 9.0, -3.0; 1
-3.0, 9.0, -3.0; 3
-2.0, 9.0, -3.0; 4
-1.0, 9.0, -3.0; 13
0.0, 9.0, -3.0; 29
1.0, 9.0, -3.0; 22
2.0, 9.0, -3.0; 9
-4.0, -10.0, -2.0; 13
-3.0, -10.0, -2.0; 30
-2.0, -10.0, -2.0; 24
-1.0, -10.0, -2.0; 8
0.0, -10.0, -2.0; 5
-6.0, -9.0, -2.0; 7
-5.0, -9.0, -2.0; 15
-4.0, -9.0, -2.0; 17
-3.0, -9.0, -2.0; 11
-2.0, -9.0, -2.0; 7
-1.0, -9.0, -2.0; 8
0.0, -9.0, -2.0; 3
1.0, -9.0, -2.0; 2
2.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 21
-6.0, -8.0, -2.0; 11
-5.0, -8.0, -2.0; 1
-4.0, -8.0, -2.0; 2
-3.0, -8.0, -2.0; 10
-2.0, -8.0, -2.0; 20
-1.0, -8.0, -2.0; 21
0.0, -8.0, -2.0; 14
1.0, -8.0, -2.0; 4
2.0, -8.0, -2.0; 1
3.0, -8.0, -2.0; 3
4.0, -8.0, -2.0; 1
5.0, -8.0, -2.0; 2
6.0, -8.0, -2.0; 3
-8.0, -7.0, -2.0; 16
-7.0, -7.0, -2.0; 21
-6.0, -7.0, -2.0; 5
-5.0, -7.0, -2.0; 1
-3.0, -7.0, -2.0; 2
-2.0, -7.0, -2.0; 3
-1.0, -7.0, -2.0; 5
0.0, -7.0, -2.0; 11
1.0, -7.0, -2.0; 6
2.0, -7.0, -2.0; 6
3.0, -7.0, -2.0; 2
4.0, -7.0, -2.0; 3
-9.0, -6.0, -2.0; 11
-8.0, -6.0, -2.0; 41
-7.0, -6.0, -2.0; 12
-2.0, -6.0, -2.0; 2
-1.0, -6.0, -2.0; 6
1.0, -6.0, -2.0; 2
2.0, -6.0, -2.0; 2
3.0, -6.0, -2.0; 1
4.0, -6.0, -2.0; 1
6.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 28
-8.0, -5.0, -2.0; 52
-7.0, -5.0, -2.0; 4
-6.0, -5.0, -2.0; 5
-10.0, -4.0, -2.0; 7
-9.0, -4.0, -2.0; 55
-8.0, -4.0, -2.0; 31
-7.0, -4.0, -2.0; 18
-6.0, -4.0, -2.0; 6
-10.0, -3.0, -2.0; 12
-9.0, -3.0, -2.0; 29
-8.0, -3.0, -2.0; 17
-7.0, -3.0, -2.0; 10
-6.0, -3.0, -2.0; 2
-5.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 10
-9.0, -2.0, -2.0; 17
-8.0, -2.0, -2.0; 10
-7.0, -2.0, -2.0; 5
-6.0, -2.0, -2.0; 6
-5.0, -2.0, -2.0; 1
7.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 6
-9.0, -1.0, -2.0; 21
-8.0, -1.0, -2.0; 19
-7.0, -1.0, -2.0; 4
-6.0, -1.0, -2.0; 3
-10.0, 0.0, -2.0; 4
-9.0, 0.0, -2.0; 21
-8.0, 0.0, -2.0; 12
-7.0, 0.0, -2.0; 5
-6.0, 0.0, -2.0; 16
-5.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 3
7.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 2
-9.0, 1.0, -2.0; 10
-8.0, 1.0, -2.0; 21
-7.0, 1.0, -2.0; 5
-6.0, 1.0, -2.0; 314
-5.0, 1.0, -2.0; 31
4.0, 1.0, -2.0; 1
5.0, 1.0, -2.0; 1
6.0, 1.0, -2.0; 4
7.0, 1.0, -2.0; 2
-10.0, 2.0, -2.0; 3
-9.0, 2.0, -2.0; 7
-8.0, 2.0, -2.0; 5
-7.0, 2.0, -2.0; 9
-6.0, 2.0, -2.0; 75
-5.0, 2.0, -2.0; 60
4.0, 2.0, -2.0; 2
5.0, 2.0, -2.0; 13
6.0, 2.0, -2.0; 3
7.0, 2.0, -2.0; 3
8.0, 2.0, -2.0; 3
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 22
-8.0, 3.0, -2.0; 5
-7.0, 3.0, -2.0; 5
-6.0, 3.0, -2.0; 24
-5.0, 3.0, -2.0; 2
2.0, 3.0, -2.0; 2
3.0, 3.0, -2.0; 3
4.0, 3.0, -2.0; 13
5.0, 3.0, -2.0; 36
6.0, 3.0, -2.0; 4
7.0, 3.0, -2.0; 2
8.0, 3.0, -2.0; 2
9.0, 3.0, -2.0; 3
-9.0, 4.0, -2.0; 13
-8.0, 4.0, -2.0; 17
-7.0, 4.0, -2.0; 3
-6.0, 4.0, -2.0; 7
-5.0, 4.0, -2.0; 8
-2.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 51
2.0, 4.0, -2.0; 83
3.0, 4.0, -2.0; 3
4.0, 4.0, -2.0; 18
5.0, 4.0, -2.0; 27
7.0, 4.0, -2.0; 4
8.0, 4.0, -2.0; 2
-9.0, 5.0, -2.0; 3
-8.0, 5.0, -2.0; 9
-7.0, 5.0, -2.0; 11
-6.0, 5.0, -2.0; 3
-5.0, 5.0, -2.0; 3
-4.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 1
0.0, 5.0, -2.0; 35
1.0, 5.0, -2.0; 140
2.0, 5.0, -2.0; 40
3.0, 5.0, -2.0; 8
4.0, 5.0, -2.0; 7
5.0, 5.0, -2.0; 8
6.0, 5.0, -2.0; 7
7.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 8
-7.0, 6.0, -2.0; 17
-6.0, 6.0, -2.0; 9
-5.0, 6.0, -2.0; 3
-3.0, 6.0, -2.0; 1
-2.0, 6.0, -2.0; 9
-1.0, 6.0, -2.0; 70
0.0, 6.0, -2.0; 226
1.0, 6.0, -2.0; 129
2.0, 6.0, -2.0; 5
3.0, 6.0, -2.0; 4
4.0, 6.0, -2.0; 7
5.0, 6.0, -2.0; 3
6.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 7
-6.0, 7.0, -2.0; 10
-5.0, 7.0, -2.0; 16
-4.0, 7.0, -2.0; 5
-3.0, 7.0, -2.0; 6
-2.0, 7.0, -2.0; 1
-1.0, 7.0, -2.0; 10
0.0, 7.0, -2.0; 9
1.0, 7.0, -2.0; 3
2.0, 7.0, -2.0; 13
3.0, 7.0, -2.0; 7
4.0, 7.0, -2.0; 4
5.0, 7.0, -2.0; 2
-6.0, 8.0, -2.0; 1
-5.0, 8.0, -2.0; 2
-4.0, 8.0, -2.0; 10
-3.0, 8.0, -2.0; 5
-2.0, 8.0, -2.0; 9
-1.0, 8.0, -2.0; 11
0.0, 8.0, -2.0; 9
1.0, 8.0, -2.0; 25
2.0, 8.0, -2.0; 37
3.0, 8.0, -2.0; 10
4.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 10
-2.0, 9.0, -2.0; 19
-1.0, 9.0, -2.0; 17
0.0, 9.0, -2.0; 46
1.0, 9.0, -2.0; 40
2.0, 9.0, -2.0; 16
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 39
-3.0, -10.0, -1.0; 76
-2.0, -10.0, -1.0; 46
-1.0, -10.0, -1.0; 21
0.0, -10.0, -1.0; 9
1.0, -10.0, -1.0; 1
2.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 46
-5.0, -9.0, -1.0; 54
-4.0, -9.0, -1.0; 35
-3.0, -9.0, -1.0; 14
-2.0, -9.0, -1.0; 10
-1.0, -9.0, -1.0; 2
0.0, -9.0, -1.0; 7
1.0, -9.0, -1.0; 2
2.0, -9.0, -1.0; 1
3.0, -9.0, -1.0; 1
4.0, -9.0, -1.0; 1
5.0, -9.0, -1.0; 2
-7.0, -8.0, -1.0; 55
-6.0, -8.0, -1.0; 37
-5.0, -8.0, -1.0; 4
-4.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 3
-1.0, -8.0, -1.0; 6
0.0, -8.0, -1.0; 2
1.0, -8.0, -1.0; 1
2.0, -8.0, -1.0; 2
3.0, -8.0, -1.0; 2
5.0, -8.0, -1.0; 2
-8.0, -7.0, -1.0; 35
-7.0, -7.0, -1.0; 26
-6.0, -7.0, -1.0; 5
-3.0, -7.0, -1.0; 6
-2.0, -7.0, -1.0; 43
-1.0, -7.0, -1.0; 73
0.0, -7.0, -1.0; 9
1.0, -7.0, -1.0; 2
2.0, -7.0, -1.0; 2
3.0, -7.0, -1.0; 3
4.0, -7.0, -1.0; 1
5.0, -7.0, -1.0; 1
6.0, -7.0, -1.0; 2
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 17
-8.0, -6.0, -1.0; 47
-7.0, -6.0, -1.0; 10
-6.0, -6.0, -1.0; 2
-4.0, -6.0, -1.0; 4
-1.0, -6.0, -1.0; 11
0.0, -6.0, -1.0; 2
1.0, -6.0, -1.0; 2
2.0, -6.0, -1.0; 1
3.0, -6.0, -1.0; 10
4.0, -6.0, -1.0; 2
5.0, -6.0, -1.0; 1
6.0, -6.0, -1.0; 2
-9.0, -5.0, -1.0; 27
-8.0, -5.0, -1.0; 48
-7.0, -5.0, -1.0; 7
-6.0, -5.0, -1.0; 39
-5.0, -5.0, -1.0; 1
-4.0, -5.0, -1.0; 1
-2.0, -5.0, -1.0; 1
5.0, -5.0, -1.0; 3
6.0, -5.0, -1.0; 1
7.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 14
-9.0, -4.0, -1.0; 41
-8.0, -4.0, -1.0; 28
-7.0, -4.0, -1.0; 42
-6.0, -4.0, -1.0; 9
-5.0, -4.0, -1.0; 2
4.0, -4.0, -1.0; 2
-10.0, -3.0, -1.0; 19
-9.0, -3.0, -1.0; 30
-8.0, -3.0, -1.0; 22
-7.0, -3.0, -1.0; 16
-6.0, -3.0, -1.0; 3
4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 9
-9.0, -2.0, -1.0; 16
-8.0, -2.0, -1.0; 15
-7.0, -2.0, -1.0; 10
-6.0, -2.0, -1.0; 11
5.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 2
-9.0, -1.0, -1.0; 24
-8.0, -1.0, -1.0; 16
-7.0, -1.0, -1.0; 30
-6.0, -1.0, -1.0; 2
-5.0, -1.0, -1.0; 1
