-3.0, -7.0, 0.0; 10
-2.0, -7.0, 0.0; 38
-1.0, -7.0, 0.0; 105
0.0, -7.0, 0.0; 67
1.0, -7.0, 0.0; 12
2.0, -7.0, 0.0; 7
3.0, -7.0, 0.0; 7
4.0, -7.0, 0.0; 4
-8.0, -6.0, 0.0; 1
-7.0, -6.0, 0.0; 3
-6.0, -6.0, 0.0; 2
-5.0, -6.0, 0.0; 6
-4.0, -6.0, 0.0; 3
-3.0, -6.0, 0.0; 2
-2.0, -6.0, 0.0; 7
-1.0, -6.0, 0.0; 6
0.0, -6.0, 0.0; 9
1.0, -6.0, 0.0; 3
2.0, -6.0, 0.0; 11
3.0, -6.0, 0.0; 5
4.0, -6.0, 0.0; 3
6.0, -6.0, 0.0; 1
7.0, -6.0, 0.0; 1
-8.0, -5.0, 0.0; 3
-6.0, -5.0, 0.0; 16
-5.0, -5.0, 0.0; 1
-2.0, -5.0, 0.0; 1
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 5
3.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 2
-9.0, -4.0, 0.0; 2
-8.0, -4.0, 0.0; 3
-6.0, -4.0, 0.0; 8
3.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 1
-9.0, -3.0, 0.0; 2
-8.0, -3.0, 0.0; 4
-7.0, -3.0, 0.0; 1
-6.0, -3.0, 0.0; 1
-5.0, -3.0, 0.0; 1
6.0, -3.0, 0.0; 1
9.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 1
-9.0, -2.0, 0.0; 2
-8.0, -2.0, 0.0; 1
-7.0, -2.0, 0.0; 4
-6.0, -2.0, 0.0; 1
4.0, -2.0, 0.0; 2
-9.0, -1.0, 0.0; 1
-8.0, -1.0, 0.0; 2
-6.0, -1.0, 0.0; 1
-5.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 1
-9.0, 0.0, 0.0; 1
-8.0, 0.0, 0.0; 1
-7.0, 0.0, 0.0; 5
-6.0, 0.0, 0.0; 2
2.0
6.02289452167
