-7.0, -2.0, -3.0; 3
-6.0, -2.0, -3.0; 6
-5.0, -2.0, -3.0; 3
6.0, -2.0, -3.0; 1
7.0, -2.0, -3.0; 1
8.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 2
-9.0, -1.0, -3.0; 3
-8.0, -1.0, -3.0; 12
-7.0, -1.0, -3.0; 10
-6.0, -1.0, -3.0; 1
5.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 1
7.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 1
-9.0, 0.0, -3.0; 1
-8.0, 0.0, -3.0; 6
-7.0, 0.0, -3.0; 1
-6.0, 0.0, -3.0; 17
-5.0, 0.0, -3.0; 9
8.0, 0.0, -3.0; 1
-9.0, 1.0, -3.0; 1
-8.0, 1.0, -3.0; 2
-7.0, 1.0, -3.0; 2
-6.0, 1.0, -3.0; 60
-5.0, 1.0, -3.0; 17
-4.0, 1.0, -3.0; 1
6.0, 1.0, -3.0; 1
7.0, 1.0, -3.0; 1
8.0, 1.0, -3.0; 1
-9.0, 2.0, -3.0; 2
-8.0, 2.0, -3.0; 3
-7.0, 2.0, -3.0; 8
-6.0, 2.0, -3.0; 14
-5.0, 2.0, -3.0; 14
-4.0, 2.0, -3.0; 2
3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 3
7.0, 2.0, -3.0; 2
-9.0, 3.0, -3.0; 2
-8.0, 3.0, -3.0; 7
-7.0, 3.0, -3.0; 1
-6.0, 3.0, -3.0; 10
-5.0, 3.0, -3.0; 10
-3.0, 3.0, -3.0; 2
1.0, 3.0, -3.0; 2
2.0, 3.0, -3.0; 2
4.0, 3.0, -3.0; 5
5.0, 3.0, -3.0; 1
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 1
-8.0, 4.0, -3.0; 16
-7.0, 4.0, -3.0; 8
-5.0, 4.0, -3.0; 3
-4.0, 4.0, -3.0; 2
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 25
1.0, 4.0, -3.0; 27
2.0, 4.0, -3.0; 4
3.0, 4.0, -3.0; 4
5.0, 4.0, -3.0; 1
6.0, 4.0, -3.0; 1
7.0, 4.0, -3.0; 1
8.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 4
-7.0, 5.0, -3.0; 11
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 12
-1.0, 5.0, -3.0; 34
0.0, 5.0, -3.0; 60
1.0, 5.0, -3.0; 19
2.0, 5.0, -3.0; 1
3.0, 5.0, -3.0; 1
4.0, 5.0, -3.0; 1
5.0, 5.0, -3.0; 1
7.0, 5.0, -3.0; 1
-7.0, 6.0, -3.0; 3
-6.0, 6.0, -3.0; 5
-5.0, 6.0, -3.0; 3
-4.0, 6.0, -3.0; 2
-3.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 8
-1.0, 6.0, -3.0; 35
0.0, 6.0, -3.0; 24
1.0, 6.0, -3.0; 14
3.0, 6.0, -3.0; 9
4.0, 6.0, -3.0; 2
6.0, 6.0, -3.0; 2
-7.0, 7.0, -3.0; 2
-6.0, 7.0, -3.0; 6
-5.0, 7.0, -3.0; 3
-4.0, 7.0, -3.0; 2
-3.0, 7.0, -3.0; 2
-2.0, 7.0, -3.0; 1
-1.0, 7.0, -3.0; 1
1.0, 7.0, -3.0; 6
2.0, 7.0, -3.0; 12
3.0, 7.0, -3.0; 2
4.0, 7.0, -3.0; 2
5.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 4
-4.0, 8.0, -3.0; 8
-3.0, 8.0, -3.0; 13
-2.0, 8.0, -3.0; 13
-1.0, 8.0, -3.0; 9
0.0, 8.0, -3.0; 13
1.0, 8.0, -3.0; 8
2.0, 8.0, -3.0; 7
3.0, 8.0, -3.0; 4
-3.0, 9.0, -3.0; 5
-2.0, 9.0, -3.0; 6
-1.0, 9.0, -3.0; 7
0.0, 9.0, -3.0; 14
1.0, 9.0, -3.0; 6
2.0, 9.0, -3.0; 2
-4.0, -10.0, -2.0; 3
-3.0, -10.0, -2.0; 6
-2.0, -10.0, -2.0; 11
-1.0, -10.0, -2.0; 14
0.0, -10.0, -2.0; 9
1.0, -10.0, -2.0; 5
2.0, -10.0, -2.0; 3
3.0, -10.0, -2.0; 3
-5.0, -9.0, -2.0; 6
-4.0, -9.0, -2.0; 1
-3.0, -9.0, -2.0; 5
-2.0, -9.0, -2.0; 6
-1.0, -9.0, -2.0; 9
0.0, -9.0, -2.0; 4
1.0, -9.0, -2.0; 7
2.0, -9.0, -2.0; 6
3.0, -9.0, -2.0; 3
4.0, -9.0, -2.0; 2
-7.0, -8.0, -2.0; 1
-6.0, -8.0, -2.0; 4
-5.0, -8.0, -2.0; 2
-4.0, -8.0, -2.0; 3
-3.0, -8.0, -2.0; 1
-2.0, -8.0, -2.0; 3
-1.0, -8.0, -2.0; 5
0.0, -8.0, -2.0; 7
1.0, -8.0, -2.0; 4
2.0, -8.0, -2.0; 2
3.0, -8.0, -2.0; 1
4.0, -8.0, -2.0; 3
5.0, -8.0, -2.0; 5
-8.0, -7.0, -2.0; 2
-7.0, -7.0, -2.0; 1
-6.0, -7.0, -2.0; 1
-5.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 3
0.0, -7.0, -2.0; 27
1.0, -7.0, -2.0; 58
2.0, -7.0, -2.0; 7
3.0, -7.0, -2.0; 3
4.0, -7.0, -2.0; 1
5.0, -7.0, -2.0; 6
6.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 5
-7.0, -6.0, -2.0; 5
-6.0, -6.0, -2.0; 1
-5.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 12
0.0, -6.0, -2.0; 66
1.0, -6.0, -2.0; 337
2.0, -6.0, -2.0; 69
3.0, -6.0, -2.0; 3
5.0, -6.0, -2.0; 3
-9.0, -5.0, -2.0; 2
-8.0, -5.0, -2.0; 10
-7.0, -5.0, -2.0; 2
-6.0, -5.0, -2.0; 2
-5.0, -5.0, -2.0; 1
-2.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 3
1.0, -5.0, -2.0; 8
2.0, -5.0, -2.0; 33
3.0, -5.0, -2.0; 7
4.0, -5.0, -2.0; 1
5.0, -5.0, -2.0; 1
6.0, -5.0, -2.0; 3
-10.0, -4.0, -2.0; 4
-9.0, -4.0, -2.0; 7
-8.0, -4.0, -2.0; 5
-6.0, -4.0, -2.0; 3
-5.0, -4.0, -2.0; 2
-4.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 5
4.0, -4.0, -2.0; 1
5.0, -4.0, -2.0; 1
6.0, -4.0, -2.0; 3
-10.0, -3.0, -2.0; 2
-9.0, -3.0, -2.0; 7
-8.0, -3.0, -2.0; 4
-7.0, -3.0, -2.0; 1
-6.0, -3.0, -2.0; 8
-5.0, -3.0, -2.0; 7
2.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 1
6.0, -3.0, -2.0; 3
7.0, -3.0, -2.0; 1
9.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 1
-9.0, -2.0, -2.0; 2
-8.0, -2.0, -2.0; 6
-7.0, -2.0, -2.0; 2
-6.0, -2.0, -2.0; 3
-5.0, -2.0, -2.0; 4
5.0, -2.0, -2.0; 2
6.0, -2.0, -2.0; 1
7.0, -2.0, -2.0; 1
8.0, -2.0, -2.0; 1
-9.0, -1.0, -2.0; 2
-8.0, -1.0, -2.0; 8
-7.0, -1.0, -2.0; 1
-5.0, -1.0, -2.0; 2
5.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 2
-9.0, 0.0, -2.0; 1
-8.0, 0.0, -2.0; 4
-7.0, 0.0, -2.0; 1
-6.0, 0.0, -2.0; 30
-5.0, 0.0, -2.0; 3
6.0, 0.0, -2.0; 1
-9.0, 1.0, -2.0; 2
-8.0, 1.0, -2.0; 1
-7.0, 1.0, -2.0; 2
-6.0, 1.0, -2.0; 365
-5.0, 1.0, -2.0; 28
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 6
-8.0, 2.0, -2.0; 1
-7.0, 2.0, -2.0; 5
-6.0, 2.0, -2.0; 16
-5.0, 2.0, -2.0; 18
4.0, 2.0, -2.0; 2
-10.0, 3.0, -2.0; 2
-9.0, 3.0, -2.0; 7
-8.0, 3.0, -2.0; 2
-7.0, 3.0, -2.0; 7
-6.0, 3.0, -2.0; 17
-5.0, 3.0, -2.0; 4
-3.0, 3.0, -2.0; 2
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 3
7.0, 3.0, -2.0; 1
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 2
-8.0, 4.0, -2.0; 20
-7.0, 4.0, -2.0; 2
-6.0, 4.0, -2.0; 7
-5.0, 4.0, -2.0; 12
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 14
2.0, 4.0, -2.0; 8
3.0, 4.0, -2.0; 1
4.0, 4.0, -2.0; 2
5.0, 4.0, -2.0; 4
7.0, 4.0, -2.0; 2
-9.0, 5.0, -2.0; 1
-8.0, 5.0, -2.0; 8
-7.0, 5.0, -2.0; 12
-5.0, 5.0, -2.0; 4
-4.0, 5.0, -2.0; 2
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 4
-1.0, 5.0, -2.0; 5
0.0, 5.0, -2.0; 28
1.0, 5.0, -2.0; 30
2.0, 5.0, -2.0; 11
3.0, 5.0, -2.0; 3
4.0, 5.0, -2.0; 7
5.0, 5.0, -2.0; 2
6.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 1
-7.0, 6.0, -2.0; 13
-6.0, 6.0, -2.0; 23
-5.0, 6.0, -2.0; 3
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 7
-2.0, 6.0, -2.0; 10
-1.0, 6.0, -2.0; 43
0.0, 6.0, -2.0; 68
1.0, 6.0, -2.0; 27
2.0, 6.0, -2.0; 2
3.0, 6.0, -2.0; 4
4.0, 6.0, -2.0; 6
6.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 1
-6.0, 7.0, -2.0; 9
-5.0, 7.0, -2.0; 15
-4.0, 7.0, -2.0; 8
-3.0, 7.0, -2.0; 3
-2.0, 7.0, -2.0; 2
-1.0, 7.0, -2.0; 4
0.0, 7.0, -2.0; 1
1.0, 7.0, -2.0; 5
2.0, 7.0, -2.0; 2
3.0, 7.0, -2.0; 2
5.0, 7.0, -2.0; 1
6.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 1
-5.0, 8.0, -2.0; 3
-4.0, 8.0, -2.0; 7
-3.0, 8.0, -2.0; 16
-2.0, 8.0, -2.0; 10
-1.0, 8.0, -2.0; 10
0.0, 8.0, -2.0; 5
1.0, 8.0, -2.0; 10
2.0, 8.0, -2.0; 13
3.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 3
-2.0, 9.0, -2.0; 11
-1.0, 9.0, -2.0; 12
0.0, 9.0, -2.0; 16
1.0, 9.0, -2.0; 8
2.0, 9.0, -2.0; 3
-4.0, -10.0, -1.0; 8
-3.0, -10.0, -1.0; 11
-2.0, -10.0, -1.0; 14
-1.0, -10.0, -1.0; 15
0.0, -10.0, -1.0; 11
1.0, -10.0, -1.0; 7
2.0, -10.0, -1.0; 2
3.0, -10.0, -1.0; 3
-6.0, -9.0, -1.0; 3
-5.0, -9.0, -1.0; 12
-4.0, -9.0, -1.0; 5
-3.0, -9.0, -1.0; 5
-2.0, -9.0, -1.0; 8
-1.0, -9.0, -1.0; 5
0.0, -9.0, -1.0; 7
1.0, -9.0, -1.0; 3
2.0, -9.0, -1.0; 6
3.0, -9.0, -1.0; 2
4.0, -9.0, -1.0; 3
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 6
-6.0, -8.0, -1.0; 8
-5.0, -8.0, -1.0; 5
-4.0, -8.0, -1.0; 2
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 5
-1.0, -8.0, -1.0; 11
0.0, -8.0, -1.0; 5
1.0, -8.0, -1.0; 5
3.0, -8.0, -1.0; 2
4.0, -8.0, -1.0; 5
5.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 6
-7.0, -7.0, -1.0; 9
-6.0, -7.0, -1.0; 3
-3.0, -7.0, -1.0; 1
-2.0, -7.0, -1.0; 19
-1.0, -7.0, -1.0; 42
0.0, -7.0, -1.0; 96
1.0, -7.0, -1.0; 28
2.0, -7.0, -1.0; 13
3.0, -7.0, -1.0; 2
4.0, -7.0, -1.0; 6
5.0, -7.0, -1.0; 3
6.0, -7.0, -1.0; 1
-8.0, -6.0, -1.0; 4
-7.0, -6.0, -1.0; 5
-6.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 5
-1.0, -6.0, -1.0; 13
0.0, -6.0, -1.0; 30
1.0, -6.0, -1.0; 27
2.0, -6.0, -1.0; 8
3.0, -6.0, -1.0; 4
5.0, -6.0, -1.0; 4
6.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 3
-8.0, -5.0, -1.0; 8
-6.0, -5.0, -1.0; 4
-2.0, -5.0, -1.0; 2
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 9
3.0, -5.0, -1.0; 5
6.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 1
-9.0, -4.0, -1.0; 7
-8.0, -4.0, -1.0; 4
-7.0, -4.0, -1.0; 9
-6.0, -4.0, -1.0; 4
-5.0, -4.0, -1.0; 2
2.0, -4.0, -1.0; 2
4.0, -4.0, -1.0; 2
5.0, -4.0, -1.0; 1
7.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 3
-9.0, -3.0, -1.0; 2
-8.0, -3.0, -1.0; 3
-7.0, -3.0, -1.0; 3
-6.0, -3.0, -1.0; 1
-5.0, -3.0, -1.0; 4
4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 2
6.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 3
-9.0, -2.0, -1.0; 2
-8.0, -2.0, -1.0; 2
-7.0, -2.0, -1.0; 2
-6.0, -2.0, -1.0; 6
7.0, -2.0, -1.0; 1
-9.0, -1.0, -1.0; 1
-8.0, -1.0, -1.0; 2
-7.0, -1.0, -1.0; 4
-5.0, -1.0, -1.0; 1
4.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 1
-9.0, 0.0, -1.0; 2
-8.0, 0.0, -1.0; 5
-7.0, 0.0, -1.0; 3
-6.0, 0.0, -1.0; 20
-5.0, 0.0, -1.0; 2
4.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 2
-8.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 682
-5.0, 1.0, -1.0; 77
4.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 6
-8.0, 2.0, -1.0; 2
-7.0, 2.0, -1.0; 2
-6.0, 2.0, -1.0; 59
-5.0, 2.0, -1.0; 48
4.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 1
8.0, 2.0, -1.0; 1
-9.0, 3.0, -1.0; 6
-8.0, 3.0, -1.0; 5
-7.0, 3.0, -1.0; 10
-6.0, 3.0, -1.0; 6
-5.0, 3.0, -1.0; 16
-4.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 2
4.0, 3.0, -1.0; 3
5.0, 3.0, -1.0; 1
7.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 3
-8.0, 4.0, -1.0; 13
-7.0, 4.0, -1.0; 12
-6.0, 4.0, -1.0; 17
-5.0, 4.0, -1.0; 22
-4.0, 4.0, -1.0; 3
-2.0, 4.0, -1.0; 1
-1.0, 4.0, -1.0; 2
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 3
2.0, 4.0, -1.0; 8
4.0, 4.0, -1.0; 3
5.0, 4.0, -1.0; 1
6.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 1
-8.0, 5.0, -1.0; 6
-7.0, 5.0, -1.0; 13
-6.0, 5.0, -1.0; 7
-5.0, 5.0, -1.0; 9
-4.0, 5.0, -1.0; 19
-3.0, 5.0, -1.0; 5
-2.0, 5.0, -1.0; 3
-1.0, 5.0, -1.0; 7
0.0, 5.0, -1.0; 32
1.0, 5.0, -1.0; 26
2.0, 5.0, -1.0; 8
3.0, 5.0, -1.0; 2
4.0, 5.0, -1.0; 5
6.0, 5.0, -1.0; 3
-8.0, 6.0, -1.0; 2
-7.0, 6.0, -1.0; 48
-6.0, 6.0, -1.0; 256
-5.0, 6.0, -1.0; 46
-4.0, 6.0, -1.0; 3
-3.0, 6.0, -1.0; 8
-2.0, 6.0, -1.0; 23
-1.0, 6.0, -1.0; 77
0.0, 6.0, -1.0; 119
1.0, 6.0, -1.0; 50
2.0, 6.0, -1.0; 1
3.0, 6.0, -1.0; 7
4.0, 6.0, -1.0; 1
5.0, 6.0, -1.0; 5
6.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 6
-6.0, 7.0, -1.0; 24
-5.0, 7.0, -1.0; 59
-4.0, 7.0, -1.0; 14
-3.0, 7.0, -1.0; 6
-2.0, 7.0, -1.0; 4
-1.0, 7.0, -1.0; 22
0.0, 7.0, -1.0; 13
1.0, 7.0, -1.0; 2
2.0, 7.0, -1.0; 8
3.0, 7.0, -1.0; 2
-5.0, 8.0, -1.0; 5
-4.0, 8.0, -1.0; 7
-3.0, 8.0, -1.0; 5
-2.0, 8.0, -1.0; 7
-1.0, 8.0, -1.0; 10
0.0, 8.0, -1.0; 7
1.0, 8.0, -1.0; 10
2.0, 8.0, -1.0; 8
3.0, 8.0, -1.0; 3
4.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 3
-3.0, 9.0, -1.0; 7
-2.0, 9.0, -1.0; 9
-1.0, 9.0, -1.0; 15
0.0, 9.0, -1.0; 19
1.0, 9.0, -1.0; 12
2.0, 9.0, -1.0; 2
-4.0, -10.0, 0.0; 2
-3.0, -10.0, 0.0; 7
-2.0, -10.0, 0.0; 11
-1.0, -10.0, 0.0; 10
0.0, -10.0, 0.0; 10
1.0, -10.0, 0.0; 6
2.0, -10.0, 0.0; 1
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 4
-5.0, -9.0, 0.0; 4
-4.0, -9.0, 0.0; 4
-3.0, -9.0, 0.0; 4
-2.0, -9.0, 0.0; 1
-1.0, -9.0, 0.0; 1
0.0, -9.0, 0.0; 5
1.0, -9.0, 0.0; 15
2.0, -9.0, 0.0; 3
3.0, -9.0, 0.0; 2
4.0, -9.0, 0.0; 6
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 6
-6.0, -8.0, 0.0; 11
-5.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 9
-1.0, -8.0, 0.0; 19
0.0, -8.0, 0.0; 4
1.0, -8.0, 0.0; 4
2.0, -8.0, 0.0; 3
3.0, -8.0, 0.0; 2
4.0, -8.0, 0.0; 5
5.0, -8.0, 0.0; 1
6.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 3
-7.0, -7.0, 0.0; 13
-6.0, -7.0, 0.0; 3
-4.0, -7.0, 0.0; 6
-3.0, -7.0, 0.0; 20
-2.0, -7.0, 0.0; 77
-1.0, -7.0, 0.0; 122
0.0, -7.0, 0.0; 97
1.0, -7.0, 0.0; 23
2.0, -7.0, 0.0; 5
3.0, -7.0, 0.0; 3
4.0, -7.0, 0.0; 13
5.0, -7.0, 0.0; 2
6.0, -7.0, 0.0; 1
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 11
-7.0, -6.0, 0.0; 5
-6.0, -6.0, 0.0; 5
-5.0, -6.0, 0.0; 8
-4.0, -6.0, 0.0; 1
-3.0, -6.0, 0.0; 5
-2.0, -6.0, 0.0; 25
-1.0, -6.0, 0.0; 39
0.0, -6.0, 0.0; 17
1.0, -6.0, 0.0; 12
2.0, -6.0, 0.0; 4
3.0, -6.0, 0.0; 8
4.0, -6.0, 0.0; 5
5.0, -6.0, 0.0; 4
6.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 4
-8.0, -5.0, 0.0; 8
-7.0, -5.0, 0.0; 4
-6.0, -5.0, 0.0; 18
-5.0, -5.0, 0.0; 1
-4.0, -5.0, 0.0; 4
-3.0, -5.0, 0.0; 7
0.0, -5.0, 0.0; 3
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 6
3.0, -5.0, 0.0; 4
4.0, -5.0, 0.0; 2
5.0, -5.0, 0.0; 1
7.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 3
-9.0, -4.0, 0.0; 7
-8.0, -4.0, 0.0; 5
-7.0, -4.0, 0.0; 5
-6.0, -4.0, 0.0; 5
-5.0, -4.0, 0.0; 5
2.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 2
-9.0, -3.0, 0.0; 5
-8.0, -3.0, 0.0; 6
-7.0, -3.0, 0.0; 1
-6.0, -3.0, 0.0; 2
-5.0, -3.0, 0.0; 5
5.0, -3.0, 0.0; 3
-10.0, -2.0, 0.0; 5
-9.0, -2.0, 0.0; 2
-8.0, -2.0, 0.0; 3
-7.0, -2.0, 0.0; 7
-6.0, -2.0, 0.0; 6
-5.0, -2.0, 0.0; 1
7.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 1
-9.0, -1.0, 0.0; 3
-8.0, -1.0, 0.0; 6
-7.0, -1.0, 0.0; 10
-6.0, -1.0, 0.0; 10
-5.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 1
-9.0, 0.0, 0.0; 2
-8.0, 0.0, 0.0; 3
-7.0, 0.0, 0.0; 4
-6.0, 0.0, 0.0; 8
-5.0, 0.0, 0.0; 2
3.0
9.13921113689
