-2.0, 6.0, -2.0; 17
-1.0, 6.0, -2.0; 54
0.0, 6.0, -2.0; 120
1.0, 6.0, -2.0; 48
2.0, 6.0, -2.0; 4
4.0, 6.0, -2.0; 4
5.0, 6.0, -2.0; 2
7.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 4
-6.0, 7.0, -2.0; 8
-5.0, 7.0, -2.0; 11
-4.0, 7.0, -2.0; 3
-3.0, 7.0, -2.0; 1
-1.0, 7.0, -2.0; 7
0.0, 7.0, -2.0; 7
1.0, 7.0, -2.0; 1
2.0, 7.0, -2.0; 1
3.0, 7.0, -2.0; 1
4.0, 7.0, -2.0; 1
5.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 1
-5.0, 8.0, -2.0; 4
-4.0, 8.0, -2.0; 8
-3.0, 8.0, -2.0; 13
-2.0, 8.0, -2.0; 5
-1.0, 8.0, -2.0; 2
0.0, 8.0, -2.0; 2
1.0, 8.0, -2.0; 5
2.0, 8.0, -2.0; 2
3.0, 8.0, -2.0; 5
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 2
-2.0, 9.0, -2.0; 4
-1.0, 9.0, -2.0; 6
0.0, 9.0, -2.0; 9
1.0, 9.0, -2.0; 11
2.0, 9.0, -2.0; 9
-4.0, -10.0, -1.0; 19
-3.0, -10.0, -1.0; 35
-2.0, -10.0, -1.0; 28
-1.0, -10.0, -1.0; 24
0.0, -10.0, -1.0; 13
1.0, -10.0, -1.0; 7
2.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 4
-5.0, -9.0, -1.0; 11
-4.0, -9.0, -1.0; 5
-3.0, -9.0, -1.0; 3
-2.0, -9.0, -1.0; 5
-1.0, -9.0, -1.0; 7
0.0, -9.0, -1.0; 6
1.0, -9.0, -1.0; 4
2.0, -9.0, -1.0; 5
3.0, -9.0, -1.0; 1
4.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 3
-6.0, -8.0, -1.0; 7
-2.0, -8.0, -1.0; 6
-1.0, -8.0, -1.0; 13
0.0, -8.0, -1.0; 7
2.0, -8.0, -1.0; 1
3.0, -8.0, -1.0; 1
4.0, -8.0, -1.0; 4
5.0, -8.0, -1.0; 3
-8.0, -7.0, -1.0; 1
-7.0, -7.0, -1.0; 2
-6.0, -7.0, -1.0; 3
-3.0, -7.0, -1.0; 1
-2.0, -7.0, -1.0; 10
-1.0, -7.0, -1.0; 38
0.0, -7.0, -1.0; 89
1.0, -7.0, -1.0; 36
2.0, -7.0, -1.0; 2
3.0, -7.0, -1.0; 3
4.0, -7.0, -1.0; 1
5.0, -7.0, -1.0; 1
6.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 1
-8.0, -6.0, -1.0; 8
-7.0, -6.0, -1.0; 8
-6.0, -6.0, -1.0; 2
-4.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 2
-1.0, -6.0, -1.0; 6
0.0, -6.0, -1.0; 8
1.0, -6.0, -1.0; 13
2.0, -6.0, -1.0; 8
4.0, -6.0, -1.0; 2
5.0, -6.0, -1.0; 1
6.0, -6.0, -1.0; 1
7.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 4
-8.0, -5.0, -1.0; 9
-7.0, -5.0, -1.0; 4
-6.0, -5.0, -1.0; 7
-5.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 4
3.0, -5.0, -1.0; 2
4.0, -5.0, -1.0; 2
5.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 1
-9.0, -4.0, -1.0; 8
-8.0, -4.0, -1.0; 5
-7.0, -4.0, -1.0; 5
-6.0, -4.0, -1.0; 7
-5.0, -4.0, -1.0; 8
-4.0, -4.0, -1.0; 2
2.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 1
9.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 1
-9.0, -3.0, -1.0; 2
-8.0, -3.0, -1.0; 5
-7.0, -3.0, -1.0; 3
-6.0, -3.0, -1.0; 15
-5.0, -3.0, -1.0; 20
5.0, -3.0, -1.0; 2
6.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 2
-9.0, -2.0, -1.0; 7
-8.0, -2.0, -1.0; 3
-7.0, -2.0, -1.0; 4
-6.0, -2.0, -1.0; 2
6.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 2
-9.0, -1.0, -1.0; 6
-8.0, -1.0, -1.0; 4
-7.0, -1.0, -1.0; 3
-6.0, -1.0, -1.0; 1
7.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 3
-9.0, 0.0, -1.0; 3
-8.0, 0.0, -1.0; 1
-7.0, 0.0, -1.0; 5
-6.0, 0.0, -1.0; 5
6.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 5
-8.0, 1.0, -1.0; 3
-7.0, 1.0, -1.0; 2
-6.0, 1.0, -1.0; 629
-5.0, 1.0, -1.0; 43
6.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 3
-9.0, 2.0, -1.0; 2
-8.0, 2.0, -1.0; 5
-7.0, 2.0, -1.0; 6
-6.0, 2.0, -1.0; 69
-5.0, 2.0, -1.0; 25
5.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 3
7.0, 2.0, -1.0; 1
8.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 5
-8.0, 3.0, -1.0; 6
-7.0, 3.0, -1.0; 9
-6.0, 3.0, -1.0; 17
-5.0, 3.0, -1.0; 10
4.0, 3.0, -1.0; 1
5.0, 3.0, -1.0; 1
7.0, 3.0, -1.0; 1
-10.0, 4.0, -1.0; 1
-9.0, 4.0, -1.0; 5
-8.0, 4.0, -1.0; 2
-7.0, 4.0, -1.0; 2
-6.0, 4.0, -1.0; 13
-5.0, 4.0, -1.0; 6
1.0, 4.0, -1.0; 2
2.0, 4.0, -1.0; 2
3.0, 4.0, -1.0; 1
4.0, 4.0, -1.0; 1
5.0, 4.0, -1.0; 1
6.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 8
-7.0, 5.0, -1.0; 6
-6.0, 5.0, -1.0; 1
-5.0, 5.0, -1.0; 8
-4.0, 5.0, -1.0; 9
-3.0, 5.0, -1.0; 2
-2.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 3
0.0, 5.0, -1.0; 22
1.0, 5.0, -1.0; 44
2.0, 5.0, -1.0; 7
3.0, 5.0, -1.0; 4
4.0, 5.0, -1.0; 5
5.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 3
-7.0, 6.0, -1.0; 64
-6.0, 6.0, -1.0; 162
-5.0, 6.0, -1.0; 11
-4.0, 6.0, -1.0; 3
-3.0, 6.0, -1.0; 6
-2.0, 6.0, -1.0; 25
-1.0, 6.0, -1.0; 86
0.0, 6.0, -1.0; 126
1.0, 6.0, -1.0; 55
2.0, 6.0, -1.0; 1
3.0, 6.0, -1.0; 3
5.0, 6.0, -1.0; 3
-7.0, 7.0, -1.0; 5
-6.0, 7.0, -1.0; 29
-5.0, 7.0, -1.0; 33
-4.0, 7.0, -1.0; 5
-3.0, 7.0, -1.0; 1
-2.0, 7.0, -1.0; 3
-1.0, 7.0, -1.0; 18
0.0, 7.0, -1.0; 12
1.0, 7.0, -1.0; 4
2.0, 7.0, -1.0; 1
3.0, 7.0, -1.0; 2
4.0, 7.0, -1.0; 4
-4.0, 8.0, -1.0; 9
-3.0, 8.0, -1.0; 18
-2.0, 8.0, -1.0; 7
-1.0, 8.0, -1.0; 3
0.0, 8.0, -1.0; 3
1.0, 8.0, -1.0; 6
2.0, 8.0, -1.0; 5
3.0, 8.0, -1.0; 9
4.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 2
-3.0, 9.0, -1.0; 7
-2.0, 9.0, -1.0; 11
-1.0, 9.0, -1.0; 6
0.0, 9.0, -1.0; 18
1.0, 9.0, -1.0; 9
2.0, 9.0, -1.0; 3
-4.0, -10.0, 0.0; 9
-3.0, -10.0, 0.0; 20
-2.0, -10.0, 0.0; 17
-1.0, -10.0, 0.0; 14
0.0, -10.0, 0.0; 8
1.0, -10.0, 0.0; 5
-6.0, -9.0, 0.0; 5
-5.0, -9.0, 0.0; 10
-4.0, -9.0, 0.0; 8
-3.0, -9.0, 0.0; 6
-2.0, -9.0, 0.0; 1
-1.0, -9.0, 0.0; 3
0.0, -9.0, 0.0; 8
1.0, -9.0, 0.0; 2
2.0, -9.0, 0.0; 1
3.0, -9.0, 0.0; 1
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 8
-6.0, -8.0, 0.0; 5
-5.0, -8.0, 0.0; 3
-4.0, -8.0, 0.0; 1
-3.0, -8.0, 0.0; 4
-2.0, -8.0, 0.0; 12
-1.0, -8.0, 0.0; 13
0.0, -8.0, 0.0; 4
1.0, -8.0, 0.0; 2
2.0, -8.0, 0.0; 2
3.0, -8.0, 0.0; 1
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 2
-7.0, -7.0, 0.0; 1
-6.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 1
-3.0, -7.0, 0.0; 38
-2.0, -7.0, 0.0; 88
-1.0, -7.0, 0.0; 161
0.0, -7.0, 0.0; 72
1.0, -7.0, 0.0; 8
2.0, -7.0, 0.0; 8
3.0, -7.0, 0.0; 5
4.0, -7.0, 0.0; 1
5.0, -7.0, 0.0; 2
6.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 8
-7.0, -6.0, 0.0; 9
-6.0, -6.0, 0.0; 4
-5.0, -6.0, 0.0; 7
-4.0, -6.0, 0.0; 4
-3.0, -6.0, 0.0; 6
-2.0, -6.0, 0.0; 16
-1.0, -6.0, 0.0; 7
0.0, -6.0, 0.0; 13
1.0, -6.0, 0.0; 7
2.0, -6.0, 0.0; 7
3.0, -6.0, 0.0; 4
4.0, -6.0, 0.0; 1
5.0, -6.0, 0.0; 1
6.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 4
-8.0, -5.0, 0.0; 13
-7.0, -5.0, 0.0; 10
-6.0, -5.0, 0.0; 32
-3.0, -5.0, 0.0; 1
-2.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 4
3.0, -5.0, 0.0; 1
5.0, -5.0, 0.0; 1
-9.0, -4.0, 0.0; 4
-8.0, -4.0, 0.0; 6
-7.0, -4.0, 0.0; 10
-6.0, -4.0, 0.0; 31
-5.0, -4.0, 0.0; 7
-4.0, -4.0, 0.0; 2
2.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 2
6.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 1
-9.0, -3.0, 0.0; 7
-8.0, -3.0, 0.0; 4
-7.0, -3.0, 0.0; 1
-6.0, -3.0, 0.0; 10
-5.0, -3.0, 0.0; 8
4.0, -3.0, 0.0; 1
-9.0, -2.0, 0.0; 5
-8.0, -2.0, 0.0; 6
-7.0, -2.0, 0.0; 7
-6.0, -2.0, 0.0; 6
5.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 2
7.0, -2.0, 0.0; 1
-9.0, -1.0, 0.0; 1
-8.0, -1.0, 0.0; 7
-7.0, -1.0, 0.0; 8
-6.0, -1.0, 0.0; 1
9.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 3
-9.0, 0.0, 0.0; 5
-8.0, 0.0, 0.0; 4
-7.0, 0.0, 0.0; 2
-6.0, 0.0, 0.0; 3
-5.0, 0.0, 0.0; 1
3.0
7.7229580574
