3.0, -4.0, -5.0; 4
4.0, -4.0, -5.0; 2
5.0, -4.0, -5.0; 1
7.0, -4.0, -5.0; 1
-9.0, -3.0, -5.0; 9
-8.0, -3.0, -5.0; 17
-7.0, -3.0, -5.0; 10
-6.0, -3.0, -5.0; 7
-5.0, -3.0, -5.0; 73
-4.0, -3.0, -5.0; 153
-3.0, -3.0, -5.0; 762
-2.0, -3.0, -5.0; 1008
-1.0, -3.0, -5.0; 30
0.0, -3.0, -5.0; 26
1.0, -3.0, -5.0; 596
2.0, -3.0, -5.0; 75
3.0, -3.0, -5.0; 3
4.0, -3.0, -5.0; 3
6.0, -3.0, -5.0; 1
8.0, -3.0, -5.0; 1
-9.0, -2.0, -5.0; 7
-8.0, -2.0, -5.0; 9
-7.0, -2.0, -5.0; 16
-6.0, -2.0, -5.0; 7
-5.0, -2.0, -5.0; 41
-4.0, -2.0, -5.0; 93
-3.0, -2.0, -5.0; 76
-2.0, -2.0, -5.0; 78
-1.0, -2.0, -5.0; 8
0.0, -2.0, -5.0; 42
1.0, -2.0, -5.0; 117
2.0, -2.0, -5.0; 16
3.0, -2.0, -5.0; 7
4.0, -2.0, -5.0; 2
5.0, -2.0, -5.0; 8
7.0, -2.0, -5.0; 1
-9.0, -1.0, -5.0; 4
-8.0, -1.0, -5.0; 10
-7.0, -1.0, -5.0; 19
-6.0, -1.0, -5.0; 7
-5.0, -1.0, -5.0; 2
-4.0, -1.0, -5.0; 4
-3.0, -1.0, -5.0; 19
-2.0, -1.0, -5.0; 34
-1.0, -1.0, -5.0; 18
0.0, -1.0, -5.0; 20
1.0, -1.0, -5.0; 15
2.0, -1.0, -5.0; 5
3.0, -1.0, -5.0; 6
4.0, -1.0, -5.0; 11
5.0, -1.0, -5.0; 4
6.0, -1.0, -5.0; 1
7.0, -1.0, -5.0; 3
-9.0, 0.0, -5.0; 8
-8.0, 0.0, -5.0; 11
-7.0, 0.0, -5.0; 15
-6.0, 0.0, -5.0; 3
-5.0, 0.0, -5.0; 11
-4.0, 0.0, -5.0; 65
-3.0, 0.0, -5.0; 95
-2.0, 0.0, -5.0; 56
-1.0, 0.0, -5.0; 15
0.0, 0.0, -5.0; 16
1.0, 0.0, -5.0; 22
2.0, 0.0, -5.0; 9
3.0, 0.0, -5.0; 12
4.0, 0.0, -5.0; 11
6.0, 0.0, -5.0; 6
7.0, 0.0, -5.0; 1
8.0, 0.0, -5.0; 2
-9.0, 1.0, -5.0; 12
-8.0, 1.0, -5.0; 9
-7.0, 1.0, -5.0; 10
-6.0, 1.0, -5.0; 7
-5.0, 1.0, -5.0; 25
-4.0, 1.0, -5.0; 38
-3.0, 1.0, -5.0; 82
-2.0, 1.0, -5.0; 69
-1.0, 1.0, -5.0; 16
0.0, 1.0, -5.0; 40
1.0, 1.0, -5.0; 19
2.0, 1.0, -5.0; 13
3.0, 1.0, -5.0; 10
4.0, 1.0, -5.0; 3
5.0, 1.0, -5.0; 3
6.0, 1.0, -5.0; 5
7.0, 1.0, -5.0; 3
8.0, 1.0, -5.0; 1
-9.0, 2.0, -5.0; 12
-8.0, 2.0, -5.0; 17
-7.0, 2.0, -5.0; 15
-6.0, 2.0, -5.0; 12
-5.0, 2.0, -5.0; 24
-4.0, 2.0, -5.0; 32
-3.0, 2.0, -5.0; 65
-2.0, 2.0, -5.0; 143
-1.0, 2.0, -5.0; 99
0.0, 2.0, -5.0; 47
1.0, 2.0, -5.0; 34
2.0, 2.0, -5.0; 7
3.0, 2.0, -5.0; 10
4.0, 2.0, -5.0; 7
5.0, 2.0, -5.0; 3
6.0, 2.0, -5.0; 6
7.0, 2.0, -5.0; 1
-9.0, 3.0, -5.0; 3
-8.0, 3.0, -5.0; 28
-7.0, 3.0, -5.0; 20
-6.0, 3.0, -5.0; 10
-5.0, 3.0, -5.0; 10
-4.0, 3.0, -5.0; 17
-3.0, 3.0, -5.0; 37
-2.0, 3.0, -5.0; 53
-1.0, 3.0, -5.0; 167
0.0, 3.0, -5.0; 195
1.0, 3.0, -5.0; 23
2.0, 3.0, -5.0; 7
3.0, 3.0, -5.0; 11
4.0, 3.0, -5.0; 5
5.0, 3.0, -5.0; 2
6.0, 3.0, -5.0; 5
7.0, 3.0, -5.0; 2
-8.0, 4.0, -5.0; 21
-7.0, 4.0, -5.0; 20
-6.0, 4.0, -5.0; 17
-5.0, 4.0, -5.0; 6
-4.0, 4.0, -5.0; 7
-3.0, 4.0, -5.0; 75
-2.0, 4.0, -5.0; 105
-1.0, 4.0, -5.0; 67
0.0, 4.0, -5.0; 41
1.0, 4.0, -5.0; 7
2.0, 4.0, -5.0; 3
3.0, 4.0, -5.0; 15
4.0, 4.0, -5.0; 3
5.0, 4.0, -5.0; 4
6.0, 4.0, -5.0; 1
7.0, 4.0, -5.0; 2
-8.0, 5.0, -5.0; 9
-7.0, 5.0, -5.0; 38
-6.0, 5.0, -5.0; 48
-5.0, 5.0, -5.0; 49
-4.0, 5.0, -5.0; 12
-3.0, 5.0, -5.0; 2
-2.0, 5.0, -5.0; 27
-1.0, 5.0, -5.0; 49
0.0, 5.0, -5.0; 36
1.0, 5.0, -5.0; 7
2.0, 5.0, -5.0; 11
3.0, 5.0, -5.0; 14
4.0, 5.0, -5.0; 7
5.0, 5.0, -5.0; 5
6.0, 5.0, -5.0; 1
-7.0, 6.0, -5.0; 10
-6.0, 6.0, -5.0; 49
-5.0, 6.0, -5.0; 45
-4.0, 6.0, -5.0; 33
-3.0, 6.0, -5.0; 11
-2.0, 6.0, -5.0; 6
-1.0, 6.0, -5.0; 2
0.0, 6.0, -5.0; 2
1.0, 6.0, -5.0; 9
2.0, 6.0, -5.0; 12
3.0, 6.0, -5.0; 14
4.0, 6.0, -5.0; 3
-6.0, 7.0, -5.0; 5
-5.0, 7.0, -5.0; 18
-4.0, 7.0, -5.0; 18
-3.0, 7.0, -5.0; 12
-2.0, 7.0, -5.0; 17
-1.0, 7.0, -5.0; 22
0.0, 7.0, -5.0; 33
1.0, 7.0, -5.0; 23
2.0, 7.0, -5.0; 23
3.0, 7.0, -5.0; 9
4.0, 7.0, -5.0; 3
-3.0, 8.0, -5.0; 7
-2.0, 8.0, -5.0; 13
-1.0, 8.0, -5.0; 17
0.0, 8.0, -5.0; 30
1.0, 8.0, -5.0; 25
2.0, 8.0, -5.0; 8
3.0, 8.0, -5.0; 2
-1.0, 9.0, -5.0; 3
0.0, 9.0, -5.0; 1
-3.0, -10.0, -4.0; 2
-2.0, -10.0, -4.0; 4
-1.0, -10.0, -4.0; 8
0.0, -10.0, -4.0; 3
1.0, -10.0, -4.0; 7
-5.0, -9.0, -4.0; 3
-4.0, -9.0, -4.0; 1
-3.0, -9.0, -4.0; 9
-2.0, -9.0, -4.0; 13
-1.0, -9.0, -4.0; 22
0.0, -9.0, -4.0; 14
1.0, -9.0, -4.0; 7
2.0, -9.0, -4.0; 5
3.0, -9.0, -4.0; 4
4.0, -9.0, -4.0; 1
-6.0, -8.0, -4.0; 13
-5.0, -8.0, -4.0; 23
-4.0, -8.0, -4.0; 13
-3.0, -8.0, -4.0; 27
-2.0, -8.0, -4.0; 30
-1.0, -8.0, -4.0; 87
0.0, -8.0, -4.0; 69
1.0, -8.0, -4.0; 15
2.0, -8.0, -4.0; 11
3.0, -8.0, -4.0; 5
4.0, -8.0, -4.0; 3
5.0, -8.0, -4.0; 4
-7.0, -7.0, -4.0; 21
-6.0, -7.0, -4.0; 46
-5.0, -7.0, -4.0; 13
-4.0, -7.0, -4.0; 2
-3.0, -7.0, -4.0; 2
-2.0, -7.0, -4.0; 2
-1.0, -7.0, -4.0; 16
0.0, -7.0, -4.0; 56
1.0, -7.0, -4.0; 29
2.0, -7.0, -4.0; 6
3.0, -7.0, -4.0; 3
4.0, -7.0, -4.0; 5
5.0, -7.0, -4.0; 4
6.0, -7.0, -4.0; 3
-8.0, -6.0, -4.0; 13
-7.0, -6.0, -4.0; 90
-6.0, -6.0, -4.0; 33
-5.0, -6.0, -4.0; 4
-4.0, -6.0, -4.0; 2
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 9
-1.0, -6.0, -4.0; 23
0.0, -6.0, -4.0; 44
1.0, -6.0, -4.0; 80
2.0, -6.0, -4.0; 18
3.0, -6.0, -4.0; 4
4.0, -6.0, -4.0; 5
5.0, -6.0, -4.0; 3
6.0, -6.0, -4.0; 3
7.0, -6.0, -4.0; 1
-9.0, -5.0, -4.0; 5
-8.0, -5.0, -4.0; 30
-7.0, -5.0, -4.0; 31
-6.0, -5.0, -4.0; 9
-5.0, -5.0, -4.0; 3
-4.0, -5.0, -4.0; 1
-3.0, -5.0, -4.0; 14
-2.0, -5.0, -4.0; 56
-1.0, -5.0, -4.0; 127
0.0, -5.0, -4.0; 27
1.0, -5.0, -4.0; 34
2.0, -5.0, -4.0; 26
3.0, -5.0, -4.0; 2
4.0, -5.0, -4.0; 7
5.0, -5.0, -4.0; 1
7.0, -5.0, -4.0; 1
8.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 6
-8.0, -4.0, -4.0; 22
-7.0, -4.0, -4.0; 7
-6.0, -4.0, -4.0; 8
-5.0, -4.0, -4.0; 17
-4.0, -4.0, -4.0; 39
-3.0, -4.0, -4.0; 36
-2.0, -4.0, -4.0; 8
-1.0, -4.0, -4.0; 42
0.0, -4.0, -4.0; 8
1.0, -4.0, -4.0; 37
2.0, -4.0, -4.0; 84
3.0, -4.0, -4.0; 12
4.0, -4.0, -4.0; 3
5.0, -4.0, -4.0; 1
6.0, -4.0, -4.0; 1
7.0, -4.0, -4.0; 1
-10.0, -3.0, -4.0; 1
-9.0, -3.0, -4.0; 9
-8.0, -3.0, -4.0; 9
-7.0, -3.0, -4.0; 10
-6.0, -3.0, -4.0; 39
-5.0, -3.0, -4.0; 42
-4.0, -3.0, -4.0; 85
-3.0, -3.0, -4.0; 37
-2.0, -3.0, -4.0; 4
-1.0, -3.0, -4.0; 2
0.0, -3.0, -4.0; 2
1.0, -3.0, -4.0; 202
2.0, -3.0, -4.0; 312
3.0, -3.0, -4.0; 14
5.0, -3.0, -4.0; 4
6.0, -3.0, -4.0; 3
7.0, -3.0, -4.0; 2
-10.0, -2.0, -4.0; 1
-9.0, -2.0, -4.0; 6
-8.0, -2.0, -4.0; 11
-7.0, -2.0, -4.0; 6
-6.0, -2.0, -4.0; 45
-5.0, -2.0, -4.0; 30
-4.0, -2.0, -4.0; 18
-3.0, -2.0, -4.0; 10
0.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 13
2.0, -2.0, -4.0; 33
3.0, -2.0, -4.0; 12
4.0, -2.0, -4.0; 1
5.0, -2.0, -4.0; 2
7.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 2
-9.0, -1.0, -4.0; 3
-8.0, -1.0, -4.0; 13
-7.0, -1.0, -4.0; 28
-6.0, -1.0, -4.0; 6
-5.0, -1.0, -4.0; 23
-4.0, -1.0, -4.0; 2
-3.0, -1.0, -4.0; 3
1.0, -1.0, -4.0; 5
2.0, -1.0, -4.0; 7
3.0, -1.0, -4.0; 9
4.0, -1.0, -4.0; 15
5.0, -1.0, -4.0; 6
7.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 1
-9.0, 0.0, -4.0; 14
-8.0, 0.0, -4.0; 15
-7.0, 0.0, -4.0; 9
-6.0, 0.0, -4.0; 10
-5.0, 0.0, -4.0; 49
-4.0, 0.0, -4.0; 18
-3.0, 0.0, -4.0; 1
-2.0, 0.0, -4.0; 1
1.0, 0.0, -4.0; 3
2.0, 0.0, -4.0; 7
3.0, 0.0, -4.0; 13
4.0, 0.0, -4.0; 13
5.0, 0.0, -4.0; 4
6.0, 0.0, -4.0; 3
7.0, 0.0, -4.0; 2
8.0, 0.0, -4.0; 1
-9.0, 1.0, -4.0; 11
-8.0, 1.0, -4.0; 12
-7.0, 1.0, -4.0; 5
-6.0, 1.0, -4.0; 15
-5.0, 1.0, -4.0; 37
-4.0, 1.0, -4.0; 8
-3.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 5
2.0, 1.0, -4.0; 4
3.0, 1.0, -4.0; 13
4.0, 1.0, -4.0; 4
5.0, 1.0, -4.0; 3
6.0, 1.0, -4.0; 5
7.0, 1.0, -4.0; 1
8.0, 1.0, -4.0; 1
-10.0, 2.0, -4.0; 2
-9.0, 2.0, -4.0; 30
-8.0, 2.0, -4.0; 22
-7.0, 2.0, -4.0; 4
-6.0, 2.0, -4.0; 30
-5.0, 2.0, -4.0; 42
-4.0, 2.0, -4.0; 13
-3.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 3
2.0, 2.0, -4.0; 11
3.0, 2.0, -4.0; 20
4.0, 2.0, -4.0; 15
5.0, 2.0, -4.0; 2
6.0, 2.0, -4.0; 4
7.0, 2.0, -4.0; 3
-9.0, 3.0, -4.0; 16
-8.0, 3.0, -4.0; 20
-7.0, 3.0, -4.0; 6
-6.0, 3.0, -4.0; 26
-5.0, 3.0, -4.0; 19
-4.0, 3.0, -4.0; 10
-3.0, 3.0, -4.0; 9
-2.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 4
0.0, 3.0, -4.0; 109
1.0, 3.0, -4.0; 67
2.0, 3.0, -4.0; 9
3.0, 3.0, -4.0; 11
4.0, 3.0, -4.0; 28
5.0, 3.0, -4.0; 1
6.0, 3.0, -4.0; 1
7.0, 3.0, -4.0; 1
8.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 11
-8.0, 4.0, -4.0; 35
-7.0, 4.0, -4.0; 22
-6.0, 4.0, -4.0; 6
-5.0, 4.0, -4.0; 8
-4.0, 4.0, -4.0; 21
-3.0, 4.0, -4.0; 49
-2.0, 4.0, -4.0; 31
-1.0, 4.0, -4.0; 13
0.0, 4.0, -4.0; 255
1.0, 4.0, -4.0; 145
2.0, 4.0, -4.0; 15
3.0, 4.0, -4.0; 12
4.0, 4.0, -4.0; 11
5.0, 4.0, -4.0; 2
6.0, 4.0, -4.0; 9
8.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 24
-7.0, 5.0, -4.0; 36
-6.0, 5.0, -4.0; 40
-5.0, 5.0, -4.0; 10
-3.0, 5.0, -4.0; 11
-2.0, 5.0, -4.0; 63
-1.0, 5.0, -4.0; 124
0.0, 5.0, -4.0; 96
1.0, 5.0, -4.0; 37
2.0, 5.0, -4.0; 5
3.0, 5.0, -4.0; 8
4.0, 5.0, -4.0; 9
5.0, 5.0, -4.0; 3
6.0, 5.0, -4.0; 3
-7.0, 6.0, -4.0; 28
-6.0, 6.0, -4.0; 37
-5.0, 6.0, -4.0; 27
-4.0, 6.0, -4.0; 8
-3.0, 6.0, -4.0; 1
-2.0, 6.0, -4.0; 3
-1.0, 6.0, -4.0; 16
0.0, 6.0, -4.0; 54
1.0, 6.0, -4.0; 26
2.0, 6.0, -4.0; 15
3.0, 6.0, -4.0; 27
4.0, 6.0, -4.0; 8
5.0, 6.0, -4.0; 2
6.0, 6.0, -4.0; 2
-7.0, 7.0, -4.0; 1
-6.0, 7.0, -4.0; 21
-5.0, 7.0, -4.0; 20
-4.0, 7.0, -4.0; 8
-3.0, 7.0, -4.0; 7
-2.0, 7.0, -4.0; 10
-1.0, 7.0, -4.0; 3
0.0, 7.0, -4.0; 6
1.0, 7.0, -4.0; 28
2.0, 7.0, -4.0; 20
3.0, 7.0, -4.0; 13
4.0, 7.0, -4.0; 3
5.0, 7.0, -4.0; 1
-5.0, 8.0, -4.0; 9
-4.0, 8.0, -4.0; 7
-3.0, 8.0, -4.0; 10
-2.0, 8.0, -4.0; 27
-1.0, 8.0, -4.0; 21
0.0, 8.0, -4.0; 22
1.0, 8.0, -4.0; 18
2.0, 8.0, -4.0; 18
3.0, 8.0, -4.0; 12
4.0, 8.0, -4.0; 1
-3.0, 9.0, -4.0; 3
-2.0, 9.0, -4.0; 3
-1.0, 9.0, -4.0; 5
0.0, 9.0, -4.0; 9
1.0, 9.0, -4.0; 6
2.0, 9.0, -4.0; 2
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 4
-2.0, -10.0, -3.0; 14
-1.0, -10.0, -3.0; 17
0.0, -10.0, -3.0; 11
1.0, -10.0, -3.0; 5
2.0, -10.0, -3.0; 7
-5.0, -9.0, -3.0; 6
-4.0, -9.0, -3.0; 7
-3.0, -9.0, -3.0; 9
-2.0, -9.0, -3.0; 15
-1.0, -9.0, -3.0; 10
0.0, -9.0, -3.0; 16
1.0, -9.0, -3.0; 13
2.0, -9.0, -3.0; 10
3.0, -9.0, -3.0; 5
4.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 28
-5.0, -8.0, -3.0; 17
-4.0, -8.0, -3.0; 7
-3.0, -8.0, -3.0; 11
-2.0, -8.0, -3.0; 19
-1.0, -8.0, -3.0; 32
0.0, -8.0, -3.0; 32
1.0, -8.0, -3.0; 14
2.0, -8.0, -3.0; 11
3.0, -8.0, -3.0; 7
4.0, -8.0, -3.0; 2
5.0, -8.0, -3.0; 4
-8.0, -7.0, -3.0; 2
-7.0, -7.0, -3.0; 44
-6.0, -7.0, -3.0; 39
-5.0, -7.0, -3.0; 3
-4.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 10
0.0, -7.0, -3.0; 81
1.0, -7.0, -3.0; 72
2.0, -7.0, -3.0; 6
3.0, -7.0, -3.0; 10
5.0, -7.0, -3.0; 3
6.0, -7.0, -3.0; 2
-9.0, -6.0, -3.0; 2
-8.0, -6.0, -3.0; 27
-7.0, -6.0, -3.0; 198
-6.0, -6.0, -3.0; 15
-5.0, -6.0, -3.0; 2
-3.0, -6.0, -3.0; 2
-2.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 50
0.0, -6.0, -3.0; 64
1.0, -6.0, -3.0; 482
2.0, -6.0, -3.0; 66
3.0, -6.0, -3.0; 4
4.0, -6.0, -3.0; 4
6.0, -6.0, -3.0; 6
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 6
-8.0, -5.0, -3.0; 61
-7.0, -5.0, -3.0; 47
-6.0, -5.0, -3.0; 12
-5.0, -5.0, -3.0; 7
-4.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 18
0.0, -5.0, -3.0; 52
1.0, -5.0, -3.0; 25
2.0, -5.0, -3.0; 61
3.0, -5.0, -3.0; 16
4.0, -5.0, -3.0; 5
5.0, -5.0, -3.0; 1
6.0, -5.0, -3.0; 1
7.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 18
-8.0, -4.0, -3.0; 19
-7.0, -4.0, -3.0; 16
-6.0, -4.0, -3.0; 7
-5.0, -4.0, -3.0; 37
-4.0, -4.0, -3.0; 2
-2.0, -4.0, -3.0; 2
-1.0, -4.0, -3.0; 2
0.0, -4.0, -3.0; 2
1.0, -4.0, -3.0; 10
2.0, -4.0, -3.0; 47
3.0, -4.0, -3.0; 25
4.0, -4.0, -3.0; 3
6.0, -4.0, -3.0; 5
7.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 3
-9.0, -3.0, -3.0; 10
-8.0, -3.0, -3.0; 11
-7.0, -3.0, -3.0; 15
-6.0, -3.0, -3.0; 49
-5.0, -3.0, -3.0; 76
-4.0, -3.0, -3.0; 5
-3.0, -3.0, -3.0; 10
2.0, -3.0, -3.0; 13
3.0, -3.0, -3.0; 24
4.0, -3.0, -3.0; 5
5.0, -3.0, -3.0; 3
6.0, -3.0, -3.0; 1
7.0, -3.0, -3.0; 1
8.0, -3.0, -3.0; 1
9.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 1
-9.0, -2.0, -3.0; 5
-8.0, -2.0, -3.0; 20
-7.0, -2.0, -3.0; 16
-6.0, -2.0, -3.0; 73
-5.0, -2.0, -3.0; 11
-4.0, -2.0, -3.0; 3
-3.0, -2.0, -3.0; 4
2.0, -2.0, -3.0; 9
3.0, -2.0, -3.0; 7
4.0, -2.0, -3.0; 5
5.0, -2.0, -3.0; 1
6.0, -2.0, -3.0; 2
7.0, -2.0, -3.0; 1
8.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 1
-9.0, -1.0, -3.0; 7
-8.0, -1.0, -3.0; 16
-7.0, -1.0, -3.0; 13
-6.0, -1.0, -3.0; 22
-5.0, -1.0, -3.0; 18
2.0, -1.0, -3.0; 4
3.0, -1.0, -3.0; 9
4.0, -1.0, -3.0; 9
5.0, -1.0, -3.0; 2
7.0, -1.0, -3.0; 1
8.0, -1.0, -3.0; 2
-10.0, 0.0, -3.0; 1
-9.0, 0.0, -3.0; 12
-8.0, 0.0, -3.0; 7
-7.0, 0.0, -3.0; 4
-6.0, 0.0, -3.0; 35
-5.0, 0.0, -3.0; 25
2.0, 0.0, -3.0; 2
3.0, 0.0, -3.0; 3
4.0, 0.0, -3.0; 14
5.0, 0.0, -3.0; 2
6.0, 0.0, -3.0; 3
8.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 4
-9.0, 1.0, -3.0; 15
-8.0, 1.0, -3.0; 15
-7.0, 1.0, -3.0; 2
-6.0, 1.0, -3.0; 47
-5.0, 1.0, -3.0; 28
-4.0, 1.0, -3.0; 1
2.0, 1.0, -3.0; 1
3.0, 1.0, -3.0; 4
4.0, 1.0, -3.0; 5
5.0, 1.0, -3.0; 2
6.0, 1.0, -3.0; 1
7.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 4
-9.0, 2.0, -3.0; 33
-8.0, 2.0, -3.0; 32
-7.0, 2.0, -3.0; 25
-6.0, 2.0, -3.0; 34
-5.0, 2.0, -3.0; 30
-4.0, 2.0, -3.0; 1
-3.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 8
3.0, 2.0, -3.0; 6
4.0, 2.0, -3.0; 15
5.0, 2.0, -3.0; 3
6.0, 2.0, -3.0; 2
7.0, 2.0, -3.0; 5
-10.0, 3.0, -3.0; 1
-9.0, 3.0, -3.0; 34
-8.0, 3.0, -3.0; 33
-7.0, 3.0, -3.0; 19
-6.0, 3.0, -3.0; 52
-5.0, 3.0, -3.0; 28
-4.0, 3.0, -3.0; 1
0.0, 3.0, -3.0; 2
1.0, 3.0, -3.0; 5
2.0, 3.0, -3.0; 7
3.0, 3.0, -3.0; 16
4.0, 3.0, -3.0; 35
5.0, 3.0, -3.0; 2
6.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 4
-9.0, 4.0, -3.0; 10
-8.0, 4.0, -3.0; 56
-7.0, 4.0, -3.0; 12
-6.0, 4.0, -3.0; 14
-5.0, 4.0, -3.0; 21
-4.0, 4.0, -3.0; 4
-2.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 41
1.0, 4.0, -3.0; 142
2.0, 4.0, -3.0; 40
3.0, 4.0, -3.0; 6
4.0, 4.0, -3.0; 12
5.0, 4.0, -3.0; 5
6.0, 4.0, -3.0; 3
7.0, 4.0, -3.0; 2
8.0, 4.0, -3.0; 2
-9.0, 5.0, -3.0; 3
-8.0, 5.0, -3.0; 41
-7.0, 5.0, -3.0; 35
-6.0, 5.0, -3.0; 16
-5.0, 5.0, -3.0; 3
-4.0, 5.0, -3.0; 4
-3.0, 5.0, -3.0; 3
-2.0, 5.0, -3.0; 9
-1.0, 5.0, -3.0; 16
0.0, 5.0, -3.0; 46
1.0, 5.0, -3.0; 62
2.0, 5.0, -3.0; 14
3.0, 5.0, -3.0; 7
4.0, 5.0, -3.0; 10
5.0, 5.0, -3.0; 4
6.0, 5.0, -3.0; 3
-8.0, 6.0, -3.0; 4
-7.0, 6.0, -3.0; 32
-6.0, 6.0, -3.0; 45
-5.0, 6.0, -3.0; 15
-4.0, 6.0, -3.0; 1
-3.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 4
-1.0, 6.0, -3.0; 19
0.0, 6.0, -3.0; 80
1.0, 6.0, -3.0; 97
2.0, 6.0, -3.0; 5
3.0, 6.0, -3.0; 17
4.0, 6.0, -3.0; 12
5.0, 6.0, -3.0; 2
6.0, 6.0, -3.0; 2
-7.0, 7.0, -3.0; 5
-6.0, 7.0, -3.0; 26
-5.0, 7.0, -3.0; 26
-4.0, 7.0, -3.0; 15
-3.0, 7.0, -3.0; 3
-2.0, 7.0, -3.0; 3
-1.0, 7.0, -3.0; 3
0.0, 7.0, -3.0; 1
1.0, 7.0, -3.0; 11
2.0, 7.0, -3.0; 22
3.0, 7.0, -3.0; 22
4.0, 7.0, -3.0; 6
-6.0, 8.0, -3.0; 1
-5.0, 8.0, -3.0; 6
-4.0, 8.0, -3.0; 9
-3.0, 8.0, -3.0; 15
-2.0, 8.0, -3.0; 9
-1.0, 8.0, -3.0; 19
0.0, 8.0, -3.0; 21
1.0, 8.0, -3.0; 23
2.0, 8.0, -3.0; 23
3.0, 8.0, -3.0; 12
4.0, 8.0, -3.0; 1
-4.0, 9.0, -3.0; 1
-3.0, 9.0, -3.0; 3
-2.0, 9.0, -3.0; 10
-1.0, 9.0, -3.0; 10
0.0, 9.0, -3.0; 19
1.0, 9.0, -3.0; 19
2.0, 9.0, -3.0; 9
3.0, 9.0, -3.0; 2
-4.0, -10.0, -2.0; 3
-3.0, -10.0, -2.0; 9
-2.0, -10.0, -2.0; 17
-1.0, -10.0, -2.0; 16
0.0, -10.0, -2.0; 9
1.0, -10.0, -2.0; 4
2.0, -10.0, -2.0; 5
-6.0, -9.0, -2.0; 2
-5.0, -9.0, -2.0; 11
-4.0, -9.0, -2.0; 12
-3.0, -9.0, -2.0; 11
-2.0, -9.0, -2.0; 21
-1.0, -9.0, -2.0; 10
0.0, -9.0, -2.0; 13
1.0, -9.0, -2.0; 9
2.0, -9.0, -2.0; 4
3.0, -9.0, -2.0; 3
4.0, -9.0, -2.0; 3
5.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 11
-6.0, -8.0, -2.0; 42
-5.0, -8.0, -2.0; 20
-4.0, -8.0, -2.0; 12
-3.0, -8.0, -2.0; 3
-2.0, -8.0, -2.0; 10
-1.0, -8.0, -2.0; 6
0.0, -8.0, -2.0; 27
1.0, -8.0, -2.0; 9
2.0, -8.0, -2.0; 9
3.0, -8.0, -2.0; 16
4.0, -8.0, -2.0; 4
5.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 7
-7.0, -7.0, -2.0; 58
-6.0, -7.0, -2.0; 23
-5.0, -7.0, -2.0; 3
-4.0, -7.0, -2.0; 1
-3.0, -7.0, -2.0; 2
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 12
0.0, -7.0, -2.0; 69
1.0, -7.0, -2.0; 97
2.0, -7.0, -2.0; 5
3.0, -7.0, -2.0; 5
4.0, -7.0, -2.0; 9
5.0, -7.0, -2.0; 6
6.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 2
-8.0, -6.0, -2.0; 94
-7.0, -6.0, -2.0; 295
-6.0, -6.0, -2.0; 11
-5.0, -6.0, -2.0; 2
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 18
0.0, -6.0, -2.0; 71
1.0, -6.0, -2.0; 471
2.0, -6.0, -2.0; 106
3.0, -6.0, -2.0; 6
4.0, -6.0, -2.0; 4
5.0, -6.0, -2.0; 5
6.0, -6.0, -2.0; 4
7.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 19
-8.0, -5.0, -2.0; 94
-7.0, -5.0, -2.0; 56
-6.0, -5.0, -2.0; 9
-5.0, -5.0, -2.0; 11
-4.0, -5.0, -2.0; 2
-3.0, -5.0, -2.0; 2
-1.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 7
1.0, -5.0, -2.0; 7
2.0, -5.0, -2.0; 78
