-8.0, -2.0, -4.0; 9
-7.0, -2.0, -4.0; 18
-6.0, -2.0, -4.0; 12
-5.0, -2.0, -4.0; 8
-4.0, -2.0, -4.0; 15
-3.0, -2.0, -4.0; 6
1.0, -2.0, -4.0; 4
2.0, -2.0, -4.0; 10
3.0, -2.0, -4.0; 4
4.0, -2.0, -4.0; 12
5.0, -2.0, -4.0; 5
6.0, -2.0, -4.0; 2
7.0, -2.0, -4.0; 1
8.0, -2.0, -4.0; 2
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 6
-8.0, -1.0, -4.0; 12
-7.0, -1.0, -4.0; 16
-5.0, -1.0, -4.0; 4
-4.0, -1.0, -4.0; 2
-3.0, -1.0, -4.0; 1
3.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 7
5.0, -1.0, -4.0; 8
8.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 2
-9.0, 0.0, -4.0; 7
-8.0, 0.0, -4.0; 17
-7.0, 0.0, -4.0; 8
-6.0, 0.0, -4.0; 4
-5.0, 0.0, -4.0; 10
-4.0, 0.0, -4.0; 5
-3.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 3
4.0, 0.0, -4.0; 9
5.0, 0.0, -4.0; 6
7.0, 0.0, -4.0; 1
9.0, 0.0, -4.0; 1
-9.0, 1.0, -4.0; 4
-8.0, 1.0, -4.0; 8
-7.0, 1.0, -4.0; 1
-6.0, 1.0, -4.0; 31
-5.0, 1.0, -4.0; 48
-4.0, 1.0, -4.0; 8
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 3
4.0, 1.0, -4.0; 6
5.0, 1.0, -4.0; 2
6.0, 1.0, -4.0; 2
7.0, 1.0, -4.0; 1
8.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 10
-8.0, 2.0, -4.0; 5
-7.0, 2.0, -4.0; 4
-6.0, 2.0, -4.0; 48
-5.0, 2.0, -4.0; 63
-4.0, 2.0, -4.0; 17
-3.0, 2.0, -4.0; 1
-2.0, 2.0, -4.0; 1
-1.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 8
2.0, 2.0, -4.0; 23
3.0, 2.0, -4.0; 18
4.0, 2.0, -4.0; 4
5.0, 2.0, -4.0; 1
6.0, 2.0, -4.0; 2
7.0, 2.0, -4.0; 2
-9.0, 3.0, -4.0; 5
-8.0, 3.0, -4.0; 8
-7.0, 3.0, -4.0; 2
-6.0, 3.0, -4.0; 13
-5.0, 3.0, -4.0; 10
-4.0, 3.0, -4.0; 6
-1.0, 3.0, -4.0; 1
0.0, 3.0, -4.0; 74
1.0, 3.0, -4.0; 144
2.0, 3.0, -4.0; 28
3.0, 3.0, -4.0; 11
4.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 3
-8.0, 4.0, -4.0; 14
-7.0, 4.0, -4.0; 5
-6.0, 4.0, -4.0; 5
-5.0, 4.0, -4.0; 6
-3.0, 4.0, -4.0; 11
-2.0, 4.0, -4.0; 14
-1.0, 4.0, -4.0; 12
0.0, 4.0, -4.0; 50
1.0, 4.0, -4.0; 59
2.0, 4.0, -4.0; 6
3.0, 4.0, -4.0; 2
4.0, 4.0, -4.0; 5
5.0, 4.0, -4.0; 2
6.0, 4.0, -4.0; 4
7.0, 4.0, -4.0; 4
-8.0, 5.0, -4.0; 6
-7.0, 5.0, -4.0; 14
-6.0, 5.0, -4.0; 6
-5.0, 5.0, -4.0; 6
-3.0, 5.0, -4.0; 3
-2.0, 5.0, -4.0; 24
-1.0, 5.0, -4.0; 54
0.0, 5.0, -4.0; 47
1.0, 5.0, -4.0; 15
2.0, 5.0, -4.0; 2
3.0, 5.0, -4.0; 3
4.0, 5.0, -4.0; 7
6.0, 5.0, -4.0; 1
-7.0, 6.0, -4.0; 5
-6.0, 6.0, -4.0; 9
-5.0, 6.0, -4.0; 6
-4.0, 6.0, -4.0; 3
-1.0, 6.0, -4.0; 6
0.0, 6.0, -4.0; 6
1.0, 6.0, -4.0; 6
2.0, 6.0, -4.0; 9
3.0, 6.0, -4.0; 7
4.0, 6.0, -4.0; 7
6.0, 6.0, -4.0; 3
-6.0, 7.0, -4.0; 1
-5.0, 7.0, -4.0; 5
-4.0, 7.0, -4.0; 3
-3.0, 7.0, -4.0; 9
-2.0, 7.0, -4.0; 6
-1.0, 7.0, -4.0; 8
0.0, 7.0, -4.0; 4
1.0, 7.0, -4.0; 9
2.0, 7.0, -4.0; 6
3.0, 7.0, -4.0; 5
-4.0, 8.0, -4.0; 1
-3.0, 8.0, -4.0; 3
-2.0, 8.0, -4.0; 11
-1.0, 8.0, -4.0; 12
0.0, 8.0, -4.0; 13
1.0, 8.0, -4.0; 10
2.0, 8.0, -4.0; 7
3.0, 8.0, -4.0; 4
-2.0, 9.0, -4.0; 3
-1.0, 9.0, -4.0; 2
0.0, 9.0, -4.0; 8
1.0, 9.0, -4.0; 4
2.0, 9.0, -4.0; 1
-3.0, -10.0, -3.0; 8
-2.0, -10.0, -3.0; 8
-1.0, -10.0, -3.0; 17
0.0, -10.0, -3.0; 14
1.0, -10.0, -3.0; 5
2.0, -10.0, -3.0; 6
3.0, -10.0, -3.0; 1
-5.0, -9.0, -3.0; 5
-3.0, -9.0, -3.0; 11
-2.0, -9.0, -3.0; 11
-1.0, -9.0, -3.0; 6
0.0, -9.0, -3.0; 21
1.0, -9.0, -3.0; 12
2.0, -9.0, -3.0; 6
3.0, -9.0, -3.0; 5
4.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 3
-5.0, -8.0, -3.0; 5
-4.0, -8.0, -3.0; 6
-3.0, -8.0, -3.0; 5
-2.0, -8.0, -3.0; 9
-1.0, -8.0, -3.0; 14
0.0, -8.0, -3.0; 13
1.0, -8.0, -3.0; 6
2.0, -8.0, -3.0; 4
3.0, -8.0, -3.0; 3
4.0, -8.0, -3.0; 1
5.0, -8.0, -3.0; 2
6.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 1
-7.0, -7.0, -3.0; 17
-6.0, -7.0, -3.0; 3
-5.0, -7.0, -3.0; 1
-3.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 2
0.0, -7.0, -3.0; 28
1.0, -7.0, -3.0; 13
2.0, -7.0, -3.0; 1
3.0, -7.0, -3.0; 4
5.0, -7.0, -3.0; 3
6.0, -7.0, -3.0; 1
-9.0, -6.0, -3.0; 1
-8.0, -6.0, -3.0; 14
-7.0, -6.0, -3.0; 14
-6.0, -6.0, -3.0; 3
-5.0, -6.0, -3.0; 2
-2.0, -6.0, -3.0; 2
-1.0, -6.0, -3.0; 37
0.0, -6.0, -3.0; 33
1.0, -6.0, -3.0; 282
2.0, -6.0, -3.0; 47
4.0, -6.0, -3.0; 1
5.0, -6.0, -3.0; 1
6.0, -6.0, -3.0; 2
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 6
-8.0, -5.0, -3.0; 29
-7.0, -5.0, -3.0; 4
-6.0, -5.0, -3.0; 1
-5.0, -5.0, -3.0; 3
-2.0, -5.0, -3.0; 2
-1.0, -5.0, -3.0; 12
0.0, -5.0, -3.0; 23
1.0, -5.0, -3.0; 45
2.0, -5.0, -3.0; 78
3.0, -5.0, -3.0; 13
4.0, -5.0, -3.0; 3
6.0, -5.0, -3.0; 1
7.0, -5.0, -3.0; 3
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 12
-8.0, -4.0, -3.0; 19
-7.0, -4.0, -3.0; 4
-6.0, -4.0, -3.0; 4
-5.0, -4.0, -3.0; 22
-4.0, -4.0, -3.0; 3
-3.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 3
2.0, -4.0, -3.0; 74
3.0, -4.0, -3.0; 23
4.0, -4.0, -3.0; 4
5.0, -4.0, -3.0; 2
6.0, -4.0, -3.0; 1
7.0, -4.0, -3.0; 1
8.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 2
-9.0, -3.0, -3.0; 10
-8.0, -3.0, -3.0; 9
-7.0, -3.0, -3.0; 9
-6.0, -3.0, -3.0; 14
-5.0, -3.0, -3.0; 93
-4.0, -3.0, -3.0; 5
-3.0, -3.0, -3.0; 2
2.0, -3.0, -3.0; 6
3.0, -3.0, -3.0; 11
4.0, -3.0, -3.0; 6
5.0, -3.0, -3.0; 5
7.0, -3.0, -3.0; 2
8.0, -3.0, -3.0; 2
-10.0, -2.0, -3.0; 3
-9.0, -2.0, -3.0; 2
-8.0, -2.0, -3.0; 15
-7.0, -2.0, -3.0; 28
-6.0, -2.0, -3.0; 15
-5.0, -2.0, -3.0; 21
3.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 8
5.0, -2.0, -3.0; 14
6.0, -2.0, -3.0; 1
8.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 2
-9.0, -1.0, -3.0; 5
-8.0, -1.0, -3.0; 29
-7.0, -1.0, -3.0; 14
-5.0, -1.0, -3.0; 6
4.0, -1.0, -3.0; 5
5.0, -1.0, -3.0; 7
6.0, -1.0, -3.0; 2
7.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 1
-9.0, 0.0, -3.0; 3
-8.0, 0.0, -3.0; 7
-7.0, 0.0, -3.0; 1
-6.0, 0.0, -3.0; 27
-5.0, 0.0, -3.0; 12
4.0, 0.0, -3.0; 3
5.0, 0.0, -3.0; 3
6.0, 0.0, -3.0; 3
7.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 1
-9.0, 1.0, -3.0; 3
-8.0, 1.0, -3.0; 6
-7.0, 1.0, -3.0; 7
-6.0, 1.0, -3.0; 50
-5.0, 1.0, -3.0; 16
3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 6
5.0, 1.0, -3.0; 3
6.0, 1.0, -3.0; 2
7.0, 1.0, -3.0; 1
9.0, 1.0, -3.0; 1
-9.0, 2.0, -3.0; 7
-8.0, 2.0, -3.0; 5
-7.0, 2.0, -3.0; 9
-6.0, 2.0, -3.0; 28
-5.0, 2.0, -3.0; 10
-3.0, 2.0, -3.0; 2
3.0, 2.0, -3.0; 4
4.0, 2.0, -3.0; 16
5.0, 2.0, -3.0; 3
6.0, 2.0, -3.0; 3
7.0, 2.0, -3.0; 1
8.0, 2.0, -3.0; 2
-9.0, 3.0, -3.0; 7
-8.0, 3.0, -3.0; 8
-7.0, 3.0, -3.0; 3
-6.0, 3.0, -3.0; 12
-5.0, 3.0, -3.0; 4
-2.0, 3.0, -3.0; 2
-1.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 24
2.0, 3.0, -3.0; 20
3.0, 3.0, -3.0; 10
4.0, 3.0, -3.0; 4
5.0, 3.0, -3.0; 3
7.0, 3.0, -3.0; 2
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 1
-8.0, 4.0, -3.0; 23
-7.0, 4.0, -3.0; 4
-6.0, 4.0, -3.0; 3
-5.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 11
1.0, 4.0, -3.0; 178
2.0, 4.0, -3.0; 41
3.0, 4.0, -3.0; 1
4.0, 4.0, -3.0; 5
5.0, 4.0, -3.0; 5
6.0, 4.0, -3.0; 1
7.0, 4.0, -3.0; 2
8.0, 4.0, -3.0; 1
-9.0, 5.0, -3.0; 2
-8.0, 5.0, -3.0; 15
-7.0, 5.0, -3.0; 15
-6.0, 5.0, -3.0; 5
-5.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 11
-1.0, 5.0, -3.0; 20
0.0, 5.0, -3.0; 60
1.0, 5.0, -3.0; 45
2.0, 5.0, -3.0; 7
4.0, 5.0, -3.0; 1
5.0, 5.0, -3.0; 4
6.0, 5.0, -3.0; 1
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 5
-7.0, 6.0, -3.0; 11
-6.0, 6.0, -3.0; 13
-5.0, 6.0, -3.0; 4
-4.0, 6.0, -3.0; 2
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 8
-1.0, 6.0, -3.0; 38
0.0, 6.0, -3.0; 65
1.0, 6.0, -3.0; 27
3.0, 6.0, -3.0; 4
4.0, 6.0, -3.0; 4
5.0, 6.0, -3.0; 2
6.0, 6.0, -3.0; 2
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 7
-5.0, 7.0, -3.0; 9
-4.0, 7.0, -3.0; 5
-2.0, 7.0, -3.0; 3
-1.0, 7.0, -3.0; 5
0.0, 7.0, -3.0; 6
1.0, 7.0, -3.0; 8
2.0, 7.0, -3.0; 1
3.0, 7.0, -3.0; 6
4.0, 7.0, -3.0; 2
6.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 2
-4.0, 8.0, -3.0; 5
-3.0, 8.0, -3.0; 9
-2.0, 8.0, -3.0; 13
-1.0, 8.0, -3.0; 6
0.0, 8.0, -3.0; 13
1.0, 8.0, -3.0; 3
2.0, 8.0, -3.0; 9
3.0, 8.0, -3.0; 7
4.0, 8.0, -3.0; 1
-4.0, 9.0, -3.0; 1
-3.0, 9.0, -3.0; 2
-2.0, 9.0, -3.0; 5
-1.0, 9.0, -3.0; 7
0.0, 9.0, -3.0; 10
1.0, 9.0, -3.0; 11
2.0, 9.0, -3.0; 5
3.0, 9.0, -3.0; 1
-4.0, -10.0, -2.0; 4
-3.0, -10.0, -2.0; 22
-2.0, -10.0, -2.0; 42
-1.0, -10.0, -2.0; 28
0.0, -10.0, -2.0; 28
1.0, -10.0, -2.0; 11
2.0, -10.0, -2.0; 3
3.0, -10.0, -2.0; 1
-6.0, -9.0, -2.0; 1
-5.0, -9.0, -2.0; 10
-4.0, -9.0, -2.0; 11
-3.0, -9.0, -2.0; 8
-2.0, -9.0, -2.0; 9
-1.0, -9.0, -2.0; 14
0.0, -9.0, -2.0; 13
1.0, -9.0, -2.0; 7
2.0, -9.0, -2.0; 2
3.0, -9.0, -2.0; 1
4.0, -9.0, -2.0; 2
-7.0, -8.0, -2.0; 9
-6.0, -8.0, -2.0; 9
-5.0, -8.0, -2.0; 5
-3.0, -8.0, -2.0; 2
-1.0, -8.0, -2.0; 4
0.0, -8.0, -2.0; 17
1.0, -8.0, -2.0; 3
2.0, -8.0, -2.0; 2
3.0, -8.0, -2.0; 5
4.0, -8.0, -2.0; 3
5.0, -8.0, -2.0; 1
6.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 10
-7.0, -7.0, -2.0; 27
-6.0, -7.0, -2.0; 1
-5.0, -7.0, -2.0; 2
-4.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 23
0.0, -7.0, -2.0; 67
1.0, -7.0, -2.0; 31
2.0, -7.0, -2.0; 4
3.0, -7.0, -2.0; 4
4.0, -7.0, -2.0; 3
5.0, -7.0, -2.0; 4
7.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 2
-8.0, -6.0, -2.0; 26
-7.0, -6.0, -2.0; 10
-6.0, -6.0, -2.0; 3
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 13
0.0, -6.0, -2.0; 34
1.0, -6.0, -2.0; 295
2.0, -6.0, -2.0; 94
4.0, -6.0, -2.0; 5
5.0, -6.0, -2.0; 4
6.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 12
-8.0, -5.0, -2.0; 30
-7.0, -5.0, -2.0; 4
-6.0, -5.0, -2.0; 3
-5.0, -5.0, -2.0; 2
-2.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 1
1.0, -5.0, -2.0; 8
2.0, -5.0, -2.0; 54
3.0, -5.0, -2.0; 14
4.0, -5.0, -2.0; 1
5.0, -5.0, -2.0; 1
6.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 1
-9.0, -4.0, -2.0; 17
-8.0, -4.0, -2.0; 17
-7.0, -4.0, -2.0; 5
-6.0, -4.0, -2.0; 4
-5.0, -4.0, -2.0; 10
2.0, -4.0, -2.0; 17
3.0, -4.0, -2.0; 21
4.0, -4.0, -2.0; 1
5.0, -4.0, -2.0; 4
6.0, -4.0, -2.0; 1
7.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 3
-9.0, -3.0, -2.0; 18
-8.0, -3.0, -2.0; 11
-7.0, -3.0, -2.0; 13
-6.0, -3.0, -2.0; 14
-5.0, -3.0, -2.0; 59
4.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 10
6.0, -3.0, -2.0; 1
9.0, -3.0, -2.0; 2
-10.0, -2.0, -2.0; 5
-9.0, -2.0, -2.0; 6
-8.0, -2.0, -2.0; 12
-7.0, -2.0, -2.0; 8
-6.0, -2.0, -2.0; 12
-5.0, -2.0, -2.0; 18
5.0, -2.0, -2.0; 14
8.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 3
-9.0, -1.0, -2.0; 6
-8.0, -1.0, -2.0; 12
-7.0, -1.0, -2.0; 4
-6.0, -1.0, -2.0; 2
-5.0, -1.0, -2.0; 2
4.0, -1.0, -2.0; 2
5.0, -1.0, -2.0; 4
8.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 3
-9.0, 0.0, -2.0; 7
-8.0, 0.0, -2.0; 12
-7.0, 0.0, -2.0; 7
-6.0, 0.0, -2.0; 31
-5.0, 0.0, -2.0; 4
4.0, 0.0, -2.0; 2
5.0, 0.0, -2.0; 4
6.0, 0.0, -2.0; 2
7.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 2
-9.0, 1.0, -2.0; 5
-8.0, 1.0, -2.0; 7
-7.0, 1.0, -2.0; 8
-6.0, 1.0, -2.0; 415
-5.0, 1.0, -2.0; 39
4.0, 1.0, -2.0; 1
5.0, 1.0, -2.0; 3
6.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 7
-8.0, 2.0, -2.0; 2
-7.0, 2.0, -2.0; 9
-6.0, 2.0, -2.0; 38
-5.0, 2.0, -2.0; 23
-4.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 2
5.0, 2.0, -2.0; 3
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 8
-8.0, 3.0, -2.0; 12
-7.0, 3.0, -2.0; 4
-6.0, 3.0, -2.0; 24
-5.0, 3.0, -2.0; 1
-3.0, 3.0, -2.0; 1
-2.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 4
5.0, 3.0, -2.0; 4
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 9
-8.0, 4.0, -2.0; 14
-7.0, 4.0, -2.0; 3
-6.0, 4.0, -2.0; 14
-5.0, 4.0, -2.0; 7
-4.0, 4.0, -2.0; 1
-3.0, 4.0, -2.0; 1
-2.0, 4.0, -2.0; 2
-1.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 109
2.0, 4.0, -2.0; 65
4.0, 4.0, -2.0; 5
5.0, 4.0, -2.0; 8
8.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 4
-8.0, 5.0, -2.0; 14
-7.0, 5.0, -2.0; 9
-6.0, 5.0, -2.0; 3
-5.0, 5.0, -2.0; 1
-4.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 1
0.0, 5.0, -2.0; 15
1.0, 5.0, -2.0; 48
2.0, 5.0, -2.0; 14
3.0, 5.0, -2.0; 2
4.0, 5.0, -2.0; 7
5.0, 5.0, -2.0; 1
7.0, 5.0, -2.0; 2
-8.0, 6.0, -2.0; 6
-7.0, 6.0, -2.0; 22
-6.0, 6.0, -2.0; 28
-5.0, 6.0, -2.0; 11
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 2
-2.0, 6.0, -2.0; 12
-1.0, 6.0, -2.0; 47
0.0, 6.0, -2.0; 161
1.0, 6.0, -2.0; 100
2.0, 6.0, -2.0; 5
3.0, 6.0, -2.0; 2
4.0, 6.0, -2.0; 2
5.0, 6.0, -2.0; 3
6.0, 6.0, -2.0; 2
7.0, 6.0, -2.0; 3
-7.0, 7.0, -2.0; 1
-6.0, 7.0, -2.0; 7
-5.0, 7.0, -2.0; 19
-4.0, 7.0, -2.0; 10
-3.0, 7.0, -2.0; 1
-2.0, 7.0, -2.0; 5
-1.0, 7.0, -2.0; 10
0.0, 7.0, -2.0; 9
1.0, 7.0, -2.0; 1
2.0, 7.0, -2.0; 1
3.0, 7.0, -2.0; 6
4.0, 7.0, -2.0; 1
6.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 1
-4.0, 8.0, -2.0; 3
-3.0, 8.0, -2.0; 11
-2.0, 8.0, -2.0; 7
-1.0, 8.0, -2.0; 4
0.0, 8.0, -2.0; 11
1.0, 8.0, -2.0; 9
2.0, 8.0, -2.0; 5
3.0, 8.0, -2.0; 7
4.0, 8.0, -2.0; 2
5.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 2
-3.0, 9.0, -2.0; 4
-2.0, 9.0, -2.0; 10
-1.0, 9.0, -2.0; 13
0.0, 9.0, -2.0; 10
1.0, 9.0, -2.0; 15
2.0, 9.0, -2.0; 5
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 10
-3.0, -10.0, -1.0; 36
-2.0, -10.0, -1.0; 19
-1.0, -10.0, -1.0; 26
0.0, -10.0, -1.0; 23
1.0, -10.0, -1.0; 9
2.0, -10.0, -1.0; 3
3.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 16
-5.0, -9.0, -1.0; 18
-4.0, -9.0, -1.0; 6
-3.0, -9.0, -1.0; 5
-2.0, -9.0, -1.0; 5
-1.0, -9.0, -1.0; 6
0.0, -9.0, -1.0; 10
1.0, -9.0, -1.0; 8
2.0, -9.0, -1.0; 6
3.0, -9.0, -1.0; 8
4.0, -9.0, -1.0; 2
-7.0, -8.0, -1.0; 10
-6.0, -8.0, -1.0; 16
-5.0, -8.0, -1.0; 3
-4.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 9
-1.0, -8.0, -1.0; 34
0.0, -8.0, -1.0; 16
1.0, -8.0, -1.0; 3
2.0, -8.0, -1.0; 3
3.0, -8.0, -1.0; 9
5.0, -8.0, -1.0; 3
-8.0, -7.0, -1.0; 8
-7.0, -7.0, -1.0; 13
-6.0, -7.0, -1.0; 1
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 4
-2.0, -7.0, -1.0; 19
-1.0, -7.0, -1.0; 95
0.0, -7.0, -1.0; 159
1.0, -7.0, -1.0; 37
2.0, -7.0, -1.0; 8
3.0, -7.0, -1.0; 1
4.0, -7.0, -1.0; 1
5.0, -7.0, -1.0; 5
6.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 1
-8.0, -6.0, -1.0; 16
-7.0, -6.0, -1.0; 8
-6.0, -6.0, -1.0; 5
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 4
0.0, -6.0, -1.0; 30
1.0, -6.0, -1.0; 35
2.0, -6.0, -1.0; 33
3.0, -6.0, -1.0; 8
4.0, -6.0, -1.0; 1
5.0, -6.0, -1.0; 3
6.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 11
-8.0, -5.0, -1.0; 25
-7.0, -5.0, -1.0; 5
-6.0, -5.0, -1.0; 8
-5.0, -5.0, -1.0; 6
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 17
3.0, -5.0, -1.0; 11
4.0, -5.0, -1.0; 1
5.0, -5.0, -1.0; 2
6.0, -5.0, -1.0; 2
7.0, -5.0, -1.0; 1
-9.0, -4.0, -1.0; 24
-8.0, -4.0, -1.0; 13
-7.0, -4.0, -1.0; 18
-6.0, -4.0, -1.0; 10
-5.0, -4.0, -1.0; 17
1.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 4
3.0, -4.0, -1.0; 6
4.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 2
8.0, -4.0, -1.0; 2
9.0, -4.0, -1.0; 2
-10.0, -3.0, -1.0; 1
-9.0, -3.0, -1.0; 13
-8.0, -3.0, -1.0; 6
-7.0, -3.0, -1.0; 8
-6.0, -3.0, -1.0; 21
-5.0, -3.0, -1.0; 29
3.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 11
6.0, -3.0, -1.0; 3
7.0, -3.0, -1.0; 1
8.0, -3.0, -1.0; 2
-10.0, -2.0, -1.0; 5
-9.0, -2.0, -1.0; 11
-8.0, -2.0, -1.0; 5
-7.0, -2.0, -1.0; 7
-6.0, -2.0, -1.0; 6
-5.0, -2.0, -1.0; 9
4.0, -2.0, -1.0; 1
5.0, -2.0, -1.0; 2
6.0, -2.0, -1.0; 1
8.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 2
-9.0, -1.0, -1.0; 4
-8.0, -1.0, -1.0; 14
-7.0, -1.0, -1.0; 10
-6.0, -1.0, -1.0; 2
4.0, -1.0, -1.0; 2
5.0, -1.0, -1.0; 4
6.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 1
-9.0, 0.0, -1.0; 2
-8.0, 0.0, -1.0; 11
-7.0, 0.0, -1.0; 6
-6.0, 0.0, -1.0; 22
-5.0, 0.0, -1.0; 2
4.0, 0.0, -1.0; 1
5.0, 0.0, -1.0; 2
7.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 2
-9.0, 1.0, -1.0; 7
-8.0, 1.0, -1.0; 7
-7.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 959
-5.0, 1.0, -1.0; 71
5.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 2
-10.0, 2.0, -1.0; 1
-9.0, 2.0, -1.0; 5
-8.0, 2.0, -1.0; 3
-7.0, 2.0, -1.0; 10
-6.0, 2.0, -1.0; 108
-5.0, 2.0, -1.0; 104
-4.0, 2.0, -1.0; 1
3.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 2
5.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 2
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 5
-8.0, 3.0, -1.0; 5
-7.0, 3.0, -1.0; 5
-6.0, 3.0, -1.0; 33
-5.0, 3.0, -1.0; 6
-4.0, 3.0, -1.0; 1
-3.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 3
5.0, 3.0, -1.0; 4
7.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 7
-8.0, 4.0, -1.0; 17
-7.0, 4.0, -1.0; 8
-6.0, 4.0, -1.0; 19
-5.0, 4.0, -1.0; 28
-1.0, 4.0, -1.0; 1
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 27
2.0, 4.0, -1.0; 32
3.0, 4.0, -1.0; 1
4.0, 4.0, -1.0; 4
6.0, 4.0, -1.0; 1
8.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 16
-7.0, 5.0, -1.0; 13
-6.0, 5.0, -1.0; 2
-5.0, 5.0, -1.0; 11
-4.0, 5.0, -1.0; 11
-2.0, 5.0, -1.0; 5
-1.0, 5.0, -1.0; 2
0.0, 5.0, -1.0; 9
1.0, 5.0, -1.0; 76
2.0, 5.0, -1.0; 22
3.0, 5.0, -1.0; 5
4.0, 5.0, -1.0; 1
5.0, 5.0, -1.0; 1
6.0, 5.0, -1.0; 1
8.0, 5.0, -1.0; 1
