3.0, 5.0, -5.0; 6
5.0, 5.0, -5.0; 1
6.0, 5.0, -5.0; 2
-7.0, 6.0, -5.0; 5
-6.0, 6.0, -5.0; 18
-5.0, 6.0, -5.0; 11
-4.0, 6.0, -5.0; 29
-3.0, 6.0, -5.0; 15
-2.0, 6.0, -5.0; 14
-1.0, 6.0, -5.0; 5
0.0, 6.0, -5.0; 1
1.0, 6.0, -5.0; 4
2.0, 6.0, -5.0; 3
3.0, 6.0, -5.0; 4
4.0, 6.0, -5.0; 2
5.0, 6.0, -5.0; 5
-6.0, 7.0, -5.0; 2
-5.0, 7.0, -5.0; 3
-4.0, 7.0, -5.0; 3
-3.0, 7.0, -5.0; 13
-2.0, 7.0, -5.0; 5
-1.0, 7.0, -5.0; 4
0.0, 7.0, -5.0; 1
1.0, 7.0, -5.0; 13
2.0, 7.0, -5.0; 5
3.0, 7.0, -5.0; 3
4.0, 7.0, -5.0; 1
-3.0, 8.0, -5.0; 5
-2.0, 8.0, -5.0; 4
-1.0, 8.0, -5.0; 15
0.0, 8.0, -5.0; 24
1.0, 8.0, -5.0; 11
2.0, 8.0, -5.0; 5
3.0, 8.0, -5.0; 1
-1.0, 9.0, -5.0; 1
-3.0, -10.0, -4.0; 2
-2.0, -10.0, -4.0; 3
-1.0, -10.0, -4.0; 7
0.0, -10.0, -4.0; 10
1.0, -10.0, -4.0; 11
-4.0, -9.0, -4.0; 4
-3.0, -9.0, -4.0; 9
-2.0, -9.0, -4.0; 11
-1.0, -9.0, -4.0; 39
0.0, -9.0, -4.0; 13
1.0, -9.0, -4.0; 7
2.0, -9.0, -4.0; 5
3.0, -9.0, -4.0; 2
4.0, -9.0, -4.0; 1
-6.0, -8.0, -4.0; 7
-5.0, -8.0, -4.0; 20
-4.0, -8.0, -4.0; 12
-3.0, -8.0, -4.0; 12
-2.0, -8.0, -4.0; 87
-1.0, -8.0, -4.0; 146
0.0, -8.0, -4.0; 34
1.0, -8.0, -4.0; 5
2.0, -8.0, -4.0; 3
3.0, -8.0, -4.0; 1
4.0, -8.0, -4.0; 1
-7.0, -7.0, -4.0; 23
-6.0, -7.0, -4.0; 25
-5.0, -7.0, -4.0; 8
-4.0, -7.0, -4.0; 6
-3.0, -7.0, -4.0; 2
-2.0, -7.0, -4.0; 5
-1.0, -7.0, -4.0; 13
0.0, -7.0, -4.0; 12
1.0, -7.0, -4.0; 6
2.0, -7.0, -4.0; 3
3.0, -7.0, -4.0; 2
4.0, -7.0, -4.0; 1
5.0, -7.0, -4.0; 3
6.0, -7.0, -4.0; 1
-8.0, -6.0, -4.0; 17
-7.0, -6.0, -4.0; 32
-6.0, -6.0, -4.0; 2
-5.0, -6.0, -4.0; 3
-4.0, -6.0, -4.0; 2
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 4
-1.0, -6.0, -4.0; 9
0.0, -6.0, -4.0; 23
1.0, -6.0, -4.0; 52
2.0, -6.0, -4.0; 13
3.0, -6.0, -4.0; 3
5.0, -6.0, -4.0; 5
6.0, -6.0, -4.0; 1
7.0, -6.0, -4.0; 2
-9.0, -5.0, -4.0; 5
-8.0, -5.0, -4.0; 27
-7.0, -5.0, -4.0; 11
-6.0, -5.0, -4.0; 2
-5.0, -5.0, -4.0; 1
-4.0, -5.0, -4.0; 3
-3.0, -5.0, -4.0; 5
-2.0, -5.0, -4.0; 20
-1.0, -5.0, -4.0; 154
0.0, -5.0, -4.0; 28
1.0, -5.0, -4.0; 58
2.0, -5.0, -4.0; 39
3.0, -5.0, -4.0; 8
4.0, -5.0, -4.0; 1
5.0, -5.0, -4.0; 4
-9.0, -4.0, -4.0; 15
-8.0, -4.0, -4.0; 26
-7.0, -4.0, -4.0; 14
-6.0, -4.0, -4.0; 5
-5.0, -4.0, -4.0; 17
-4.0, -4.0, -4.0; 62
-3.0, -4.0, -4.0; 28
-2.0, -4.0, -4.0; 21
-1.0, -4.0, -4.0; 33
0.0, -4.0, -4.0; 4
1.0, -4.0, -4.0; 67
2.0, -4.0, -4.0; 80
3.0, -4.0, -4.0; 10
4.0, -4.0, -4.0; 4
5.0, -4.0, -4.0; 5
6.0, -4.0, -4.0; 2
-9.0, -3.0, -4.0; 19
-8.0, -3.0, -4.0; 18
-7.0, -3.0, -4.0; 13
-6.0, -3.0, -4.0; 41
-5.0, -3.0, -4.0; 52
-4.0, -3.0, -4.0; 179
-3.0, -3.0, -4.0; 69
-2.0, -3.0, -4.0; 4
-1.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 385
2.0, -3.0, -4.0; 175
3.0, -3.0, -4.0; 9
4.0, -3.0, -4.0; 1
5.0, -3.0, -4.0; 9
6.0, -3.0, -4.0; 2
7.0, -3.0, -4.0; 1
-10.0, -2.0, -4.0; 1
-9.0, -2.0, -4.0; 9
-8.0, -2.0, -4.0; 26
-7.0, -2.0, -4.0; 18
-6.0, -2.0, -4.0; 16
-5.0, -2.0, -4.0; 24
-4.0, -2.0, -4.0; 19
-3.0, -2.0, -4.0; 11
0.0, -2.0, -4.0; 3
1.0, -2.0, -4.0; 6
2.0, -2.0, -4.0; 16
3.0, -2.0, -4.0; 2
4.0, -2.0, -4.0; 6
5.0, -2.0, -4.0; 14
6.0, -2.0, -4.0; 2
8.0, -2.0, -4.0; 1
9.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 3
-9.0, -1.0, -4.0; 8
-8.0, -1.0, -4.0; 17
-7.0, -1.0, -4.0; 80
-6.0, -1.0, -4.0; 3
-5.0, -1.0, -4.0; 9
-4.0, -1.0, -4.0; 2
4.0, -1.0, -4.0; 12
5.0, -1.0, -4.0; 17
6.0, -1.0, -4.0; 2
-10.0, 0.0, -4.0; 1
-9.0, 0.0, -4.0; 12
-8.0, 0.0, -4.0; 40
-7.0, 0.0, -4.0; 47
-6.0, 0.0, -4.0; 11
-5.0, 0.0, -4.0; 21
-4.0, 0.0, -4.0; 8
-3.0, 0.0, -4.0; 1
2.0, 0.0, -4.0; 3
3.0, 0.0, -4.0; 4
4.0, 0.0, -4.0; 8
5.0, 0.0, -4.0; 3
6.0, 0.0, -4.0; 1
7.0, 0.0, -4.0; 2
-9.0, 1.0, -4.0; 10
-8.0, 1.0, -4.0; 12
-7.0, 1.0, -4.0; 9
-6.0, 1.0, -4.0; 67
-5.0, 1.0, -4.0; 49
-4.0, 1.0, -4.0; 46
-3.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 3
2.0, 1.0, -4.0; 2
3.0, 1.0, -4.0; 6
4.0, 1.0, -4.0; 13
5.0, 1.0, -4.0; 6
8.0, 1.0, -4.0; 1
-10.0, 2.0, -4.0; 2
-9.0, 2.0, -4.0; 6
-8.0, 2.0, -4.0; 14
-7.0, 2.0, -4.0; 11
-6.0, 2.0, -4.0; 127
-5.0, 2.0, -4.0; 48
-4.0, 2.0, -4.0; 17
-2.0, 2.0, -4.0; 4
-1.0, 2.0, -4.0; 2
0.0, 2.0, -4.0; 3
1.0, 2.0, -4.0; 1
3.0, 2.0, -4.0; 24
4.0, 2.0, -4.0; 41
5.0, 2.0, -4.0; 2
6.0, 2.0, -4.0; 1
7.0, 2.0, -4.0; 4
-9.0, 3.0, -4.0; 12
-8.0, 3.0, -4.0; 20
-7.0, 3.0, -4.0; 9
-6.0, 3.0, -4.0; 33
-5.0, 3.0, -4.0; 14
-4.0, 3.0, -4.0; 11
-2.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 1
0.0, 3.0, -4.0; 15
1.0, 3.0, -4.0; 20
2.0, 3.0, -4.0; 3
3.0, 3.0, -4.0; 17
4.0, 3.0, -4.0; 8
5.0, 3.0, -4.0; 3
6.0, 3.0, -4.0; 2
7.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 6
-8.0, 4.0, -4.0; 23
-7.0, 4.0, -4.0; 11
-6.0, 4.0, -4.0; 13
-5.0, 4.0, -4.0; 4
-4.0, 4.0, -4.0; 5
-3.0, 4.0, -4.0; 16
-2.0, 4.0, -4.0; 49
-1.0, 4.0, -4.0; 50
0.0, 4.0, -4.0; 94
1.0, 4.0, -4.0; 28
2.0, 4.0, -4.0; 6
3.0, 4.0, -4.0; 8
4.0, 4.0, -4.0; 7
5.0, 4.0, -4.0; 4
6.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 31
-7.0, 5.0, -4.0; 19
-6.0, 5.0, -4.0; 11
-5.0, 5.0, -4.0; 13
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 9
-2.0, 5.0, -4.0; 130
-1.0, 5.0, -4.0; 377
0.0, 5.0, -4.0; 183
1.0, 5.0, -4.0; 24
2.0, 5.0, -4.0; 7
3.0, 5.0, -4.0; 5
4.0, 5.0, -4.0; 1
5.0, 5.0, -4.0; 2
6.0, 5.0, -4.0; 1
7.0, 5.0, -4.0; 1
-8.0, 6.0, -4.0; 1
-7.0, 6.0, -4.0; 15
-6.0, 6.0, -4.0; 22
-5.0, 6.0, -4.0; 10
-4.0, 6.0, -4.0; 2
-3.0, 6.0, -4.0; 2
-2.0, 6.0, -4.0; 3
-1.0, 6.0, -4.0; 9
0.0, 6.0, -4.0; 7
1.0, 6.0, -4.0; 3
2.0, 6.0, -4.0; 4
3.0, 6.0, -4.0; 4
5.0, 6.0, -4.0; 3
6.0, 6.0, -4.0; 1
-6.0, 7.0, -4.0; 4
-5.0, 7.0, -4.0; 8
-4.0, 7.0, -4.0; 5
-3.0, 7.0, -4.0; 10
-2.0, 7.0, -4.0; 4
-1.0, 7.0, -4.0; 5
0.0, 7.0, -4.0; 2
1.0, 7.0, -4.0; 5
2.0, 7.0, -4.0; 7
3.0, 7.0, -4.0; 6
4.0, 7.0, -4.0; 1
-5.0, 8.0, -4.0; 1
-4.0, 8.0, -4.0; 3
-3.0, 8.0, -4.0; 10
-2.0, 8.0, -4.0; 5
-1.0, 8.0, -4.0; 12
0.0, 8.0, -4.0; 18
1.0, 8.0, -4.0; 21
2.0, 8.0, -4.0; 11
3.0, 8.0, -4.0; 5
4.0, 8.0, -4.0; 1
-3.0, 9.0, -4.0; 1
-2.0, 9.0, -4.0; 8
-1.0, 9.0, -4.0; 15
0.0, 9.0, -4.0; 13
1.0, 9.0, -4.0; 6
2.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 3
-3.0, -10.0, -3.0; 8
-2.0, -10.0, -3.0; 36
-1.0, -10.0, -3.0; 34
0.0, -10.0, -3.0; 35
1.0, -10.0, -3.0; 16
2.0, -10.0, -3.0; 3
-5.0, -9.0, -3.0; 5
-4.0, -9.0, -3.0; 6
-3.0, -9.0, -3.0; 10
-2.0, -9.0, -3.0; 19
-1.0, -9.0, -3.0; 24
0.0, -9.0, -3.0; 14
1.0, -9.0, -3.0; 5
2.0, -9.0, -3.0; 8
3.0, -9.0, -3.0; 6
-7.0, -8.0, -3.0; 7
-6.0, -8.0, -3.0; 13
-5.0, -8.0, -3.0; 10
-4.0, -8.0, -3.0; 14
-3.0, -8.0, -3.0; 9
-2.0, -8.0, -3.0; 12
-1.0, -8.0, -3.0; 14
0.0, -8.0, -3.0; 14
1.0, -8.0, -3.0; 4
2.0, -8.0, -3.0; 2
3.0, -8.0, -3.0; 4
4.0, -8.0, -3.0; 2
5.0, -8.0, -3.0; 2
-8.0, -7.0, -3.0; 8
-7.0, -7.0, -3.0; 43
-6.0, -7.0, -3.0; 8
-5.0, -7.0, -3.0; 3
-2.0, -7.0, -3.0; 4
-1.0, -7.0, -3.0; 2
0.0, -7.0, -3.0; 33
1.0, -7.0, -3.0; 42
2.0, -7.0, -3.0; 5
3.0, -7.0, -3.0; 1
4.0, -7.0, -3.0; 1
5.0, -7.0, -3.0; 4
6.0, -7.0, -3.0; 1
-9.0, -6.0, -3.0; 1
-8.0, -6.0, -3.0; 22
-7.0, -6.0, -3.0; 22
-6.0, -6.0, -3.0; 6
-5.0, -6.0, -3.0; 1
-4.0, -6.0, -3.0; 2
-3.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 2
-1.0, -6.0, -3.0; 27
0.0, -6.0, -3.0; 106
1.0, -6.0, -3.0; 1368
2.0, -6.0, -3.0; 86
3.0, -6.0, -3.0; 2
4.0, -6.0, -3.0; 2
5.0, -6.0, -3.0; 5
6.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 19
-8.0, -5.0, -3.0; 30
-7.0, -5.0, -3.0; 14
-6.0, -5.0, -3.0; 6
-5.0, -5.0, -3.0; 3
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 18
0.0, -5.0, -3.0; 18
1.0, -5.0, -3.0; 38
2.0, -5.0, -3.0; 64
3.0, -5.0, -3.0; 6
4.0, -5.0, -3.0; 4
5.0, -5.0, -3.0; 2
6.0, -5.0, -3.0; 1
-10.0, -4.0, -3.0; 3
-9.0, -4.0, -3.0; 44
-8.0, -4.0, -3.0; 42
-7.0, -4.0, -3.0; 11
-6.0, -4.0, -3.0; 13
-5.0, -4.0, -3.0; 29
-4.0, -4.0, -3.0; 5
-1.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 2
2.0, -4.0, -3.0; 21
3.0, -4.0, -3.0; 13
4.0, -4.0, -3.0; 1
5.0, -4.0, -3.0; 1
6.0, -4.0, -3.0; 2
8.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 2
-9.0, -3.0, -3.0; 15
-8.0, -3.0, -3.0; 21
-7.0, -3.0, -3.0; 8
-6.0, -3.0, -3.0; 37
-5.0, -3.0, -3.0; 167
-4.0, -3.0, -3.0; 2
-3.0, -3.0, -3.0; 4
1.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 4
5.0, -3.0, -3.0; 4
-10.0, -2.0, -3.0; 10
-9.0, -2.0, -3.0; 16
-8.0, -2.0, -3.0; 20
-7.0, -2.0, -3.0; 33
-6.0, -2.0, -3.0; 18
-5.0, -2.0, -3.0; 15
-3.0, -2.0, -3.0; 1
3.0, -2.0, -3.0; 3
5.0, -2.0, -3.0; 4
6.0, -2.0, -3.0; 2
8.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 3
-9.0, -1.0, -3.0; 12
-8.0, -1.0, -3.0; 31
-7.0, -1.0, -3.0; 45
-6.0, -1.0, -3.0; 4
-5.0, -1.0, -3.0; 5
5.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 1
7.0, -1.0, -3.0; 2
-10.0, 0.0, -3.0; 4
-9.0, 0.0, -3.0; 7
-8.0, 0.0, -3.0; 24
-7.0, 0.0, -3.0; 5
-6.0, 0.0, -3.0; 36
-5.0, 0.0, -3.0; 15
3.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 1
8.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 3
-9.0, 1.0, -3.0; 13
-8.0, 1.0, -3.0; 17
-7.0, 1.0, -3.0; 7
-6.0, 1.0, -3.0; 186
-5.0, 1.0, -3.0; 76
-4.0, 1.0, -3.0; 2
4.0, 1.0, -3.0; 2
5.0, 1.0, -3.0; 5
-10.0, 2.0, -3.0; 2
-9.0, 2.0, -3.0; 11
-8.0, 2.0, -3.0; 10
-7.0, 2.0, -3.0; 18
-6.0, 2.0, -3.0; 71
-5.0, 2.0, -3.0; 21
-3.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 13
4.0, 2.0, -3.0; 8
5.0, 2.0, -3.0; 2
6.0, 2.0, -3.0; 2
7.0, 2.0, -3.0; 1
-10.0, 3.0, -3.0; 2
-9.0, 3.0, -3.0; 19
-8.0, 3.0, -3.0; 9
-7.0, 3.0, -3.0; 8
-6.0, 3.0, -3.0; 38
-5.0, 3.0, -3.0; 14
-4.0, 3.0, -3.0; 7
-2.0, 3.0, -3.0; 1
-1.0, 3.0, -3.0; 2
0.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 3
2.0, 3.0, -3.0; 1
3.0, 3.0, -3.0; 4
4.0, 3.0, -3.0; 10
5.0, 3.0, -3.0; 3
6.0, 3.0, -3.0; 2
7.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 17
-8.0, 4.0, -3.0; 19
-7.0, 4.0, -3.0; 12
-6.0, 4.0, -3.0; 6
-5.0, 4.0, -3.0; 1
-4.0, 4.0, -3.0; 1
-2.0, 4.0, -3.0; 2
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 20
1.0, 4.0, -3.0; 48
2.0, 4.0, -3.0; 13
3.0, 4.0, -3.0; 6
4.0, 4.0, -3.0; 15
5.0, 4.0, -3.0; 2
6.0, 4.0, -3.0; 1
-9.0, 5.0, -3.0; 2
-8.0, 5.0, -3.0; 31
-7.0, 5.0, -3.0; 9
-6.0, 5.0, -3.0; 3
-4.0, 5.0, -3.0; 2
-3.0, 5.0, -3.0; 2
-2.0, 5.0, -3.0; 37
-1.0, 5.0, -3.0; 241
0.0, 5.0, -3.0; 403
1.0, 5.0, -3.0; 136
2.0, 5.0, -3.0; 12
3.0, 5.0, -3.0; 11
4.0, 5.0, -3.0; 9
6.0, 5.0, -3.0; 2
-8.0, 6.0, -3.0; 9
-7.0, 6.0, -3.0; 31
-6.0, 6.0, -3.0; 24
-5.0, 6.0, -3.0; 9
-4.0, 6.0, -3.0; 1
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 25
-1.0, 6.0, -3.0; 102
0.0, 6.0, -3.0; 106
1.0, 6.0, -3.0; 21
2.0, 6.0, -3.0; 4
3.0, 6.0, -3.0; 6
4.0, 6.0, -3.0; 5
5.0, 6.0, -3.0; 1
6.0, 6.0, -3.0; 4
7.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 5
-6.0, 7.0, -3.0; 20
-5.0, 7.0, -3.0; 13
-4.0, 7.0, -3.0; 6
-3.0, 7.0, -3.0; 2
-2.0, 7.0, -3.0; 2
-1.0, 7.0, -3.0; 2
0.0, 7.0, -3.0; 2
1.0, 7.0, -3.0; 11
2.0, 7.0, -3.0; 9
3.0, 7.0, -3.0; 5
4.0, 7.0, -3.0; 1
5.0, 7.0, -3.0; 1
-6.0, 8.0, -3.0; 2
-5.0, 8.0, -3.0; 8
-4.0, 8.0, -3.0; 4
-3.0, 8.0, -3.0; 9
-2.0, 8.0, -3.0; 21
-1.0, 8.0, -3.0; 16
0.0, 8.0, -3.0; 15
1.0, 8.0, -3.0; 19
2.0, 8.0, -3.0; 12
3.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 6
-2.0, 9.0, -3.0; 12
-1.0, 9.0, -3.0; 23
0.0, 9.0, -3.0; 26
1.0, 9.0, -3.0; 14
2.0, 9.0, -3.0; 6
-4.0, -10.0, -2.0; 13
-3.0, -10.0, -2.0; 51
-2.0, -10.0, -2.0; 84
-1.0, -10.0, -2.0; 65
0.0, -10.0, -2.0; 49
1.0, -10.0, -2.0; 23
2.0, -10.0, -2.0; 7
-6.0, -9.0, -2.0; 7
-5.0, -9.0, -2.0; 18
-4.0, -9.0, -2.0; 15
-3.0, -9.0, -2.0; 10
-2.0, -9.0, -2.0; 11
-1.0, -9.0, -2.0; 20
0.0, -9.0, -2.0; 10
1.0, -9.0, -2.0; 7
2.0, -9.0, -2.0; 4
3.0, -9.0, -2.0; 1
4.0, -9.0, -2.0; 2
-7.0, -8.0, -2.0; 14
-6.0, -8.0, -2.0; 8
-5.0, -8.0, -2.0; 3
-4.0, -8.0, -2.0; 4
-3.0, -8.0, -2.0; 5
-2.0, -8.0, -2.0; 5
-1.0, -8.0, -2.0; 13
0.0, -8.0, -2.0; 8
1.0, -8.0, -2.0; 2
3.0, -8.0, -2.0; 3
4.0, -8.0, -2.0; 3
-8.0, -7.0, -2.0; 21
-7.0, -7.0, -2.0; 27
-6.0, -7.0, -2.0; 6
-5.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 2
-3.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 10
0.0, -7.0, -2.0; 68
1.0, -7.0, -2.0; 47
2.0, -7.0, -2.0; 4
3.0, -7.0, -2.0; 1
4.0, -7.0, -2.0; 3
-9.0, -6.0, -2.0; 4
-8.0, -6.0, -2.0; 42
-7.0, -6.0, -2.0; 10
-6.0, -6.0, -2.0; 1
-5.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 2
-1.0, -6.0, -2.0; 8
0.0, -6.0, -2.0; 52
1.0, -6.0, -2.0; 574
2.0, -6.0, -2.0; 63
3.0, -6.0, -2.0; 2
4.0, -6.0, -2.0; 3
5.0, -6.0, -2.0; 6
7.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 24
-8.0, -5.0, -2.0; 21
-7.0, -5.0, -2.0; 7
-6.0, -5.0, -2.0; 7
-5.0, -5.0, -2.0; 1
-3.0, -5.0, -2.0; 1
-2.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 2
1.0, -5.0, -2.0; 4
2.0, -5.0, -2.0; 25
3.0, -5.0, -2.0; 9
4.0, -5.0, -2.0; 1
5.0, -5.0, -2.0; 2
6.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 8
-9.0, -4.0, -2.0; 45
-8.0, -4.0, -2.0; 45
-7.0, -4.0, -2.0; 12
-6.0, -4.0, -2.0; 9
-5.0, -4.0, -2.0; 31
-4.0, -4.0, -2.0; 1
-2.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 4
3.0, -4.0, -2.0; 3
5.0, -4.0, -2.0; 2
6.0, -4.0, -2.0; 3
7.0, -4.0, -2.0; 2
-10.0, -3.0, -2.0; 9
-9.0, -3.0, -2.0; 13
-8.0, -3.0, -2.0; 12
-7.0, -3.0, -2.0; 15
-6.0, -3.0, -2.0; 73
-5.0, -3.0, -2.0; 115
2.0, -3.0, -2.0; 2
3.0, -3.0, -2.0; 2
4.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 3
6.0, -3.0, -2.0; 1
7.0, -3.0, -2.0; 2
9.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 4
-9.0, -2.0, -2.0; 18
-8.0, -2.0, -2.0; 17
-7.0, -2.0, -2.0; 23
-6.0, -2.0, -2.0; 27
-5.0, -2.0, -2.0; 11
3.0, -2.0, -2.0; 1
4.0, -2.0, -2.0; 1
7.0, -2.0, -2.0; 1
8.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 4
-9.0, -1.0, -2.0; 18
-8.0, -1.0, -2.0; 24
-7.0, -1.0, -2.0; 10
-6.0, -1.0, -2.0; 1
-5.0, -1.0, -2.0; 1
4.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 4
-9.0, 0.0, -2.0; 11
-8.0, 0.0, -2.0; 14
-7.0, 0.0, -2.0; 7
-6.0, 0.0, -2.0; 46
-5.0, 0.0, -2.0; 5
4.0, 0.0, -2.0; 1
5.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 5
-9.0, 1.0, -2.0; 14
-8.0, 1.0, -2.0; 6
-7.0, 1.0, -2.0; 11
-6.0, 1.0, -2.0; 1370
-5.0, 1.0, -2.0; 79
5.0, 1.0, -2.0; 1
6.0, 1.0, -2.0; 2
7.0, 1.0, -2.0; 1
8.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 8
-9.0, 2.0, -2.0; 13
-8.0, 2.0, -2.0; 6
-7.0, 2.0, -2.0; 19
-6.0, 2.0, -2.0; 150
-5.0, 2.0, -2.0; 49
-4.0, 2.0, -2.0; 1
3.0, 2.0, -2.0; 1
5.0, 2.0, -2.0; 2
6.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 2
-9.0, 3.0, -2.0; 17
-8.0, 3.0, -2.0; 14
-7.0, 3.0, -2.0; 7
-6.0, 3.0, -2.0; 34
-5.0, 3.0, -2.0; 8
-3.0, 3.0, -2.0; 1
-1.0, 3.0, -2.0; 1
1.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 5
5.0, 3.0, -2.0; 4
6.0, 3.0, -2.0; 2
7.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 24
-8.0, 4.0, -2.0; 23
-7.0, 4.0, -2.0; 4
-6.0, 4.0, -2.0; 10
-5.0, 4.0, -2.0; 20
-1.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 3
1.0, 4.0, -2.0; 11
2.0, 4.0, -2.0; 12
3.0, 4.0, -2.0; 4
4.0, 4.0, -2.0; 9
5.0, 4.0, -2.0; 4
6.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 5
-8.0, 5.0, -2.0; 30
-7.0, 5.0, -2.0; 20
-6.0, 5.0, -2.0; 3
-5.0, 5.0, -2.0; 6
-4.0, 5.0, -2.0; 2
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 15
0.0, 5.0, -2.0; 99
1.0, 5.0, -2.0; 126
2.0, 5.0, -2.0; 22
3.0, 5.0, -2.0; 7
4.0, 5.0, -2.0; 7
5.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 13
-7.0, 6.0, -2.0; 53
-6.0, 6.0, -2.0; 43
-5.0, 6.0, -2.0; 8
-4.0, 6.0, -2.0; 3
-3.0, 6.0, -2.0; 5
-2.0, 6.0, -2.0; 34
-1.0, 6.0, -2.0; 166
0.0, 6.0, -2.0; 257
1.0, 6.0, -2.0; 107
2.0, 6.0, -2.0; 1
3.0, 6.0, -2.0; 1
4.0, 6.0, -2.0; 3
5.0, 6.0, -2.0; 1
6.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 9
-6.0, 7.0, -2.0; 29
-5.0, 7.0, -2.0; 36
-4.0, 7.0, -2.0; 17
-3.0, 7.0, -2.0; 2
-2.0, 7.0, -2.0; 3
-1.0, 7.0, -2.0; 7
0.0, 7.0, -2.0; 6
1.0, 7.0, -2.0; 2
2.0, 7.0, -2.0; 4
3.0, 7.0, -2.0; 6
4.0, 7.0, -2.0; 1
6.0, 7.0, -2.0; 3
-6.0, 8.0, -2.0; 3
-5.0, 8.0, -2.0; 4
-4.0, 8.0, -2.0; 14
-3.0, 8.0, -2.0; 20
-2.0, 8.0, -2.0; 19
-1.0, 8.0, -2.0; 10
0.0, 8.0, -2.0; 18
1.0, 8.0, -2.0; 11
2.0, 8.0, -2.0; 12
3.0, 8.0, -2.0; 6
4.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 3
-3.0, 9.0, -2.0; 11
-2.0, 9.0, -2.0; 17
-1.0, 9.0, -2.0; 23
0.0, 9.0, -2.0; 37
1.0, 9.0, -2.0; 25
2.0, 9.0, -2.0; 12
3.0, 9.0, -2.0; 2
-5.0, -10.0, -1.0; 4
-4.0, -10.0, -1.0; 38
-3.0, -10.0, -1.0; 78
-2.0, -10.0, -1.0; 97
-1.0, -10.0, -1.0; 69
0.0, -10.0, -1.0; 36
1.0, -10.0, -1.0; 16
2.0, -10.0, -1.0; 5
3.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 26
-5.0, -9.0, -1.0; 43
-4.0, -9.0, -1.0; 15
-3.0, -9.0, -1.0; 8
-2.0, -9.0, -1.0; 12
-1.0, -9.0, -1.0; 19
0.0, -9.0, -1.0; 7
1.0, -9.0, -1.0; 8
2.0, -9.0, -1.0; 4
3.0, -9.0, -1.0; 1
4.0, -9.0, -1.0; 2
5.0, -9.0, -1.0; 1
-8.0, -8.0, -1.0; 2
-7.0, -8.0, -1.0; 28
-6.0, -8.0, -1.0; 21
-5.0, -8.0, -1.0; 5
-4.0, -8.0, -1.0; 3
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 7
-1.0, -8.0, -1.0; 45
