-5.0, 3.0, -6.0; 7
-4.0, 3.0, -6.0; 36
-3.0, 3.0, -6.0; 23
-2.0, 3.0, -6.0; 11
-1.0, 3.0, -6.0; 10
0.0, 3.0, -6.0; 9
1.0, 3.0, -6.0; 14
2.0, 3.0, -6.0; 7
3.0, 3.0, -6.0; 21
4.0, 3.0, -6.0; 5
6.0, 3.0, -6.0; 3
7.0, 3.0, -6.0; 4
-8.0, 4.0, -6.0; 4
-7.0, 4.0, -6.0; 19
-6.0, 4.0, -6.0; 14
-5.0, 4.0, -6.0; 3
-4.0, 4.0, -6.0; 23
-3.0, 4.0, -6.0; 18
-2.0, 4.0, -6.0; 6
-1.0, 4.0, -6.0; 6
0.0, 4.0, -6.0; 6
1.0, 4.0, -6.0; 5
2.0, 4.0, -6.0; 5
3.0, 4.0, -6.0; 13
4.0, 4.0, -6.0; 5
5.0, 4.0, -6.0; 3
6.0, 4.0, -6.0; 2
7.0, 4.0, -6.0; 1
-7.0, 5.0, -6.0; 7
-6.0, 5.0, -6.0; 10
-5.0, 5.0, -6.0; 16
-4.0, 5.0, -6.0; 24
-3.0, 5.0, -6.0; 10
-2.0, 5.0, -6.0; 7
-1.0, 5.0, -6.0; 2
0.0, 5.0, -6.0; 5
1.0, 5.0, -6.0; 6
2.0, 5.0, -6.0; 11
3.0, 5.0, -6.0; 5
4.0, 5.0, -6.0; 4
5.0, 5.0, -6.0; 6
6.0, 5.0, -6.0; 3
-6.0, 6.0, -6.0; 3
-5.0, 6.0, -6.0; 6
-4.0, 6.0, -6.0; 21
-3.0, 6.0, -6.0; 31
-2.0, 6.0, -6.0; 18
-1.0, 6.0, -6.0; 7
0.0, 6.0, -6.0; 5
1.0, 6.0, -6.0; 6
2.0, 6.0, -6.0; 2
3.0, 6.0, -6.0; 2
4.0, 6.0, -6.0; 6
5.0, 6.0, -6.0; 1
-4.0, 7.0, -6.0; 4
-3.0, 7.0, -6.0; 9
-2.0, 7.0, -6.0; 19
-1.0, 7.0, -6.0; 4
0.0, 7.0, -6.0; 10
1.0, 7.0, -6.0; 10
2.0, 7.0, -6.0; 5
3.0, 7.0, -6.0; 2
-2.0, 8.0, -6.0; 4
-1.0, 8.0, -6.0; 5
0.0, 8.0, -6.0; 6
1.0, 8.0, -6.0; 1
-4.0, -9.0, -5.0; 2
-3.0, -9.0, -5.0; 3
-2.0, -9.0, -5.0; 11
-1.0, -9.0, -5.0; 23
0.0, -9.0, -5.0; 22
1.0, -9.0, -5.0; 13
2.0, -9.0, -5.0; 8
3.0, -9.0, -5.0; 3
-6.0, -8.0, -5.0; 1
-5.0, -8.0, -5.0; 11
-4.0, -8.0, -5.0; 14
-3.0, -8.0, -5.0; 21
-2.0, -8.0, -5.0; 1086
-1.0, -8.0, -5.0; 3359
0.0, -8.0, -5.0; 243
1.0, -8.0, -5.0; 16
2.0, -8.0, -5.0; 18
3.0, -8.0, -5.0; 27
4.0, -8.0, -5.0; 7
-7.0, -7.0, -5.0; 3
-6.0, -7.0, -5.0; 12
-5.0, -7.0, -5.0; 16
-4.0, -7.0, -5.0; 15
-3.0, -7.0, -5.0; 19
-2.0, -7.0, -5.0; 232
-1.0, -7.0, -5.0; 442
0.0, -7.0, -5.0; 50
1.0, -7.0, -5.0; 11
2.0, -7.0, -5.0; 10
3.0, -7.0, -5.0; 5
4.0, -7.0, -5.0; 3
5.0, -7.0, -5.0; 6
6.0, -7.0, -5.0; 1
-8.0, -6.0, -5.0; 2
-7.0, -6.0, -5.0; 20
-6.0, -6.0, -5.0; 15
-5.0, -6.0, -5.0; 18
-4.0, -6.0, -5.0; 11
-3.0, -6.0, -5.0; 2
-2.0, -6.0, -5.0; 3
-1.0, -6.0, -5.0; 17
0.0, -6.0, -5.0; 27
1.0, -6.0, -5.0; 18
2.0, -6.0, -5.0; 6
3.0, -6.0, -5.0; 10
4.0, -6.0, -5.0; 7
5.0, -6.0, -5.0; 9
6.0, -6.0, -5.0; 3
-8.0, -5.0, -5.0; 10
-7.0, -5.0, -5.0; 14
-6.0, -5.0, -5.0; 9
-5.0, -5.0, -5.0; 4
-4.0, -5.0, -5.0; 6
-3.0, -5.0, -5.0; 6
-2.0, -5.0, -5.0; 23
-1.0, -5.0, -5.0; 24
0.0, -5.0, -5.0; 22
1.0, -5.0, -5.0; 21
2.0, -5.0, -5.0; 8
3.0, -5.0, -5.0; 10
4.0, -5.0, -5.0; 3
5.0, -5.0, -5.0; 8
6.0, -5.0, -5.0; 2
7.0, -5.0, -5.0; 3
-9.0, -4.0, -5.0; 5
-8.0, -4.0, -5.0; 10
-7.0, -4.0, -5.0; 8
-6.0, -4.0, -5.0; 3
-5.0, -4.0, -5.0; 10
-4.0, -4.0, -5.0; 38
-3.0, -4.0, -5.0; 84
-2.0, -4.0, -5.0; 309
-1.0, -4.0, -5.0; 110
0.0, -4.0, -5.0; 50
1.0, -4.0, -5.0; 145
2.0, -4.0, -5.0; 31
3.0, -4.0, -5.0; 4
4.0, -4.0, -5.0; 1
5.0, -4.0, -5.0; 6
7.0, -4.0, -5.0; 3
-9.0, -3.0, -5.0; 6
-8.0, -3.0, -5.0; 13
-7.0, -3.0, -5.0; 26
-6.0, -3.0, -5.0; 6
-5.0, -3.0, -5.0; 26
-4.0, -3.0, -5.0; 88
-3.0, -3.0, -5.0; 6654
-2.0, -3.0, -5.0; 4211
-1.0, -3.0, -5.0; 70
0.0, -3.0, -5.0; 147
1.0, -3.0, -5.0; 6836
2.0, -3.0, -5.0; 191
3.0, -3.0, -5.0; 15
4.0, -3.0, -5.0; 7
5.0, -3.0, -5.0; 10
6.0, -3.0, -5.0; 1
7.0, -3.0, -5.0; 2
8.0, -3.0, -5.0; 4
-9.0, -2.0, -5.0; 3
-8.0, -2.0, -5.0; 13
-7.0, -2.0, -5.0; 15
-6.0, -2.0, -5.0; 13
-5.0, -2.0, -5.0; 13
-4.0, -2.0, -5.0; 30
-3.0, -2.0, -5.0; 745
-2.0, -2.0, -5.0; 219
-1.0, -2.0, -5.0; 23
0.0, -2.0, -5.0; 220
1.0, -2.0, -5.0; 748
2.0, -2.0, -5.0; 124
3.0, -2.0, -5.0; 21
4.0, -2.0, -5.0; 22
5.0, -2.0, -5.0; 10
6.0, -2.0, -5.0; 4
7.0, -2.0, -5.0; 2
8.0, -2.0, -5.0; 2
-9.0, -1.0, -5.0; 5
-8.0, -1.0, -5.0; 18
-7.0, -1.0, -5.0; 84
-6.0, -1.0, -5.0; 7
-5.0, -1.0, -5.0; 5
-4.0, -1.0, -5.0; 10
-3.0, -1.0, -5.0; 26
-2.0, -1.0, -5.0; 22
-1.0, -1.0, -5.0; 31
0.0, -1.0, -5.0; 56
1.0, -1.0, -5.0; 47
2.0, -1.0, -5.0; 14
3.0, -1.0, -5.0; 9
4.0, -1.0, -5.0; 50
5.0, -1.0, -5.0; 9
6.0, -1.0, -5.0; 5
7.0, -1.0, -5.0; 4
8.0, -1.0, -5.0; 1
-9.0, 0.0, -5.0; 2
-8.0, 0.0, -5.0; 13
-7.0, 0.0, -5.0; 76
-6.0, 0.0, -5.0; 2
-5.0, 0.0, -5.0; 6
-4.0, 0.0, -5.0; 19
-3.0, 0.0, -5.0; 31
-2.0, 0.0, -5.0; 16
-1.0, 0.0, -5.0; 19
0.0, 0.0, -5.0; 29
1.0, 0.0, -5.0; 12
2.0, 0.0, -5.0; 13
3.0, 0.0, -5.0; 137
4.0, 0.0, -5.0; 41
5.0, 0.0, -5.0; 2
6.0, 0.0, -5.0; 3
7.0, 0.0, -5.0; 2
8.0, 0.0, -5.0; 2
-9.0, 1.0, -5.0; 4
-8.0, 1.0, -5.0; 11
-7.0, 1.0, -5.0; 14
-6.0, 1.0, -5.0; 13
-5.0, 1.0, -5.0; 34
-4.0, 1.0, -5.0; 16
-3.0, 1.0, -5.0; 16
-2.0, 1.0, -5.0; 13
-1.0, 1.0, -5.0; 11
0.0, 1.0, -5.0; 9
1.0, 1.0, -5.0; 7
2.0, 1.0, -5.0; 23
3.0, 1.0, -5.0; 47
4.0, 1.0, -5.0; 13
5.0, 1.0, -5.0; 1
6.0, 1.0, -5.0; 1
7.0, 1.0, -5.0; 5
8.0, 1.0, -5.0; 2
-9.0, 2.0, -5.0; 5
-8.0, 2.0, -5.0; 15
-7.0, 2.0, -5.0; 8
-6.0, 2.0, -5.0; 39
-5.0, 2.0, -5.0; 96
-4.0, 2.0, -5.0; 72
-3.0, 2.0, -5.0; 17
-2.0, 2.0, -5.0; 20
-1.0, 2.0, -5.0; 124
0.0, 2.0, -5.0; 106
1.0, 2.0, -5.0; 22
2.0, 2.0, -5.0; 23
3.0, 2.0, -5.0; 20
4.0, 2.0, -5.0; 29
5.0, 2.0, -5.0; 5
6.0, 2.0, -5.0; 5
7.0, 2.0, -5.0; 4
8.0, 2.0, -5.0; 1
-9.0, 3.0, -5.0; 4
-8.0, 3.0, -5.0; 21
-7.0, 3.0, -5.0; 10
-6.0, 3.0, -5.0; 4
-5.0, 3.0, -5.0; 41
-4.0, 3.0, -5.0; 40
-3.0, 3.0, -5.0; 13
-2.0, 3.0, -5.0; 10
-1.0, 3.0, -5.0; 73
0.0, 3.0, -5.0; 161
1.0, 3.0, -5.0; 21
2.0, 3.0, -5.0; 25
3.0, 3.0, -5.0; 22
4.0, 3.0, -5.0; 27
5.0, 3.0, -5.0; 6
6.0, 3.0, -5.0; 7
7.0, 3.0, -5.0; 6
-8.0, 4.0, -5.0; 20
-7.0, 4.0, -5.0; 18
-6.0, 4.0, -5.0; 5
-5.0, 4.0, -5.0; 8
-4.0, 4.0, -5.0; 11
-3.0, 4.0, -5.0; 13
-2.0, 4.0, -5.0; 41
-1.0, 4.0, -5.0; 36
0.0, 4.0, -5.0; 10
1.0, 4.0, -5.0; 7
2.0, 4.0, -5.0; 2
3.0, 4.0, -5.0; 9
4.0, 4.0, -5.0; 10
5.0, 4.0, -5.0; 3
6.0, 4.0, -5.0; 2
7.0, 4.0, -5.0; 3
-8.0, 5.0, -5.0; 6
-7.0, 5.0, -5.0; 22
-6.0, 5.0, -5.0; 17
-5.0, 5.0, -5.0; 22
-4.0, 5.0, -5.0; 10
-3.0, 5.0, -5.0; 5
-2.0, 5.0, -5.0; 4
-1.0, 5.0, -5.0; 8
0.0, 5.0, -5.0; 5
1.0, 5.0, -5.0; 5
2.0, 5.0, -5.0; 4
3.0, 5.0, -5.0; 6
4.0, 5.0, -5.0; 1
5.0, 5.0, -5.0; 2
6.0, 5.0, -5.0; 2
-7.0, 6.0, -5.0; 2
-6.0, 6.0, -5.0; 13
-5.0, 6.0, -5.0; 14
-4.0, 6.0, -5.0; 32
-3.0, 6.0, -5.0; 24
-2.0, 6.0, -5.0; 7
-1.0, 6.0, -5.0; 1
0.0, 6.0, -5.0; 3
1.0, 6.0, -5.0; 7
2.0, 6.0, -5.0; 9
3.0, 6.0, -5.0; 5
4.0, 6.0, -5.0; 2
5.0, 6.0, -5.0; 1
-6.0, 7.0, -5.0; 1
-5.0, 7.0, -5.0; 6
-4.0, 7.0, -5.0; 11
-3.0, 7.0, -5.0; 17
-2.0, 7.0, -5.0; 13
-1.0, 7.0, -5.0; 2
0.0, 7.0, -5.0; 8
1.0, 7.0, -5.0; 8
2.0, 7.0, -5.0; 6
3.0, 7.0, -5.0; 4
4.0, 7.0, -5.0; 4
-3.0, 8.0, -5.0; 8
-2.0, 8.0, -5.0; 9
-1.0, 8.0, -5.0; 12
0.0, 8.0, -5.0; 16
1.0, 8.0, -5.0; 14
2.0, 8.0, -5.0; 8
4.0, 8.0, -5.0; 1
-2.0, 9.0, -5.0; 1
0.0, 9.0, -5.0; 2
1.0, 9.0, -5.0; 1
-3.0, -10.0, -4.0; 2
-2.0, -10.0, -4.0; 4
-1.0, -10.0, -4.0; 7
0.0, -10.0, -4.0; 9
1.0, -10.0, -4.0; 6
2.0, -10.0, -4.0; 2
-5.0, -9.0, -4.0; 2
-4.0, -9.0, -4.0; 3
-3.0, -9.0, -4.0; 9
-2.0, -9.0, -4.0; 33
-1.0, -9.0, -4.0; 48
0.0, -9.0, -4.0; 30
1.0, -9.0, -4.0; 21
2.0, -9.0, -4.0; 17
3.0, -9.0, -4.0; 2
-6.0, -8.0, -4.0; 7
-5.0, -8.0, -4.0; 18
-4.0, -8.0, -4.0; 9
-3.0, -8.0, -4.0; 14
-2.0, -8.0, -4.0; 134
-1.0, -8.0, -4.0; 548
0.0, -8.0, -4.0; 111
1.0, -8.0, -4.0; 13
2.0, -8.0, -4.0; 10
3.0, -8.0, -4.0; 9
4.0, -8.0, -4.0; 6
-7.0, -7.0, -4.0; 12
-6.0, -7.0, -4.0; 22
-5.0, -7.0, -4.0; 5
-4.0, -7.0, -4.0; 4
-2.0, -7.0, -4.0; 5
-1.0, -7.0, -4.0; 24
0.0, -7.0, -4.0; 46
1.0, -7.0, -4.0; 20
2.0, -7.0, -4.0; 6
3.0, -7.0, -4.0; 11
4.0, -7.0, -4.0; 9
5.0, -7.0, -4.0; 16
6.0, -7.0, -4.0; 5
-8.0, -6.0, -4.0; 8
-7.0, -6.0, -4.0; 21
-6.0, -6.0, -4.0; 5
-4.0, -6.0, -4.0; 1
-3.0, -6.0, -4.0; 2
-2.0, -6.0, -4.0; 15
-1.0, -6.0, -4.0; 29
0.0, -6.0, -4.0; 48
1.0, -6.0, -4.0; 107
2.0, -6.0, -4.0; 29
3.0, -6.0, -4.0; 9
4.0, -6.0, -4.0; 7
5.0, -6.0, -4.0; 9
6.0, -6.0, -4.0; 5
7.0, -6.0, -4.0; 1
-9.0, -5.0, -4.0; 2
-8.0, -5.0, -4.0; 28
-7.0, -5.0, -4.0; 18
-6.0, -5.0, -4.0; 3
-5.0, -5.0, -4.0; 2
-4.0, -5.0, -4.0; 3
-3.0, -5.0, -4.0; 11
-2.0, -5.0, -4.0; 71
-1.0, -5.0, -4.0; 301
0.0, -5.0, -4.0; 51
1.0, -5.0, -4.0; 129
2.0, -5.0, -4.0; 73
3.0, -5.0, -4.0; 12
4.0, -5.0, -4.0; 1
5.0, -5.0, -4.0; 10
6.0, -5.0, -4.0; 3
7.0, -5.0, -4.0; 3
-9.0, -4.0, -4.0; 12
-8.0, -4.0, -4.0; 29
-7.0, -4.0, -4.0; 9
-5.0, -4.0, -4.0; 13
-4.0, -4.0, -4.0; 55
-3.0, -4.0, -4.0; 19
-2.0, -4.0, -4.0; 34
-1.0, -4.0, -4.0; 70
0.0, -4.0, -4.0; 21
1.0, -4.0, -4.0; 153
2.0, -4.0, -4.0; 245
3.0, -4.0, -4.0; 38
4.0, -4.0, -4.0; 7
5.0, -4.0, -4.0; 12
6.0, -4.0, -4.0; 2
7.0, -4.0, -4.0; 2
8.0, -4.0, -4.0; 2
-9.0, -3.0, -4.0; 11
-8.0, -3.0, -4.0; 16
-7.0, -3.0, -4.0; 13
-6.0, -3.0, -4.0; 16
-5.0, -3.0, -4.0; 35
-4.0, -3.0, -4.0; 122
-3.0, -3.0, -4.0; 76
-2.0, -3.0, -4.0; 7
-1.0, -3.0, -4.0; 2
0.0, -3.0, -4.0; 4
1.0, -3.0, -4.0; 2354
2.0, -3.0, -4.0; 871
3.0, -3.0, -4.0; 98
4.0, -3.0, -4.0; 21
5.0, -3.0, -4.0; 22
6.0, -3.0, -4.0; 2
8.0, -3.0, -4.0; 2
9.0, -3.0, -4.0; 1
-10.0, -2.0, -4.0; 1
-9.0, -2.0, -4.0; 6
-8.0, -2.0, -4.0; 15
-7.0, -2.0, -4.0; 30
-6.0, -2.0, -4.0; 15
-5.0, -2.0, -4.0; 13
-4.0, -2.0, -4.0; 39
-3.0, -2.0, -4.0; 23
-2.0, -2.0, -4.0; 3
0.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 46
2.0, -2.0, -4.0; 50
3.0, -2.0, -4.0; 11
4.0, -2.0, -4.0; 24
5.0, -2.0, -4.0; 17
6.0, -2.0, -4.0; 1
7.0, -2.0, -4.0; 2
8.0, -2.0, -4.0; 2
9.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 8
-8.0, -1.0, -4.0; 15
-7.0, -1.0, -4.0; 109
-6.0, -1.0, -4.0; 3
-5.0, -1.0, -4.0; 5
-4.0, -1.0, -4.0; 5
-3.0, -1.0, -4.0; 1
0.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 32
5.0, -1.0, -4.0; 10
6.0, -1.0, -4.0; 2
7.0, -1.0, -4.0; 4
8.0, -1.0, -4.0; 3
-10.0, 0.0, -4.0; 3
-9.0, 0.0, -4.0; 5
-8.0, 0.0, -4.0; 24
-7.0, 0.0, -4.0; 39
-6.0, 0.0, -4.0; 5
-5.0, 0.0, -4.0; 9
-4.0, 0.0, -4.0; 6
-3.0, 0.0, -4.0; 2
1.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 7
4.0, 0.0, -4.0; 24
5.0, 0.0, -4.0; 5
6.0, 0.0, -4.0; 7
7.0, 0.0, -4.0; 2
8.0, 0.0, -4.0; 1
-9.0, 1.0, -4.0; 11
-8.0, 1.0, -4.0; 20
-7.0, 1.0, -4.0; 4
-6.0, 1.0, -4.0; 48
-5.0, 1.0, -4.0; 33
-4.0, 1.0, -4.0; 9
1.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 8
4.0, 1.0, -4.0; 10
5.0, 1.0, -4.0; 9
6.0, 1.0, -4.0; 5
7.0, 1.0, -4.0; 3
-9.0, 2.0, -4.0; 9
-8.0, 2.0, -4.0; 27
-7.0, 2.0, -4.0; 6
-6.0, 2.0, -4.0; 61
-5.0, 2.0, -4.0; 46
-4.0, 2.0, -4.0; 7
0.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 3
2.0, 2.0, -4.0; 7
3.0, 2.0, -4.0; 19
4.0, 2.0, -4.0; 27
5.0, 2.0, -4.0; 5
7.0, 2.0, -4.0; 1
8.0, 2.0, -4.0; 4
-9.0, 3.0, -4.0; 9
-8.0, 3.0, -4.0; 10
-7.0, 3.0, -4.0; 4
-6.0, 3.0, -4.0; 25
-5.0, 3.0, -4.0; 16
-4.0, 3.0, -4.0; 3
-3.0, 3.0, -4.0; 2
-1.0, 3.0, -4.0; 3
0.0, 3.0, -4.0; 23
1.0, 3.0, -4.0; 35
2.0, 3.0, -4.0; 8
3.0, 3.0, -4.0; 20
4.0, 3.0, -4.0; 45
5.0, 3.0, -4.0; 19
6.0, 3.0, -4.0; 4
7.0, 3.0, -4.0; 2
8.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 1
-8.0, 4.0, -4.0; 19
-7.0, 4.0, -4.0; 11
-5.0, 4.0, -4.0; 5
-4.0, 4.0, -4.0; 2
-3.0, 4.0, -4.0; 10
-2.0, 4.0, -4.0; 47
-1.0, 4.0, -4.0; 61
0.0, 4.0, -4.0; 123
1.0, 4.0, -4.0; 68
2.0, 4.0, -4.0; 8
3.0, 4.0, -4.0; 16
4.0, 4.0, -4.0; 30
5.0, 4.0, -4.0; 5
6.0, 4.0, -4.0; 2
7.0, 4.0, -4.0; 2
8.0, 4.0, -4.0; 3
-8.0, 5.0, -4.0; 17
-7.0, 5.0, -4.0; 38
-6.0, 5.0, -4.0; 15
-5.0, 5.0, -4.0; 4
-4.0, 5.0, -4.0; 3
-3.0, 5.0, -4.0; 11
-2.0, 5.0, -4.0; 93
-1.0, 5.0, -4.0; 251
0.0, 5.0, -4.0; 162
1.0, 5.0, -4.0; 32
2.0, 5.0, -4.0; 3
3.0, 5.0, -4.0; 9
4.0, 5.0, -4.0; 11
5.0, 5.0, -4.0; 11
6.0, 5.0, -4.0; 6
7.0, 5.0, -4.0; 2
-8.0, 6.0, -4.0; 2
-7.0, 6.0, -4.0; 34
-6.0, 6.0, -4.0; 45
-5.0, 6.0, -4.0; 17
-4.0, 6.0, -4.0; 5
-3.0, 6.0, -4.0; 1
-2.0, 6.0, -4.0; 2
-1.0, 6.0, -4.0; 13
0.0, 6.0, -4.0; 15
1.0, 6.0, -4.0; 5
2.0, 6.0, -4.0; 8
3.0, 6.0, -4.0; 9
4.0, 6.0, -4.0; 6
5.0, 6.0, -4.0; 4
6.0, 6.0, -4.0; 3
-7.0, 7.0, -4.0; 1
-6.0, 7.0, -4.0; 6
-5.0, 7.0, -4.0; 4
-4.0, 7.0, -4.0; 17
-3.0, 7.0, -4.0; 11
-2.0, 7.0, -4.0; 8
-1.0, 7.0, -4.0; 7
0.0, 7.0, -4.0; 8
1.0, 7.0, -4.0; 13
2.0, 7.0, -4.0; 17
3.0, 7.0, -4.0; 9
4.0, 7.0, -4.0; 1
5.0, 7.0, -4.0; 2
-5.0, 8.0, -4.0; 3
-4.0, 8.0, -4.0; 2
-3.0, 8.0, -4.0; 9
-2.0, 8.0, -4.0; 13
-1.0, 8.0, -4.0; 16
0.0, 8.0, -4.0; 18
1.0, 8.0, -4.0; 31
2.0, 8.0, -4.0; 25
3.0, 8.0, -4.0; 9
4.0, 8.0, -4.0; 1
-2.0, 9.0, -4.0; 3
-1.0, 9.0, -4.0; 5
0.0, 9.0, -4.0; 19
1.0, 9.0, -4.0; 14
2.0, 9.0, -4.0; 2
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 17
-2.0, -10.0, -3.0; 30
-1.0, -10.0, -3.0; 26
0.0, -10.0, -3.0; 33
1.0, -10.0, -3.0; 11
2.0, -10.0, -3.0; 11
3.0, -10.0, -3.0; 1
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 9
-4.0, -9.0, -3.0; 10
-3.0, -9.0, -3.0; 21
-2.0, -9.0, -3.0; 23
-1.0, -9.0, -3.0; 57
0.0, -9.0, -3.0; 40
1.0, -9.0, -3.0; 15
2.0, -9.0, -3.0; 20
3.0, -9.0, -3.0; 5
4.0, -9.0, -3.0; 3
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 12
-5.0, -8.0, -3.0; 10
-4.0, -8.0, -3.0; 16
-3.0, -8.0, -3.0; 9
-2.0, -8.0, -3.0; 18
-1.0, -8.0, -3.0; 53
0.0, -8.0, -3.0; 43
1.0, -8.0, -3.0; 9
2.0, -8.0, -3.0; 5
3.0, -8.0, -3.0; 7
4.0, -8.0, -3.0; 8
5.0, -8.0, -3.0; 5
6.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 1
-7.0, -7.0, -3.0; 30
-6.0, -7.0, -3.0; 25
-5.0, -7.0, -3.0; 5
-4.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 3
-1.0, -7.0, -3.0; 8
0.0, -7.0, -3.0; 77
1.0, -7.0, -3.0; 68
2.0, -7.0, -3.0; 12
3.0, -7.0, -3.0; 5
4.0, -7.0, -3.0; 7
5.0, -7.0, -3.0; 16
6.0, -7.0, -3.0; 3
7.0, -7.0, -3.0; 1
-9.0, -6.0, -3.0; 2
-8.0, -6.0, -3.0; 20
-7.0, -6.0, -3.0; 26
-6.0, -6.0, -3.0; 2
-3.0, -6.0, -3.0; 2
-2.0, -6.0, -3.0; 14
-1.0, -6.0, -3.0; 169
0.0, -6.0, -3.0; 268
1.0, -6.0, -3.0; 4028
2.0, -6.0, -3.0; 291
3.0, -6.0, -3.0; 17
4.0, -6.0, -3.0; 4
5.0, -6.0, -3.0; 13
6.0, -6.0, -3.0; 6
7.0, -6.0, -3.0; 2
-9.0, -5.0, -3.0; 19
-8.0, -5.0, -3.0; 32
-7.0, -5.0, -3.0; 3
-6.0, -5.0, -3.0; 1
-5.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 41
0.0, -5.0, -3.0; 75
1.0, -5.0, -3.0; 113
2.0, -5.0, -3.0; 218
3.0, -5.0, -3.0; 22
4.0, -5.0, -3.0; 6
5.0, -5.0, -3.0; 5
6.0, -5.0, -3.0; 4
7.0, -5.0, -3.0; 1
8.0, -5.0, -3.0; 2
-10.0, -4.0, -3.0; 4
-9.0, -4.0, -3.0; 31
-8.0, -4.0, -3.0; 41
-7.0, -4.0, -3.0; 17
-6.0, -4.0, -3.0; 6
-5.0, -4.0, -3.0; 69
-4.0, -4.0, -3.0; 4
-2.0, -4.0, -3.0; 3
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 21
2.0, -4.0, -3.0; 220
3.0, -4.0, -3.0; 158
4.0, -4.0, -3.0; 11
5.0, -4.0, -3.0; 8
6.0, -4.0, -3.0; 6
7.0, -4.0, -3.0; 2
-10.0, -3.0, -3.0; 4
-9.0, -3.0, -3.0; 18
-8.0, -3.0, -3.0; 15
-7.0, -3.0, -3.0; 11
-6.0, -3.0, -3.0; 24
-5.0, -3.0, -3.0; 97
-4.0, -3.0, -3.0; 5
-3.0, -3.0, -3.0; 9
0.0, -3.0, -3.0; 1
1.0, -3.0, -3.0; 3
2.0, -3.0, -3.0; 22
3.0, -3.0, -3.0; 61
4.0, -3.0, -3.0; 18
5.0, -3.0, -3.0; 27
6.0, -3.0, -3.0; 3
8.0, -3.0, -3.0; 2
9.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 8
-9.0, -2.0, -3.0; 5
-8.0, -2.0, -3.0; 14
-7.0, -2.0, -3.0; 35
-6.0, -2.0, -3.0; 13
-5.0, -2.0, -3.0; 21
-3.0, -2.0, -3.0; 5
2.0, -2.0, -3.0; 2
3.0, -2.0, -3.0; 2
4.0, -2.0, -3.0; 3
5.0, -2.0, -3.0; 27
6.0, -2.0, -3.0; 3
7.0, -2.0, -3.0; 2
9.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 1
-9.0, -1.0, -3.0; 11
-8.0, -1.0, -3.0; 29
-7.0, -1.0, -3.0; 42
-6.0, -1.0, -3.0; 5
-5.0, -1.0, -3.0; 3
4.0, -1.0, -3.0; 10
5.0, -1.0, -3.0; 12
6.0, -1.0, -3.0; 3
7.0, -1.0, -3.0; 2
8.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 4
-9.0, 0.0, -3.0; 8
-8.0, 0.0, -3.0; 26
-7.0, 0.0, -3.0; 4
-6.0, 0.0, -3.0; 34
-5.0, 0.0, -3.0; 18
4.0, 0.0, -3.0; 10
5.0, 0.0, -3.0; 9
6.0, 0.0, -3.0; 2
7.0, 0.0, -3.0; 2
-10.0, 1.0, -3.0; 2
-9.0, 1.0, -3.0; 8
-8.0, 1.0, -3.0; 19
-7.0, 1.0, -3.0; 5
-6.0, 1.0, -3.0; 167
-5.0, 1.0, -3.0; 41
-4.0, 1.0, -3.0; 2
4.0, 1.0, -3.0; 10
5.0, 1.0, -3.0; 13
6.0, 1.0, -3.0; 3
7.0, 1.0, -3.0; 3
8.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 4
-9.0, 2.0, -3.0; 11
-8.0, 2.0, -3.0; 18
-7.0, 2.0, -3.0; 14
-6.0, 2.0, -3.0; 56
-5.0, 2.0, -3.0; 23
2.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 16
4.0, 2.0, -3.0; 16
5.0, 2.0, -3.0; 12
6.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 8
8.0, 2.0, -3.0; 1
9.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 10
-8.0, 3.0, -3.0; 14
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 18
-5.0, 3.0, -3.0; 7
-1.0, 3.0, -3.0; 2
1.0, 3.0, -3.0; 6
2.0, 3.0, -3.0; 5
3.0, 3.0, -3.0; 10
4.0, 3.0, -3.0; 56
5.0, 3.0, -3.0; 33
6.0, 3.0, -3.0; 5
7.0, 3.0, -3.0; 5
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 7
-8.0, 4.0, -3.0; 20
-7.0, 4.0, -3.0; 8
-6.0, 4.0, -3.0; 4
