-9.0, 3.0, -5.0; 2
-8.0, 3.0, -5.0; 12
-7.0, 3.0, -5.0; 3
-6.0, 3.0, -5.0; 3
-5.0, 3.0, -5.0; 28
-4.0, 3.0, -5.0; 19
-3.0, 3.0, -5.0; 41
-2.0, 3.0, -5.0; 45
-1.0, 3.0, -5.0; 124
0.0, 3.0, -5.0; 110
1.0, 3.0, -5.0; 18
2.0, 3.0, -5.0; 3
3.0, 3.0, -5.0; 8
4.0, 3.0, -5.0; 3
5.0, 3.0, -5.0; 3
6.0, 3.0, -5.0; 6
7.0, 3.0, -5.0; 1
-8.0, 4.0, -5.0; 13
-7.0, 4.0, -5.0; 18
-6.0, 4.0, -5.0; 17
-5.0, 4.0, -5.0; 11
-4.0, 4.0, -5.0; 5
-3.0, 4.0, -5.0; 71
-2.0, 4.0, -5.0; 129
-1.0, 4.0, -5.0; 84
0.0, 4.0, -5.0; 36
1.0, 4.0, -5.0; 5
2.0, 4.0, -5.0; 2
3.0, 4.0, -5.0; 5
4.0, 4.0, -5.0; 5
5.0, 4.0, -5.0; 1
7.0, 4.0, -5.0; 1
-8.0, 5.0, -5.0; 1
-7.0, 5.0, -5.0; 20
-6.0, 5.0, -5.0; 29
-5.0, 5.0, -5.0; 48
-4.0, 5.0, -5.0; 5
-3.0, 5.0, -5.0; 3
-2.0, 5.0, -5.0; 30
-1.0, 5.0, -5.0; 43
0.0, 5.0, -5.0; 61
1.0, 5.0, -5.0; 8
2.0, 5.0, -5.0; 12
3.0, 5.0, -5.0; 10
4.0, 5.0, -5.0; 5
5.0, 5.0, -5.0; 1
6.0, 5.0, -5.0; 2
-7.0, 6.0, -5.0; 3
-6.0, 6.0, -5.0; 5
-5.0, 6.0, -5.0; 40
-4.0, 6.0, -5.0; 47
-3.0, 6.0, -5.0; 16
-2.0, 6.0, -5.0; 8
-1.0, 6.0, -5.0; 3
0.0, 6.0, -5.0; 3
1.0, 6.0, -5.0; 7
2.0, 6.0, -5.0; 13
3.0, 6.0, -5.0; 16
4.0, 6.0, -5.0; 4
6.0, 6.0, -5.0; 2
-6.0, 7.0, -5.0; 2
-5.0, 7.0, -5.0; 7
-4.0, 7.0, -5.0; 16
-3.0, 7.0, -5.0; 20
-2.0, 7.0, -5.0; 15
-1.0, 7.0, -5.0; 10
0.0, 7.0, -5.0; 19
1.0, 7.0, -5.0; 18
2.0, 7.0, -5.0; 11
3.0, 7.0, -5.0; 5
-3.0, 8.0, -5.0; 3
-2.0, 8.0, -5.0; 12
-1.0, 8.0, -5.0; 14
0.0, 8.0, -5.0; 20
1.0, 8.0, -5.0; 24
2.0, 8.0, -5.0; 8
-3.0, -10.0, -4.0; 2
-2.0, -10.0, -4.0; 3
-1.0, -10.0, -4.0; 3
0.0, -10.0, -4.0; 6
1.0, -10.0, -4.0; 1
-5.0, -9.0, -4.0; 1
-4.0, -9.0, -4.0; 9
-3.0, -9.0, -4.0; 17
-2.0, -9.0, -4.0; 10
-1.0, -9.0, -4.0; 11
0.0, -9.0, -4.0; 8
1.0, -9.0, -4.0; 6
2.0, -9.0, -4.0; 7
3.0, -9.0, -4.0; 6
-7.0, -8.0, -4.0; 1
-6.0, -8.0, -4.0; 12
-5.0, -8.0, -4.0; 23
-4.0, -8.0, -4.0; 18
-3.0, -8.0, -4.0; 14
-2.0, -8.0, -4.0; 22
-1.0, -8.0, -4.0; 72
0.0, -8.0, -4.0; 46
1.0, -8.0, -4.0; 11
2.0, -8.0, -4.0; 5
3.0, -8.0, -4.0; 6
4.0, -8.0, -4.0; 3
5.0, -8.0, -4.0; 3
-7.0, -7.0, -4.0; 17
-6.0, -7.0, -4.0; 50
-5.0, -7.0, -4.0; 3
-4.0, -7.0, -4.0; 2
-3.0, -7.0, -4.0; 1
-2.0, -7.0, -4.0; 2
-1.0, -7.0, -4.0; 18
0.0, -7.0, -4.0; 42
1.0, -7.0, -4.0; 14
2.0, -7.0, -4.0; 10
3.0, -7.0, -4.0; 5
4.0, -7.0, -4.0; 5
5.0, -7.0, -4.0; 1
6.0, -7.0, -4.0; 2
-8.0, -6.0, -4.0; 8
-7.0, -6.0, -4.0; 65
-6.0, -6.0, -4.0; 29
-5.0, -6.0, -4.0; 2
-4.0, -6.0, -4.0; 1
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 5
-1.0, -6.0, -4.0; 18
0.0, -6.0, -4.0; 34
1.0, -6.0, -4.0; 66
2.0, -6.0, -4.0; 6
3.0, -6.0, -4.0; 3
4.0, -6.0, -4.0; 4
5.0, -6.0, -4.0; 2
7.0, -6.0, -4.0; 1
-9.0, -5.0, -4.0; 5
-8.0, -5.0, -4.0; 23
-7.0, -5.0, -4.0; 33
-6.0, -5.0, -4.0; 5
-4.0, -5.0, -4.0; 6
-3.0, -5.0, -4.0; 8
-2.0, -5.0, -4.0; 36
-1.0, -5.0, -4.0; 84
0.0, -5.0, -4.0; 26
1.0, -5.0, -4.0; 24
2.0, -5.0, -4.0; 12
3.0, -5.0, -4.0; 3
4.0, -5.0, -4.0; 3
5.0, -5.0, -4.0; 2
6.0, -5.0, -4.0; 3
-9.0, -4.0, -4.0; 4
-8.0, -4.0, -4.0; 16
-7.0, -4.0, -4.0; 12
-6.0, -4.0, -4.0; 8
-5.0, -4.0, -4.0; 17
-4.0, -4.0, -4.0; 25
-3.0, -4.0, -4.0; 17
-2.0, -4.0, -4.0; 7
-1.0, -4.0, -4.0; 25
0.0, -4.0, -4.0; 6
1.0, -4.0, -4.0; 19
2.0, -4.0, -4.0; 67
3.0, -4.0, -4.0; 5
4.0, -4.0, -4.0; 3
5.0, -4.0, -4.0; 1
6.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 7
-8.0, -3.0, -4.0; 12
-7.0, -3.0, -4.0; 12
-6.0, -3.0, -4.0; 41
-5.0, -3.0, -4.0; 58
-4.0, -3.0, -4.0; 60
-3.0, -3.0, -4.0; 34
-2.0, -3.0, -4.0; 4
0.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 142
2.0, -3.0, -4.0; 253
3.0, -3.0, -4.0; 17
4.0, -3.0, -4.0; 2
5.0, -3.0, -4.0; 1
6.0, -3.0, -4.0; 2
8.0, -3.0, -4.0; 1
-10.0, -2.0, -4.0; 1
-9.0, -2.0, -4.0; 6
-8.0, -2.0, -4.0; 12
-7.0, -2.0, -4.0; 14
-6.0, -2.0, -4.0; 72
-5.0, -2.0, -4.0; 43
-4.0, -2.0, -4.0; 14
-3.0, -2.0, -4.0; 7
-2.0, -2.0, -4.0; 2
0.0, -2.0, -4.0; 4
1.0, -2.0, -4.0; 5
2.0, -2.0, -4.0; 24
3.0, -2.0, -4.0; 7
4.0, -2.0, -4.0; 3
5.0, -2.0, -4.0; 5
6.0, -2.0, -4.0; 1
8.0, -2.0, -4.0; 1
-9.0, -1.0, -4.0; 8
-8.0, -1.0, -4.0; 21
-7.0, -1.0, -4.0; 21
-6.0, -1.0, -4.0; 8
-5.0, -1.0, -4.0; 17
-4.0, -1.0, -4.0; 7
0.0, -1.0, -4.0; 1
1.0, -1.0, -4.0; 4
2.0, -1.0, -4.0; 3
3.0, -1.0, -4.0; 3
4.0, -1.0, -4.0; 6
5.0, -1.0, -4.0; 2
6.0, -1.0, -4.0; 1
7.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 2
-9.0, 0.0, -4.0; 15
-8.0, 0.0, -4.0; 13
-7.0, 0.0, -4.0; 12
-6.0, 0.0, -4.0; 4
-5.0, 0.0, -4.0; 61
-4.0, 0.0, -4.0; 11
-3.0, 0.0, -4.0; 1
1.0, 0.0, -4.0; 2
2.0, 0.0, -4.0; 2
3.0, 0.0, -4.0; 6
4.0, 0.0, -4.0; 8
6.0, 0.0, -4.0; 2
7.0, 0.0, -4.0; 1
-10.0, 1.0, -4.0; 2
-9.0, 1.0, -4.0; 13
-8.0, 1.0, -4.0; 17
-7.0, 1.0, -4.0; 5
-6.0, 1.0, -4.0; 17
-5.0, 1.0, -4.0; 44
-4.0, 1.0, -4.0; 6
1.0, 1.0, -4.0; 7
2.0, 1.0, -4.0; 10
3.0, 1.0, -4.0; 16
4.0, 1.0, -4.0; 4
6.0, 1.0, -4.0; 4
7.0, 1.0, -4.0; 2
8.0, 1.0, -4.0; 4
-9.0, 2.0, -4.0; 21
-8.0, 2.0, -4.0; 15
-7.0, 2.0, -4.0; 4
-6.0, 2.0, -4.0; 33
-5.0, 2.0, -4.0; 52
-4.0, 2.0, -4.0; 11
-3.0, 2.0, -4.0; 2
1.0, 2.0, -4.0; 5
2.0, 2.0, -4.0; 9
3.0, 2.0, -4.0; 3
4.0, 2.0, -4.0; 9
5.0, 2.0, -4.0; 2
6.0, 2.0, -4.0; 2
7.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 17
-8.0, 3.0, -4.0; 17
-7.0, 3.0, -4.0; 3
-6.0, 3.0, -4.0; 16
-5.0, 3.0, -4.0; 24
-4.0, 3.0, -4.0; 18
-3.0, 3.0, -4.0; 6
0.0, 3.0, -4.0; 37
1.0, 3.0, -4.0; 40
2.0, 3.0, -4.0; 9
3.0, 3.0, -4.0; 4
4.0, 3.0, -4.0; 4
5.0, 3.0, -4.0; 3
6.0, 3.0, -4.0; 5
7.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 5
-8.0, 4.0, -4.0; 19
-7.0, 4.0, -4.0; 13
-6.0, 4.0, -4.0; 7
-5.0, 4.0, -4.0; 7
-4.0, 4.0, -4.0; 20
-3.0, 4.0, -4.0; 53
-2.0, 4.0, -4.0; 47
-1.0, 4.0, -4.0; 25
0.0, 4.0, -4.0; 89
1.0, 4.0, -4.0; 76
2.0, 4.0, -4.0; 14
3.0, 4.0, -4.0; 4
4.0, 4.0, -4.0; 5
5.0, 4.0, -4.0; 3
6.0, 4.0, -4.0; 4
7.0, 4.0, -4.0; 2
8.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 16
-7.0, 5.0, -4.0; 24
-6.0, 5.0, -4.0; 22
-5.0, 5.0, -4.0; 8
-3.0, 5.0, -4.0; 16
-2.0, 5.0, -4.0; 69
-1.0, 5.0, -4.0; 138
0.0, 5.0, -4.0; 114
1.0, 5.0, -4.0; 43
2.0, 5.0, -4.0; 6
3.0, 5.0, -4.0; 5
4.0, 5.0, -4.0; 9
5.0, 5.0, -4.0; 2
7.0, 5.0, -4.0; 3
-7.0, 6.0, -4.0; 11
-6.0, 6.0, -4.0; 28
-5.0, 6.0, -4.0; 28
-4.0, 6.0, -4.0; 10
-3.0, 6.0, -4.0; 2
-2.0, 6.0, -4.0; 2
-1.0, 6.0, -4.0; 14
0.0, 6.0, -4.0; 44
1.0, 6.0, -4.0; 27
2.0, 6.0, -4.0; 4
3.0, 6.0, -4.0; 10
4.0, 6.0, -4.0; 3
5.0, 6.0, -4.0; 2
6.0, 6.0, -4.0; 2
-6.0, 7.0, -4.0; 8
-5.0, 7.0, -4.0; 9
-4.0, 7.0, -4.0; 9
-3.0, 7.0, -4.0; 5
-2.0, 7.0, -4.0; 3
-1.0, 7.0, -4.0; 6
0.0, 7.0, -4.0; 11
1.0, 7.0, -4.0; 16
2.0, 7.0, -4.0; 10
3.0, 7.0, -4.0; 6
4.0, 7.0, -4.0; 8
-4.0, 8.0, -4.0; 4
-3.0, 8.0, -4.0; 7
-2.0, 8.0, -4.0; 8
-1.0, 8.0, -4.0; 12
0.0, 8.0, -4.0; 16
1.0, 8.0, -4.0; 12
2.0, 8.0, -4.0; 18
3.0, 8.0, -4.0; 6
4.0, 8.0, -4.0; 1
-3.0, 9.0, -4.0; 1
-2.0, 9.0, -4.0; 1
-1.0, 9.0, -4.0; 6
0.0, 9.0, -4.0; 6
1.0, 9.0, -4.0; 3
2.0, 9.0, -4.0; 5
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 5
-2.0, -10.0, -3.0; 11
-1.0, -10.0, -3.0; 10
0.0, -10.0, -3.0; 8
1.0, -10.0, -3.0; 4
2.0, -10.0, -3.0; 3
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 7
-4.0, -9.0, -3.0; 3
-3.0, -9.0, -3.0; 7
-2.0, -9.0, -3.0; 11
-1.0, -9.0, -3.0; 6
0.0, -9.0, -3.0; 14
1.0, -9.0, -3.0; 10
2.0, -9.0, -3.0; 6
3.0, -9.0, -3.0; 1
4.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 2
-6.0, -8.0, -3.0; 11
-5.0, -8.0, -3.0; 8
-4.0, -8.0, -3.0; 8
-3.0, -8.0, -3.0; 7
-2.0, -8.0, -3.0; 12
-1.0, -8.0, -3.0; 4
0.0, -8.0, -3.0; 30
1.0, -8.0, -3.0; 5
2.0, -8.0, -3.0; 5
3.0, -8.0, -3.0; 3
4.0, -8.0, -3.0; 6
5.0, -8.0, -3.0; 1
6.0, -8.0, -3.0; 2
-8.0, -7.0, -3.0; 2
-7.0, -7.0, -3.0; 34
-6.0, -7.0, -3.0; 24
-5.0, -7.0, -3.0; 6
-4.0, -7.0, -3.0; 2
-2.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 5
0.0, -7.0, -3.0; 65
1.0, -7.0, -3.0; 72
2.0, -7.0, -3.0; 6
3.0, -7.0, -3.0; 8
4.0, -7.0, -3.0; 2
5.0, -7.0, -3.0; 1
6.0, -7.0, -3.0; 2
-8.0, -6.0, -3.0; 40
-7.0, -6.0, -3.0; 173
-6.0, -6.0, -3.0; 8
-5.0, -6.0, -3.0; 1
-3.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 45
0.0, -6.0, -3.0; 54
1.0, -6.0, -3.0; 329
2.0, -6.0, -3.0; 59
3.0, -6.0, -3.0; 1
4.0, -6.0, -3.0; 4
5.0, -6.0, -3.0; 5
6.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 4
-8.0, -5.0, -3.0; 50
-7.0, -5.0, -3.0; 36
-6.0, -5.0, -3.0; 8
-5.0, -5.0, -3.0; 5
-1.0, -5.0, -3.0; 8
0.0, -5.0, -3.0; 39
1.0, -5.0, -3.0; 19
2.0, -5.0, -3.0; 61
3.0, -5.0, -3.0; 11
4.0, -5.0, -3.0; 2
6.0, -5.0, -3.0; 5
-10.0, -4.0, -3.0; 2
-9.0, -4.0, -3.0; 11
-8.0, -4.0, -3.0; 10
-7.0, -4.0, -3.0; 15
-6.0, -4.0, -3.0; 4
-5.0, -4.0, -3.0; 31
-4.0, -4.0, -3.0; 2
-3.0, -4.0, -3.0; 2
-2.0, -4.0, -3.0; 1
-1.0, -4.0, -3.0; 2
1.0, -4.0, -3.0; 9
2.0, -4.0, -3.0; 32
3.0, -4.0, -3.0; 18
4.0, -4.0, -3.0; 6
5.0, -4.0, -3.0; 3
7.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 1
-9.0, -3.0, -3.0; 9
-8.0, -3.0, -3.0; 14
-7.0, -3.0, -3.0; 13
-6.0, -3.0, -3.0; 69
-5.0, -3.0, -3.0; 86
-4.0, -3.0, -3.0; 7
-3.0, -3.0, -3.0; 4
-2.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 19
3.0, -3.0, -3.0; 15
4.0, -3.0, -3.0; 2
5.0, -3.0, -3.0; 3
6.0, -3.0, -3.0; 1
7.0, -3.0, -3.0; 2
-10.0, -2.0, -3.0; 1
-9.0, -2.0, -3.0; 5
-8.0, -2.0, -3.0; 10
-7.0, -2.0, -3.0; 16
-6.0, -2.0, -3.0; 126
-5.0, -2.0, -3.0; 8
-3.0, -2.0, -3.0; 1
2.0, -2.0, -3.0; 5
3.0, -2.0, -3.0; 10
4.0, -2.0, -3.0; 1
6.0, -2.0, -3.0; 1
7.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 1
-9.0, -1.0, -3.0; 6
-8.0, -1.0, -3.0; 18
-7.0, -1.0, -3.0; 10
-6.0, -1.0, -3.0; 13
-5.0, -1.0, -3.0; 13
3.0, -1.0, -3.0; 9
5.0, -1.0, -3.0; 2
6.0, -1.0, -3.0; 3
8.0, -1.0, -3.0; 2
-10.0, 0.0, -3.0; 3
-9.0, 0.0, -3.0; 10
-8.0, 0.0, -3.0; 10
-7.0, 0.0, -3.0; 5
-6.0, 0.0, -3.0; 42
-5.0, 0.0, -3.0; 55
3.0, 0.0, -3.0; 5
4.0, 0.0, -3.0; 6
6.0, 0.0, -3.0; 2
7.0, 0.0, -3.0; 4
-10.0, 1.0, -3.0; 2
-9.0, 1.0, -3.0; 15
-8.0, 1.0, -3.0; 7
-7.0, 1.0, -3.0; 5
-6.0, 1.0, -3.0; 69
-5.0, 1.0, -3.0; 31
2.0, 1.0, -3.0; 1
3.0, 1.0, -3.0; 9
4.0, 1.0, -3.0; 5
7.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 5
-9.0, 2.0, -3.0; 27
-8.0, 2.0, -3.0; 9
-7.0, 2.0, -3.0; 25
-6.0, 2.0, -3.0; 62
-5.0, 2.0, -3.0; 33
2.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 4
4.0, 2.0, -3.0; 6
5.0, 2.0, -3.0; 3
6.0, 2.0, -3.0; 1
-10.0, 3.0, -3.0; 2
-9.0, 3.0, -3.0; 26
-8.0, 3.0, -3.0; 19
-7.0, 3.0, -3.0; 13
-6.0, 3.0, -3.0; 49
-5.0, 3.0, -3.0; 18
-3.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 3
2.0, 3.0, -3.0; 8
3.0, 3.0, -3.0; 2
4.0, 3.0, -3.0; 11
5.0, 3.0, -3.0; 4
6.0, 3.0, -3.0; 2
7.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 24
-8.0, 4.0, -3.0; 34
-7.0, 4.0, -3.0; 7
-6.0, 4.0, -3.0; 16
-5.0, 4.0, -3.0; 11
-4.0, 4.0, -3.0; 5
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 17
1.0, 4.0, -3.0; 59
2.0, 4.0, -3.0; 33
3.0, 4.0, -3.0; 3
4.0, 4.0, -3.0; 4
5.0, 4.0, -3.0; 3
8.0, 4.0, -3.0; 1
-9.0, 5.0, -3.0; 3
-8.0, 5.0, -3.0; 30
-7.0, 5.0, -3.0; 23
-6.0, 5.0, -3.0; 10
-5.0, 5.0, -3.0; 5
-4.0, 5.0, -3.0; 3
-3.0, 5.0, -3.0; 2
-2.0, 5.0, -3.0; 5
-1.0, 5.0, -3.0; 28
0.0, 5.0, -3.0; 46
1.0, 5.0, -3.0; 46
2.0, 5.0, -3.0; 13
3.0, 5.0, -3.0; 4
4.0, 5.0, -3.0; 2
5.0, 5.0, -3.0; 3
6.0, 5.0, -3.0; 2
-8.0, 6.0, -3.0; 6
-7.0, 6.0, -3.0; 30
-6.0, 6.0, -3.0; 39
-5.0, 6.0, -3.0; 17
-4.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 7
-1.0, 6.0, -3.0; 13
0.0, 6.0, -3.0; 100
1.0, 6.0, -3.0; 79
2.0, 6.0, -3.0; 5
3.0, 6.0, -3.0; 10
4.0, 6.0, -3.0; 6
5.0, 6.0, -3.0; 3
7.0, 6.0, -3.0; 2
-7.0, 7.0, -3.0; 4
-6.0, 7.0, -3.0; 18
-5.0, 7.0, -3.0; 16
-4.0, 7.0, -3.0; 5
-3.0, 7.0, -3.0; 4
-2.0, 7.0, -3.0; 3
-1.0, 7.0, -3.0; 3
1.0, 7.0, -3.0; 3
2.0, 7.0, -3.0; 9
3.0, 7.0, -3.0; 14
4.0, 7.0, -3.0; 2
-6.0, 8.0, -3.0; 1
-5.0, 8.0, -3.0; 5
-4.0, 8.0, -3.0; 7
-3.0, 8.0, -3.0; 5
-2.0, 8.0, -3.0; 9
-1.0, 8.0, -3.0; 7
0.0, 8.0, -3.0; 14
1.0, 8.0, -3.0; 18
2.0, 8.0, -3.0; 22
3.0, 8.0, -3.0; 10
4.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 2
-2.0, 9.0, -3.0; 4
-1.0, 9.0, -3.0; 8
0.0, 9.0, -3.0; 6
1.0, 9.0, -3.0; 18
2.0, 9.0, -3.0; 2
-4.0, -10.0, -2.0; 2
-3.0, -10.0, -2.0; 11
-2.0, -10.0, -2.0; 17
-1.0, -10.0, -2.0; 19
0.0, -10.0, -2.0; 12
1.0, -10.0, -2.0; 9
2.0, -10.0, -2.0; 1
3.0, -10.0, -2.0; 1
-6.0, -9.0, -2.0; 2
-5.0, -9.0, -2.0; 10
-4.0, -9.0, -2.0; 12
-3.0, -9.0, -2.0; 3
-2.0, -9.0, -2.0; 6
-1.0, -9.0, -2.0; 5
0.0, -9.0, -2.0; 8
1.0, -9.0, -2.0; 10
2.0, -9.0, -2.0; 8
3.0, -9.0, -2.0; 5
4.0, -9.0, -2.0; 1
5.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 6
-6.0, -8.0, -2.0; 20
-5.0, -8.0, -2.0; 10
-4.0, -8.0, -2.0; 5
-3.0, -8.0, -2.0; 3
-2.0, -8.0, -2.0; 3
-1.0, -8.0, -2.0; 11
0.0, -8.0, -2.0; 21
1.0, -8.0, -2.0; 10
2.0, -8.0, -2.0; 9
3.0, -8.0, -2.0; 2
4.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 4
-7.0, -7.0, -2.0; 35
-6.0, -7.0, -2.0; 29
-5.0, -7.0, -2.0; 7
-2.0, -7.0, -2.0; 3
-1.0, -7.0, -2.0; 12
0.0, -7.0, -2.0; 83
1.0, -7.0, -2.0; 74
2.0, -7.0, -2.0; 14
3.0, -7.0, -2.0; 8
4.0, -7.0, -2.0; 2
5.0, -7.0, -2.0; 3
6.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 2
-8.0, -6.0, -2.0; 60
-7.0, -6.0, -2.0; 183
-6.0, -6.0, -2.0; 12
-5.0, -6.0, -2.0; 2
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 17
0.0, -6.0, -2.0; 45
1.0, -6.0, -2.0; 335
2.0, -6.0, -2.0; 98
3.0, -6.0, -2.0; 3
4.0, -6.0, -2.0; 3
5.0, -6.0, -2.0; 3
6.0, -6.0, -2.0; 2
7.0, -6.0, -2.0; 3
-9.0, -5.0, -2.0; 14
-8.0, -5.0, -2.0; 63
-7.0, -5.0, -2.0; 47
-6.0, -5.0, -2.0; 11
-5.0, -5.0, -2.0; 6
-4.0, -5.0, -2.0; 1
-3.0, -5.0, -2.0; 1
-2.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 3
0.0, -5.0, -2.0; 4
1.0, -5.0, -2.0; 10
2.0, -5.0, -2.0; 53
3.0, -5.0, -2.0; 12
4.0, -5.0, -2.0; 2
6.0, -5.0, -2.0; 2
7.0, -5.0, -2.0; 1
-9.0, -4.0, -2.0; 12
-8.0, -4.0, -2.0; 11
-7.0, -4.0, -2.0; 35
-6.0, -4.0, -2.0; 10
-5.0, -4.0, -2.0; 59
-4.0, -4.0, -2.0; 1
0.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 10
3.0, -4.0, -2.0; 28
4.0, -4.0, -2.0; 8
5.0, -4.0, -2.0; 4
6.0, -4.0, -2.0; 3
8.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 3
-9.0, -3.0, -2.0; 6
-8.0, -3.0, -2.0; 17
-7.0, -3.0, -2.0; 31
-6.0, -3.0, -2.0; 46
-5.0, -3.0, -2.0; 205
-4.0, -3.0, -2.0; 3
2.0, -3.0, -2.0; 5
3.0, -3.0, -2.0; 17
4.0, -3.0, -2.0; 2
5.0, -3.0, -2.0; 3
7.0, -3.0, -2.0; 2
-10.0, -2.0, -2.0; 2
-9.0, -2.0, -2.0; 6
-8.0, -2.0, -2.0; 8
-7.0, -2.0, -2.0; 43
-6.0, -2.0, -2.0; 92
-5.0, -2.0, -2.0; 10
2.0, -2.0, -2.0; 1
3.0, -2.0, -2.0; 1
4.0, -2.0, -2.0; 3
6.0, -2.0, -2.0; 2
7.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 4
-9.0, -1.0, -2.0; 4
-8.0, -1.0, -2.0; 11
-7.0, -1.0, -2.0; 21
-6.0, -1.0, -2.0; 32
-5.0, -1.0, -2.0; 14
4.0, -1.0, -2.0; 5
6.0, -1.0, -2.0; 1
7.0, -1.0, -2.0; 1
8.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 4
-9.0, 0.0, -2.0; 6
-8.0, 0.0, -2.0; 21
-7.0, 0.0, -2.0; 5
-6.0, 0.0, -2.0; 39
-5.0, 0.0, -2.0; 12
4.0, 0.0, -2.0; 2
5.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 1
7.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 5
-9.0, 1.0, -2.0; 19
-8.0, 1.0, -2.0; 7
-7.0, 1.0, -2.0; 12
-6.0, 1.0, -2.0; 425
-5.0, 1.0, -2.0; 92
3.0, 1.0, -2.0; 2
4.0, 1.0, -2.0; 3
5.0, 1.0, -2.0; 1
6.0, 1.0, -2.0; 1
7.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 3
-9.0, 2.0, -2.0; 29
-8.0, 2.0, -2.0; 14
-7.0, 2.0, -2.0; 26
-6.0, 2.0, -2.0; 46
-5.0, 2.0, -2.0; 21
3.0, 2.0, -2.0; 6
4.0, 2.0, -2.0; 8
5.0, 2.0, -2.0; 7
6.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 1
9.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 3
-9.0, 3.0, -2.0; 35
-8.0, 3.0, -2.0; 19
-7.0, 3.0, -2.0; 40
-6.0, 3.0, -2.0; 132
-5.0, 3.0, -2.0; 30
-4.0, 3.0, -2.0; 2
2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 3
4.0, 3.0, -2.0; 5
5.0, 3.0, -2.0; 4
7.0, 3.0, -2.0; 2
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 30
-8.0, 4.0, -2.0; 35
-7.0, 4.0, -2.0; 8
-6.0, 4.0, -2.0; 62
-5.0, 4.0, -2.0; 40
-4.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 12
2.0, 4.0, -2.0; 12
3.0, 4.0, -2.0; 3
4.0, 4.0, -2.0; 5
5.0, 4.0, -2.0; 1
7.0, 4.0, -2.0; 1
8.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 8
-8.0, 5.0, -2.0; 41
-7.0, 5.0, -2.0; 25
-6.0, 5.0, -2.0; 5
-5.0, 5.0, -2.0; 9
-4.0, 5.0, -2.0; 4
-3.0, 5.0, -2.0; 5
-2.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 10
0.0, 5.0, -2.0; 11
1.0, 5.0, -2.0; 40
2.0, 5.0, -2.0; 16
4.0, 5.0, -2.0; 12
5.0, 5.0, -2.0; 2
6.0, 5.0, -2.0; 1
8.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 18
-7.0, 6.0, -2.0; 38
-6.0, 6.0, -2.0; 42
-5.0, 6.0, -2.0; 4
-4.0, 6.0, -2.0; 1
-3.0, 6.0, -2.0; 1
-2.0, 6.0, -2.0; 5
-1.0, 6.0, -2.0; 20
0.0, 6.0, -2.0; 90
1.0, 6.0, -2.0; 96
2.0, 6.0, -2.0; 5
3.0, 6.0, -2.0; 6
4.0, 6.0, -2.0; 9
5.0, 6.0, -2.0; 2
6.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 9
-6.0, 7.0, -2.0; 44
-5.0, 7.0, -2.0; 31
-4.0, 7.0, -2.0; 12
-3.0, 7.0, -2.0; 3
