2.0, 4.0, -5.0; 1
3.0, 4.0, -5.0; 1
4.0, 4.0, -5.0; 1
-7.0, 5.0, -5.0; 8
-6.0, 5.0, -5.0; 29
-5.0, 5.0, -5.0; 57
-4.0, 5.0, -5.0; 13
-3.0, 5.0, -5.0; 10
-2.0, 5.0, -5.0; 8
-1.0, 5.0, -5.0; 7
1.0, 5.0, -5.0; 4
2.0, 5.0, -5.0; 2
3.0, 5.0, -5.0; 4
4.0, 5.0, -5.0; 1
5.0, 5.0, -5.0; 2
6.0, 5.0, -5.0; 1
-7.0, 6.0, -5.0; 3
-6.0, 6.0, -5.0; 11
-5.0, 6.0, -5.0; 21
-4.0, 6.0, -5.0; 62
-3.0, 6.0, -5.0; 89
-2.0, 6.0, -5.0; 11
-1.0, 6.0, -5.0; 1
0.0, 6.0, -5.0; 9
1.0, 6.0, -5.0; 9
2.0, 6.0, -5.0; 6
3.0, 6.0, -5.0; 7
4.0, 6.0, -5.0; 1
5.0, 6.0, -5.0; 1
-6.0, 7.0, -5.0; 2
-5.0, 7.0, -5.0; 2
-4.0, 7.0, -5.0; 9
-3.0, 7.0, -5.0; 90
-2.0, 7.0, -5.0; 70
-1.0, 7.0, -5.0; 11
0.0, 7.0, -5.0; 5
1.0, 7.0, -5.0; 6
2.0, 7.0, -5.0; 9
3.0, 7.0, -5.0; 5
4.0, 7.0, -5.0; 2
-3.0, 8.0, -5.0; 2
-2.0, 8.0, -5.0; 7
-1.0, 8.0, -5.0; 4
0.0, 8.0, -5.0; 5
1.0, 8.0, -5.0; 3
2.0, 8.0, -5.0; 2
-2.0, -10.0, -4.0; 4
-1.0, -10.0, -4.0; 6
0.0, -10.0, -4.0; 4
1.0, -10.0, -4.0; 3
-5.0, -9.0, -4.0; 4
-4.0, -9.0, -4.0; 9
-3.0, -9.0, -4.0; 7
-2.0, -9.0, -4.0; 18
-1.0, -9.0, -4.0; 15
0.0, -9.0, -4.0; 13
1.0, -9.0, -4.0; 13
2.0, -9.0, -4.0; 4
3.0, -9.0, -4.0; 4
4.0, -9.0, -4.0; 1
-6.0, -8.0, -4.0; 19
-5.0, -8.0, -4.0; 12
-4.0, -8.0, -4.0; 13
-3.0, -8.0, -4.0; 16
-2.0, -8.0, -4.0; 33
-1.0, -8.0, -4.0; 60
0.0, -8.0, -4.0; 26
1.0, -8.0, -4.0; 5
2.0, -8.0, -4.0; 10
3.0, -8.0, -4.0; 7
4.0, -8.0, -4.0; 3
-8.0, -7.0, -4.0; 1
-7.0, -7.0, -4.0; 19
-6.0, -7.0, -4.0; 24
-5.0, -7.0, -4.0; 7
-4.0, -7.0, -4.0; 3
-3.0, -7.0, -4.0; 2
-2.0, -7.0, -4.0; 4
-1.0, -7.0, -4.0; 15
0.0, -7.0, -4.0; 25
1.0, -7.0, -4.0; 18
2.0, -7.0, -4.0; 3
3.0, -7.0, -4.0; 2
4.0, -7.0, -4.0; 1
5.0, -7.0, -4.0; 4
-8.0, -6.0, -4.0; 5
-7.0, -6.0, -4.0; 23
-6.0, -6.0, -4.0; 6
-5.0, -6.0, -4.0; 2
-4.0, -6.0, -4.0; 1
-3.0, -6.0, -4.0; 2
-2.0, -6.0, -4.0; 10
-1.0, -6.0, -4.0; 41
0.0, -6.0, -4.0; 35
1.0, -6.0, -4.0; 59
2.0, -6.0, -4.0; 7
3.0, -6.0, -4.0; 2
4.0, -6.0, -4.0; 2
5.0, -6.0, -4.0; 1
6.0, -6.0, -4.0; 2
-9.0, -5.0, -4.0; 1
-8.0, -5.0, -4.0; 18
-7.0, -5.0, -4.0; 15
-6.0, -5.0, -4.0; 5
-5.0, -5.0, -4.0; 1
-4.0, -5.0, -4.0; 2
-3.0, -5.0, -4.0; 7
-2.0, -5.0, -4.0; 52
-1.0, -5.0, -4.0; 216
0.0, -5.0, -4.0; 35
1.0, -5.0, -4.0; 60
2.0, -5.0, -4.0; 44
3.0, -5.0, -4.0; 6
4.0, -5.0, -4.0; 2
5.0, -5.0, -4.0; 3
6.0, -5.0, -4.0; 2
7.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 5
-8.0, -4.0, -4.0; 16
-7.0, -4.0, -4.0; 10
-6.0, -4.0, -4.0; 11
-5.0, -4.0, -4.0; 17
-4.0, -4.0, -4.0; 45
-3.0, -4.0, -4.0; 27
-2.0, -4.0, -4.0; 24
-1.0, -4.0, -4.0; 45
0.0, -4.0, -4.0; 9
1.0, -4.0, -4.0; 146
2.0, -4.0, -4.0; 197
3.0, -4.0, -4.0; 23
4.0, -4.0, -4.0; 2
5.0, -4.0, -4.0; 3
6.0, -4.0, -4.0; 1
7.0, -4.0, -4.0; 1
8.0, -4.0, -4.0; 7
-9.0, -3.0, -4.0; 3
-8.0, -3.0, -4.0; 10
-7.0, -3.0, -4.0; 7
-6.0, -3.0, -4.0; 35
-5.0, -3.0, -4.0; 40
-4.0, -3.0, -4.0; 160
-3.0, -3.0, -4.0; 46
-2.0, -3.0, -4.0; 3
-1.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 4
1.0, -3.0, -4.0; 375
2.0, -3.0, -4.0; 240
3.0, -3.0, -4.0; 13
4.0, -3.0, -4.0; 5
5.0, -3.0, -4.0; 31
6.0, -3.0, -4.0; 1
7.0, -3.0, -4.0; 3
8.0, -3.0, -4.0; 12
-10.0, -2.0, -4.0; 4
-9.0, -2.0, -4.0; 10
-8.0, -2.0, -4.0; 13
-7.0, -2.0, -4.0; 3
-6.0, -2.0, -4.0; 25
-5.0, -2.0, -4.0; 21
-4.0, -2.0, -4.0; 26
-3.0, -2.0, -4.0; 5
-2.0, -2.0, -4.0; 5
0.0, -2.0, -4.0; 2
1.0, -2.0, -4.0; 7
2.0, -2.0, -4.0; 16
3.0, -2.0, -4.0; 3
4.0, -2.0, -4.0; 27
5.0, -2.0, -4.0; 40
7.0, -2.0, -4.0; 2
8.0, -2.0, -4.0; 7
9.0, -2.0, -4.0; 1
-9.0, -1.0, -4.0; 6
-8.0, -1.0, -4.0; 14
-7.0, -1.0, -4.0; 21
-6.0, -1.0, -4.0; 3
-5.0, -1.0, -4.0; 7
-4.0, -1.0, -4.0; 3
3.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 43
5.0, -1.0, -4.0; 24
6.0, -1.0, -4.0; 1
7.0, -1.0, -4.0; 2
8.0, -1.0, -4.0; 9
9.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 2
-9.0, 0.0, -4.0; 4
-8.0, 0.0, -4.0; 8
-7.0, 0.0, -4.0; 11
-6.0, 0.0, -4.0; 3
-5.0, 0.0, -4.0; 16
-4.0, 0.0, -4.0; 20
-3.0, 0.0, -4.0; 4
2.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 6
4.0, 0.0, -4.0; 21
5.0, 0.0, -4.0; 6
6.0, 0.0, -4.0; 1
7.0, 0.0, -4.0; 1
8.0, 0.0, -4.0; 8
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 6
-8.0, 1.0, -4.0; 9
-7.0, 1.0, -4.0; 2
-6.0, 1.0, -4.0; 20
-5.0, 1.0, -4.0; 24
-4.0, 1.0, -4.0; 6
1.0, 1.0, -4.0; 4
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 8
4.0, 1.0, -4.0; 5
5.0, 1.0, -4.0; 5
6.0, 1.0, -4.0; 1
8.0, 1.0, -4.0; 1
-10.0, 2.0, -4.0; 1
-9.0, 2.0, -4.0; 10
-8.0, 2.0, -4.0; 2
-7.0, 2.0, -4.0; 2
-6.0, 2.0, -4.0; 35
-5.0, 2.0, -4.0; 79
-4.0, 2.0, -4.0; 18
-2.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 3
1.0, 2.0, -4.0; 16
2.0, 2.0, -4.0; 18
3.0, 2.0, -4.0; 9
4.0, 2.0, -4.0; 4
5.0, 2.0, -4.0; 2
6.0, 2.0, -4.0; 1
8.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 4
-8.0, 3.0, -4.0; 13
-7.0, 3.0, -4.0; 5
-6.0, 3.0, -4.0; 18
-5.0, 3.0, -4.0; 10
-4.0, 3.0, -4.0; 12
-1.0, 3.0, -4.0; 12
0.0, 3.0, -4.0; 97
1.0, 3.0, -4.0; 301
2.0, 3.0, -4.0; 118
3.0, 3.0, -4.0; 8
4.0, 3.0, -4.0; 3
5.0, 3.0, -4.0; 2
-9.0, 4.0, -4.0; 3
-8.0, 4.0, -4.0; 11
-7.0, 4.0, -4.0; 8
-6.0, 4.0, -4.0; 6
-5.0, 4.0, -4.0; 5
-4.0, 4.0, -4.0; 4
-3.0, 4.0, -4.0; 6
-2.0, 4.0, -4.0; 9
-1.0, 4.0, -4.0; 24
0.0, 4.0, -4.0; 198
1.0, 4.0, -4.0; 258
2.0, 4.0, -4.0; 30
3.0, 4.0, -4.0; 8
4.0, 4.0, -4.0; 2
5.0, 4.0, -4.0; 3
6.0, 4.0, -4.0; 2
8.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 3
-7.0, 5.0, -4.0; 11
-6.0, 5.0, -4.0; 8
-5.0, 5.0, -4.0; 13
-4.0, 5.0, -4.0; 2
-3.0, 5.0, -4.0; 5
-2.0, 5.0, -4.0; 18
-1.0, 5.0, -4.0; 57
0.0, 5.0, -4.0; 48
1.0, 5.0, -4.0; 20
2.0, 5.0, -4.0; 5
4.0, 5.0, -4.0; 1
5.0, 5.0, -4.0; 4
6.0, 5.0, -4.0; 1
-8.0, 6.0, -4.0; 1
-7.0, 6.0, -4.0; 6
-6.0, 6.0, -4.0; 15
-5.0, 6.0, -4.0; 8
-4.0, 6.0, -4.0; 4
-3.0, 6.0, -4.0; 5
-2.0, 6.0, -4.0; 4
-1.0, 6.0, -4.0; 5
0.0, 6.0, -4.0; 16
1.0, 6.0, -4.0; 6
2.0, 6.0, -4.0; 2
3.0, 6.0, -4.0; 2
4.0, 6.0, -4.0; 7
5.0, 6.0, -4.0; 1
-7.0, 7.0, -4.0; 1
-6.0, 7.0, -4.0; 5
-5.0, 7.0, -4.0; 1
-4.0, 7.0, -4.0; 13
-3.0, 7.0, -4.0; 41
-2.0, 7.0, -4.0; 33
-1.0, 7.0, -4.0; 6
0.0, 7.0, -4.0; 5
1.0, 7.0, -4.0; 7
2.0, 7.0, -4.0; 7
3.0, 7.0, -4.0; 5
4.0, 7.0, -4.0; 3
5.0, 7.0, -4.0; 2
-4.0, 8.0, -4.0; 5
-3.0, 8.0, -4.0; 15
-2.0, 8.0, -4.0; 34
-1.0, 8.0, -4.0; 14
0.0, 8.0, -4.0; 8
1.0, 8.0, -4.0; 5
2.0, 8.0, -4.0; 5
3.0, 8.0, -4.0; 5
-2.0, 9.0, -4.0; 2
-1.0, 9.0, -4.0; 8
0.0, 9.0, -4.0; 2
1.0, 9.0, -4.0; 3
-3.0, -10.0, -3.0; 4
-2.0, -10.0, -3.0; 4
-1.0, -10.0, -3.0; 11
1.0, -10.0, -3.0; 7
2.0, -10.0, -3.0; 1
-5.0, -9.0, -3.0; 2
-4.0, -9.0, -3.0; 8
-3.0, -9.0, -3.0; 10
-2.0, -9.0, -3.0; 14
-1.0, -9.0, -3.0; 13
0.0, -9.0, -3.0; 18
1.0, -9.0, -3.0; 5
2.0, -9.0, -3.0; 5
3.0, -9.0, -3.0; 2
-7.0, -8.0, -3.0; 4
-6.0, -8.0, -3.0; 15
-5.0, -8.0, -3.0; 16
-4.0, -8.0, -3.0; 15
-3.0, -8.0, -3.0; 24
-2.0, -8.0, -3.0; 25
-1.0, -8.0, -3.0; 24
0.0, -8.0, -3.0; 21
1.0, -8.0, -3.0; 6
2.0, -8.0, -3.0; 6
3.0, -8.0, -3.0; 3
4.0, -8.0, -3.0; 5
-8.0, -7.0, -3.0; 3
-7.0, -7.0, -3.0; 27
-6.0, -7.0, -3.0; 13
-5.0, -7.0, -3.0; 2
-4.0, -7.0, -3.0; 2
-3.0, -7.0, -3.0; 3
-1.0, -7.0, -3.0; 1
0.0, -7.0, -3.0; 34
1.0, -7.0, -3.0; 44
2.0, -7.0, -3.0; 2
3.0, -7.0, -3.0; 3
4.0, -7.0, -3.0; 1
5.0, -7.0, -3.0; 2
6.0, -7.0, -3.0; 2
-9.0, -6.0, -3.0; 1
-8.0, -6.0, -3.0; 19
-7.0, -6.0, -3.0; 25
-6.0, -6.0, -3.0; 1
-5.0, -6.0, -3.0; 3
-2.0, -6.0, -3.0; 2
-1.0, -6.0, -3.0; 56
0.0, -6.0, -3.0; 108
1.0, -6.0, -3.0; 1747
2.0, -6.0, -3.0; 107
3.0, -6.0, -3.0; 3
4.0, -6.0, -3.0; 1
5.0, -6.0, -3.0; 2
6.0, -6.0, -3.0; 2
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 6
-8.0, -5.0, -3.0; 28
-7.0, -5.0, -3.0; 2
-6.0, -5.0, -3.0; 2
-5.0, -5.0, -3.0; 1
-4.0, -5.0, -3.0; 3
-3.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 2
-1.0, -5.0, -3.0; 39
0.0, -5.0, -3.0; 62
1.0, -5.0, -3.0; 83
2.0, -5.0, -3.0; 140
3.0, -5.0, -3.0; 77
5.0, -5.0, -3.0; 1
6.0, -5.0, -3.0; 2
7.0, -5.0, -3.0; 1
8.0, -5.0, -3.0; 2
-9.0, -4.0, -3.0; 11
-8.0, -4.0, -3.0; 15
-7.0, -4.0, -3.0; 9
-6.0, -4.0, -3.0; 9
-5.0, -4.0, -3.0; 8
-4.0, -4.0, -3.0; 1
-3.0, -4.0, -3.0; 2
-2.0, -4.0, -3.0; 4
-1.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 14
2.0, -4.0, -3.0; 85
3.0, -4.0, -3.0; 85
4.0, -4.0, -3.0; 2
5.0, -4.0, -3.0; 7
6.0, -4.0, -3.0; 3
7.0, -4.0, -3.0; 1
8.0, -4.0, -3.0; 8
9.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 2
-9.0, -3.0, -3.0; 2
-8.0, -3.0, -3.0; 14
-7.0, -3.0, -3.0; 7
-6.0, -3.0, -3.0; 21
-5.0, -3.0, -3.0; 73
-4.0, -3.0, -3.0; 2
-3.0, -3.0, -3.0; 9
2.0, -3.0, -3.0; 4
3.0, -3.0, -3.0; 4
4.0, -3.0, -3.0; 3
5.0, -3.0, -3.0; 24
6.0, -3.0, -3.0; 3
8.0, -3.0, -3.0; 5
9.0, -3.0, -3.0; 1
-9.0, -2.0, -3.0; 5
-8.0, -2.0, -3.0; 12
-7.0, -2.0, -3.0; 10
-6.0, -2.0, -3.0; 31
-5.0, -2.0, -3.0; 37
-4.0, -2.0, -3.0; 1
-3.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 2
5.0, -2.0, -3.0; 21
6.0, -2.0, -3.0; 4
7.0, -2.0, -3.0; 1
8.0, -2.0, -3.0; 1
9.0, -2.0, -3.0; 11
-10.0, -1.0, -3.0; 2
-9.0, -1.0, -3.0; 2
-8.0, -1.0, -3.0; 27
-7.0, -1.0, -3.0; 20
-6.0, -1.0, -3.0; 1
-5.0, -1.0, -3.0; 7
-4.0, -1.0, -3.0; 1
4.0, -1.0, -3.0; 3
5.0, -1.0, -3.0; 9
6.0, -1.0, -3.0; 2
8.0, -1.0, -3.0; 1
9.0, -1.0, -3.0; 6
-10.0, 0.0, -3.0; 3
-9.0, 0.0, -3.0; 5
-8.0, 0.0, -3.0; 9
-7.0, 0.0, -3.0; 3
-6.0, 0.0, -3.0; 11
-5.0, 0.0, -3.0; 13
-4.0, 0.0, -3.0; 2
4.0, 0.0, -3.0; 2
5.0, 0.0, -3.0; 1
6.0, 0.0, -3.0; 1
8.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 3
-9.0, 1.0, -3.0; 8
-8.0, 1.0, -3.0; 4
-7.0, 1.0, -3.0; 8
-6.0, 1.0, -3.0; 75
-5.0, 1.0, -3.0; 38
-4.0, 1.0, -3.0; 4
3.0, 1.0, -3.0; 2
4.0, 1.0, -3.0; 6
5.0, 1.0, -3.0; 4
6.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 3
-9.0, 2.0, -3.0; 9
-8.0, 2.0, -3.0; 7
-7.0, 2.0, -3.0; 11
-6.0, 2.0, -3.0; 35
-5.0, 2.0, -3.0; 22
-3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 5
5.0, 2.0, -3.0; 1
6.0, 2.0, -3.0; 2
7.0, 2.0, -3.0; 1
8.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 11
-8.0, 3.0, -3.0; 5
-7.0, 3.0, -3.0; 4
-6.0, 3.0, -3.0; 32
-5.0, 3.0, -3.0; 3
-4.0, 3.0, -3.0; 1
-1.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 5
2.0, 3.0, -3.0; 26
3.0, 3.0, -3.0; 3
4.0, 3.0, -3.0; 3
5.0, 3.0, -3.0; 4
7.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 8
-8.0, 4.0, -3.0; 19
-7.0, 4.0, -3.0; 8
-6.0, 4.0, -3.0; 8
-5.0, 4.0, -3.0; 7
-4.0, 4.0, -3.0; 1
-3.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 103
1.0, 4.0, -3.0; 231
2.0, 4.0, -3.0; 151
3.0, 4.0, -3.0; 9
4.0, 4.0, -3.0; 5
5.0, 4.0, -3.0; 4
6.0, 4.0, -3.0; 1
7.0, 4.0, -3.0; 3
8.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 12
-7.0, 5.0, -3.0; 14
-6.0, 5.0, -3.0; 4
-5.0, 5.0, -3.0; 2
-4.0, 5.0, -3.0; 2
-3.0, 5.0, -3.0; 7
-2.0, 5.0, -3.0; 11
-1.0, 5.0, -3.0; 22
0.0, 5.0, -3.0; 101
1.0, 5.0, -3.0; 54
2.0, 5.0, -3.0; 13
3.0, 5.0, -3.0; 3
4.0, 5.0, -3.0; 4
5.0, 5.0, -3.0; 1
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 2
-7.0, 6.0, -3.0; 13
-6.0, 6.0, -3.0; 16
-5.0, 6.0, -3.0; 8
-4.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 5
-1.0, 6.0, -3.0; 31
0.0, 6.0, -3.0; 43
1.0, 6.0, -3.0; 14
2.0, 6.0, -3.0; 6
3.0, 6.0, -3.0; 3
4.0, 6.0, -3.0; 1
5.0, 6.0, -3.0; 1
6.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 3
-5.0, 7.0, -3.0; 11
-4.0, 7.0, -3.0; 14
-3.0, 7.0, -3.0; 15
-2.0, 7.0, -3.0; 9
-1.0, 7.0, -3.0; 10
0.0, 7.0, -3.0; 18
1.0, 7.0, -3.0; 13
2.0, 7.0, -3.0; 3
3.0, 7.0, -3.0; 3
4.0, 7.0, -3.0; 3
5.0, 7.0, -3.0; 2
-5.0, 8.0, -3.0; 1
-4.0, 8.0, -3.0; 10
-3.0, 8.0, -3.0; 21
-2.0, 8.0, -3.0; 16
-1.0, 8.0, -3.0; 14
0.0, 8.0, -3.0; 9
1.0, 8.0, -3.0; 6
2.0, 8.0, -3.0; 4
3.0, 8.0, -3.0; 3
4.0, 8.0, -3.0; 2
5.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 5
-2.0, 9.0, -3.0; 6
-1.0, 9.0, -3.0; 6
0.0, 9.0, -3.0; 8
1.0, 9.0, -3.0; 10
2.0, 9.0, -3.0; 6
-4.0, -10.0, -2.0; 3
-3.0, -10.0, -2.0; 13
-2.0, -10.0, -2.0; 16
-1.0, -10.0, -2.0; 23
0.0, -10.0, -2.0; 12
1.0, -10.0, -2.0; 8
2.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 5
-5.0, -9.0, -2.0; 12
-4.0, -9.0, -2.0; 9
-3.0, -9.0, -2.0; 11
-2.0, -9.0, -2.0; 5
-1.0, -9.0, -2.0; 12
0.0, -9.0, -2.0; 7
1.0, -9.0, -2.0; 13
2.0, -9.0, -2.0; 3
3.0, -9.0, -2.0; 6
4.0, -9.0, -2.0; 2
5.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 12
-6.0, -8.0, -2.0; 14
-5.0, -8.0, -2.0; 11
-4.0, -8.0, -2.0; 5
-3.0, -8.0, -2.0; 2
-2.0, -8.0, -2.0; 7
-1.0, -8.0, -2.0; 14
0.0, -8.0, -2.0; 11
1.0, -8.0, -2.0; 6
3.0, -8.0, -2.0; 5
4.0, -8.0, -2.0; 2
5.0, -8.0, -2.0; 3
-8.0, -7.0, -2.0; 13
-7.0, -7.0, -2.0; 21
-5.0, -7.0, -2.0; 5
-4.0, -7.0, -2.0; 2
-2.0, -7.0, -2.0; 3
-1.0, -7.0, -2.0; 14
0.0, -7.0, -2.0; 53
1.0, -7.0, -2.0; 39
2.0, -7.0, -2.0; 4
3.0, -7.0, -2.0; 3
5.0, -7.0, -2.0; 5
6.0, -7.0, -2.0; 2
-9.0, -6.0, -2.0; 2
-8.0, -6.0, -2.0; 18
-7.0, -6.0, -2.0; 7
-6.0, -6.0, -2.0; 2
-4.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 14
0.0, -6.0, -2.0; 61
1.0, -6.0, -2.0; 1090
2.0, -6.0, -2.0; 85
3.0, -6.0, -2.0; 6
5.0, -6.0, -2.0; 3
6.0, -6.0, -2.0; 2
7.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 8
-8.0, -5.0, -2.0; 20
-7.0, -5.0, -2.0; 11
-6.0, -5.0, -2.0; 4
-5.0, -5.0, -2.0; 2
-4.0, -5.0, -2.0; 2
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 7
1.0, -5.0, -2.0; 22
2.0, -5.0, -2.0; 48
3.0, -5.0, -2.0; 60
4.0, -5.0, -2.0; 1
5.0, -5.0, -2.0; 2
6.0, -5.0, -2.0; 1
7.0, -5.0, -2.0; 2
8.0, -5.0, -2.0; 4
-10.0, -4.0, -2.0; 2
-9.0, -4.0, -2.0; 16
-8.0, -4.0, -2.0; 18
-7.0, -4.0, -2.0; 14
-6.0, -4.0, -2.0; 10
-5.0, -4.0, -2.0; 17
-4.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 8
3.0, -4.0, -2.0; 22
4.0, -4.0, -2.0; 3
5.0, -4.0, -2.0; 15
6.0, -4.0, -2.0; 4
8.0, -4.0, -2.0; 2
-10.0, -3.0, -2.0; 3
-9.0, -3.0, -2.0; 14
-8.0, -3.0, -2.0; 8
-7.0, -3.0, -2.0; 17
-6.0, -3.0, -2.0; 32
-5.0, -3.0, -2.0; 44
3.0, -3.0, -2.0; 2
5.0, -3.0, -2.0; 5
6.0, -3.0, -2.0; 1
7.0, -3.0, -2.0; 1
8.0, -3.0, -2.0; 3
9.0, -3.0, -2.0; 5
-10.0, -2.0, -2.0; 2
-9.0, -2.0, -2.0; 6
-8.0, -2.0, -2.0; 8
-7.0, -2.0, -2.0; 14
-6.0, -2.0, -2.0; 21
-5.0, -2.0, -2.0; 15
8.0, -2.0, -2.0; 1
9.0, -2.0, -2.0; 5
-10.0, -1.0, -2.0; 2
-9.0, -1.0, -2.0; 4
-8.0, -1.0, -2.0; 20
-7.0, -1.0, -2.0; 4
-6.0, -1.0, -2.0; 4
5.0, -1.0, -2.0; 3
9.0, -1.0, -2.0; 2
-9.0, 0.0, -2.0; 5
-8.0, 0.0, -2.0; 9
-7.0, 0.0, -2.0; 7
-6.0, 0.0, -2.0; 32
-5.0, 0.0, -2.0; 6
5.0, 0.0, -2.0; 2
6.0, 0.0, -2.0; 3
9.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 2
-9.0, 1.0, -2.0; 7
-8.0, 1.0, -2.0; 4
-7.0, 1.0, -2.0; 5
-6.0, 1.0, -2.0; 407
-5.0, 1.0, -2.0; 34
4.0, 1.0, -2.0; 1
5.0, 1.0, -2.0; 3
6.0, 1.0, -2.0; 1
7.0, 1.0, -2.0; 1
8.0, 1.0, -2.0; 2
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 4
-8.0, 2.0, -2.0; 3
-7.0, 2.0, -2.0; 15
-6.0, 2.0, -2.0; 36
-5.0, 2.0, -2.0; 15
3.0, 2.0, -2.0; 2
4.0, 2.0, -2.0; 1
5.0, 2.0, -2.0; 1
6.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 2
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 9
-8.0, 3.0, -2.0; 6
-7.0, 3.0, -2.0; 13
-6.0, 3.0, -2.0; 42
-5.0, 3.0, -2.0; 3
2.0, 3.0, -2.0; 2
3.0, 3.0, -2.0; 5
4.0, 3.0, -2.0; 5
6.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 5
-8.0, 4.0, -2.0; 17
-7.0, 4.0, -2.0; 2
-6.0, 4.0, -2.0; 17
-5.0, 4.0, -2.0; 19
-1.0, 4.0, -2.0; 2
0.0, 4.0, -2.0; 20
1.0, 4.0, -2.0; 100
2.0, 4.0, -2.0; 67
3.0, 4.0, -2.0; 6
4.0, 4.0, -2.0; 3
5.0, 4.0, -2.0; 1
7.0, 4.0, -2.0; 2
8.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 2
-8.0, 5.0, -2.0; 13
-7.0, 5.0, -2.0; 7
-6.0, 5.0, -2.0; 2
-5.0, 5.0, -2.0; 6
-4.0, 5.0, -2.0; 2
-3.0, 5.0, -2.0; 3
-2.0, 5.0, -2.0; 5
-1.0, 5.0, -2.0; 13
0.0, 5.0, -2.0; 313
1.0, 5.0, -2.0; 238
2.0, 5.0, -2.0; 21
3.0, 5.0, -2.0; 2
4.0, 5.0, -2.0; 2
5.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 3
-7.0, 6.0, -2.0; 18
-6.0, 6.0, -2.0; 33
-5.0, 6.0, -2.0; 9
-4.0, 6.0, -2.0; 3
-3.0, 6.0, -2.0; 2
-2.0, 6.0, -2.0; 34
-1.0, 6.0, -2.0; 43
0.0, 6.0, -2.0; 78
1.0, 6.0, -2.0; 42
2.0, 6.0, -2.0; 5
3.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 4
-6.0, 7.0, -2.0; 6
-5.0, 7.0, -2.0; 22
-4.0, 7.0, -2.0; 32
-3.0, 7.0, -2.0; 10
-2.0, 7.0, -2.0; 4
-1.0, 7.0, -2.0; 10
0.0, 7.0, -2.0; 14
1.0, 7.0, -2.0; 17
2.0, 7.0, -2.0; 7
3.0, 7.0, -2.0; 6
4.0, 7.0, -2.0; 3
5.0, 7.0, -2.0; 2
6.0, 7.0, -2.0; 2
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 2
-4.0, 8.0, -2.0; 11
-3.0, 8.0, -2.0; 22
-2.0, 8.0, -2.0; 13
-1.0, 8.0, -2.0; 10
0.0, 8.0, -2.0; 10
1.0, 8.0, -2.0; 15
2.0, 8.0, -2.0; 9
3.0, 8.0, -2.0; 5
-4.0, 9.0, -2.0; 2
-3.0, 9.0, -2.0; 6
-2.0, 9.0, -2.0; 7
-1.0, 9.0, -2.0; 7
0.0, 9.0, -2.0; 7
1.0, 9.0, -2.0; 15
2.0, 9.0, -2.0; 5
3.0, 9.0, -2.0; 2
-5.0, -10.0, -1.0; 2
-4.0, -10.0, -1.0; 12
-3.0, -10.0, -1.0; 22
-2.0, -10.0, -1.0; 21
-1.0, -10.0, -1.0; 20
0.0, -10.0, -1.0; 15
1.0, -10.0, -1.0; 7
2.0, -10.0, -1.0; 3
