5.0, 6.0, -5.0; 2
-5.0, 7.0, -5.0; 3
-4.0, 7.0, -5.0; 7
-3.0, 7.0, -5.0; 12
-2.0, 7.0, -5.0; 11
-1.0, 7.0, -5.0; 8
0.0, 7.0, -5.0; 4
1.0, 7.0, -5.0; 25
2.0, 7.0, -5.0; 16
3.0, 7.0, -5.0; 5
5.0, 7.0, -5.0; 1
-3.0, 8.0, -5.0; 3
-2.0, 8.0, -5.0; 6
-1.0, 8.0, -5.0; 20
0.0, 8.0, -5.0; 33
1.0, 8.0, -5.0; 18
2.0, 8.0, -5.0; 6
-1.0, -10.0, -4.0; 1
0.0, -10.0, -4.0; 1
2.0, -10.0, -4.0; 1
-5.0, -9.0, -4.0; 1
-4.0, -9.0, -4.0; 5
-2.0, -9.0, -4.0; 2
-1.0, -9.0, -4.0; 1
0.0, -9.0, -4.0; 3
1.0, -9.0, -4.0; 2
2.0, -9.0, -4.0; 2
-6.0, -8.0, -4.0; 4
-5.0, -8.0, -4.0; 25
-4.0, -8.0, -4.0; 24
-3.0, -8.0, -4.0; 19
-2.0, -8.0, -4.0; 21
-1.0, -8.0, -4.0; 15
0.0, -8.0, -4.0; 6
1.0, -8.0, -4.0; 1
2.0, -8.0, -4.0; 1
5.0, -8.0, -4.0; 1
-7.0, -7.0, -4.0; 1
-6.0, -7.0, -4.0; 11
-5.0, -7.0, -4.0; 3
-4.0, -7.0, -4.0; 2
-3.0, -7.0, -4.0; 1
-2.0, -7.0, -4.0; 2
-1.0, -7.0, -4.0; 7
0.0, -7.0, -4.0; 17
1.0, -7.0, -4.0; 14
2.0, -7.0, -4.0; 2
-8.0, -6.0, -4.0; 3
-7.0, -6.0, -4.0; 5
-5.0, -6.0, -4.0; 1
-4.0, -6.0, -4.0; 1
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 1
0.0, -6.0, -4.0; 3
1.0, -6.0, -4.0; 15
2.0, -6.0, -4.0; 10
3.0, -6.0, -4.0; 1
4.0, -6.0, -4.0; 2
-9.0, -5.0, -4.0; 1
-8.0, -5.0, -4.0; 7
-7.0, -5.0, -4.0; 2
-4.0, -5.0, -4.0; 1
-3.0, -5.0, -4.0; 2
0.0, -5.0, -4.0; 1
1.0, -5.0, -4.0; 1
2.0, -5.0, -4.0; 5
3.0, -5.0, -4.0; 23
4.0, -5.0, -4.0; 1
7.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 4
-8.0, -4.0, -4.0; 7
-7.0, -4.0, -4.0; 1
-6.0, -4.0, -4.0; 1
-5.0, -4.0, -4.0; 1
-4.0, -4.0, -4.0; 4
-3.0, -4.0, -4.0; 1
1.0, -4.0, -4.0; 2
3.0, -4.0, -4.0; 4
4.0, -4.0, -4.0; 1
5.0, -4.0, -4.0; 1
7.0, -4.0, -4.0; 1
-10.0, -3.0, -4.0; 1
-9.0, -3.0, -4.0; 7
-8.0, -3.0, -4.0; 10
-7.0, -3.0, -4.0; 2
-6.0, -3.0, -4.0; 8
-5.0, -3.0, -4.0; 3
-4.0, -3.0, -4.0; 6
-3.0, -3.0, -4.0; 2
-2.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 2
-10.0, -2.0, -4.0; 3
-9.0, -2.0, -4.0; 5
-8.0, -2.0, -4.0; 10
-7.0, -2.0, -4.0; 6
-6.0, -2.0, -4.0; 2
-5.0, -2.0, -4.0; 8
-4.0, -2.0, -4.0; 1
3.0, -2.0, -4.0; 1
5.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 2
-9.0, -1.0, -4.0; 6
-8.0, -1.0, -4.0; 9
-7.0, -1.0, -4.0; 25
-6.0, -1.0, -4.0; 1
-5.0, -1.0, -4.0; 2
4.0, -1.0, -4.0; 1
5.0, -1.0, -4.0; 2
6.0, -1.0, -4.0; 3
-10.0, 0.0, -4.0; 1
-9.0, 0.0, -4.0; 8
-8.0, 0.0, -4.0; 22
-7.0, 0.0, -4.0; 11
-6.0, 0.0, -4.0; 4
-5.0, 0.0, -4.0; 7
4.0, 0.0, -4.0; 2
5.0, 0.0, -4.0; 3
6.0, 0.0, -4.0; 3
7.0, 0.0, -4.0; 1
9.0, 0.0, -4.0; 1
-9.0, 1.0, -4.0; 2
-8.0, 1.0, -4.0; 20
-7.0, 1.0, -4.0; 8
-6.0, 1.0, -4.0; 13
-5.0, 1.0, -4.0; 14
-4.0, 1.0, -4.0; 1
-3.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 2
4.0, 1.0, -4.0; 6
5.0, 1.0, -4.0; 1
6.0, 1.0, -4.0; 3
-9.0, 2.0, -4.0; 8
-8.0, 2.0, -4.0; 5
-7.0, 2.0, -4.0; 5
-6.0, 2.0, -4.0; 43
-5.0, 2.0, -4.0; 36
-4.0, 2.0, -4.0; 1
2.0, 2.0, -4.0; 1
3.0, 2.0, -4.0; 3
4.0, 2.0, -4.0; 16
5.0, 2.0, -4.0; 7
6.0, 2.0, -4.0; 2
7.0, 2.0, -4.0; 3
8.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 7
-8.0, 3.0, -4.0; 5
-7.0, 3.0, -4.0; 4
-6.0, 3.0, -4.0; 19
-5.0, 3.0, -4.0; 16
-3.0, 3.0, -4.0; 5
-1.0, 3.0, -4.0; 3
0.0, 3.0, -4.0; 61
1.0, 3.0, -4.0; 38
2.0, 3.0, -4.0; 2
3.0, 3.0, -4.0; 8
4.0, 3.0, -4.0; 18
5.0, 3.0, -4.0; 10
6.0, 3.0, -4.0; 2
7.0, 3.0, -4.0; 5
-9.0, 4.0, -4.0; 2
-8.0, 4.0, -4.0; 10
-7.0, 4.0, -4.0; 8
-6.0, 4.0, -4.0; 1
-5.0, 4.0, -4.0; 1
-4.0, 4.0, -4.0; 1
-3.0, 4.0, -4.0; 14
-2.0, 4.0, -4.0; 51
-1.0, 4.0, -4.0; 77
0.0, 4.0, -4.0; 216
1.0, 4.0, -4.0; 81
2.0, 4.0, -4.0; 4
3.0, 4.0, -4.0; 15
4.0, 4.0, -4.0; 10
5.0, 4.0, -4.0; 2
6.0, 4.0, -4.0; 1
7.0, 4.0, -4.0; 8
-8.0, 5.0, -4.0; 1
-7.0, 5.0, -4.0; 11
-6.0, 5.0, -4.0; 5
-5.0, 5.0, -4.0; 1
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 5
-2.0, 5.0, -4.0; 83
-1.0, 5.0, -4.0; 268
0.0, 5.0, -4.0; 116
1.0, 5.0, -4.0; 14
2.0, 5.0, -4.0; 3
3.0, 5.0, -4.0; 2
4.0, 5.0, -4.0; 4
5.0, 5.0, -4.0; 1
6.0, 5.0, -4.0; 2
7.0, 5.0, -4.0; 1
-7.0, 6.0, -4.0; 5
-6.0, 6.0, -4.0; 9
-5.0, 6.0, -4.0; 8
-4.0, 6.0, -4.0; 4
-3.0, 6.0, -4.0; 1
-2.0, 6.0, -4.0; 2
-1.0, 6.0, -4.0; 2
0.0, 6.0, -4.0; 2
1.0, 6.0, -4.0; 3
2.0, 6.0, -4.0; 8
3.0, 6.0, -4.0; 12
4.0, 6.0, -4.0; 2
6.0, 6.0, -4.0; 2
-6.0, 7.0, -4.0; 3
-5.0, 7.0, -4.0; 2
-4.0, 7.0, -4.0; 6
-3.0, 7.0, -4.0; 6
-2.0, 7.0, -4.0; 6
-1.0, 7.0, -4.0; 3
0.0, 7.0, -4.0; 9
1.0, 7.0, -4.0; 14
2.0, 7.0, -4.0; 36
3.0, 7.0, -4.0; 10
4.0, 7.0, -4.0; 1
-5.0, 8.0, -4.0; 1
-4.0, 8.0, -4.0; 6
-3.0, 8.0, -4.0; 7
-2.0, 8.0, -4.0; 16
-1.0, 8.0, -4.0; 19
0.0, 8.0, -4.0; 29
1.0, 8.0, -4.0; 24
2.0, 8.0, -4.0; 21
3.0, 8.0, -4.0; 3
-3.0, 9.0, -4.0; 1
-2.0, 9.0, -4.0; 4
-1.0, 9.0, -4.0; 13
0.0, 9.0, -4.0; 6
1.0, 9.0, -4.0; 11
2.0, 9.0, -4.0; 1
-3.0, -10.0, -3.0; 2
-2.0, -10.0, -3.0; 6
-1.0, -10.0, -3.0; 3
0.0, -10.0, -3.0; 3
1.0, -10.0, -3.0; 1
-5.0, -9.0, -3.0; 4
-4.0, -9.0, -3.0; 8
-3.0, -9.0, -3.0; 5
-2.0, -9.0, -3.0; 6
-1.0, -9.0, -3.0; 2
0.0, -9.0, -3.0; 1
1.0, -9.0, -3.0; 5
2.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 4
-6.0, -8.0, -3.0; 10
-5.0, -8.0, -3.0; 5
-4.0, -8.0, -3.0; 10
-3.0, -8.0, -3.0; 21
-2.0, -8.0, -3.0; 29
-1.0, -8.0, -3.0; 20
0.0, -8.0, -3.0; 15
1.0, -8.0, -3.0; 5
4.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 4
-7.0, -7.0, -3.0; 7
-6.0, -7.0, -3.0; 4
-5.0, -7.0, -3.0; 1
-4.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 2
0.0, -7.0, -3.0; 11
1.0, -7.0, -3.0; 13
2.0, -7.0, -3.0; 1
3.0, -7.0, -3.0; 1
5.0, -7.0, -3.0; 1
6.0, -7.0, -3.0; 1
-9.0, -6.0, -3.0; 1
-8.0, -6.0, -3.0; 14
-7.0, -6.0, -3.0; 7
-6.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 2
1.0, -6.0, -3.0; 3
2.0, -6.0, -3.0; 12
3.0, -6.0, -3.0; 4
4.0, -6.0, -3.0; 1
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 4
-8.0, -5.0, -3.0; 22
-7.0, -5.0, -3.0; 2
-6.0, -5.0, -3.0; 1
3.0, -5.0, -3.0; 9
4.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 14
-8.0, -4.0, -3.0; 12
-7.0, -4.0, -3.0; 4
-6.0, -4.0, -3.0; 5
2.0, -4.0, -3.0; 1
5.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 2
-9.0, -3.0, -3.0; 5
-8.0, -3.0, -3.0; 14
-7.0, -3.0, -3.0; 4
-6.0, -3.0, -3.0; 3
5.0, -3.0, -3.0; 1
6.0, -3.0, -3.0; 2
7.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 2
-9.0, -2.0, -3.0; 9
-8.0, -2.0, -3.0; 11
-7.0, -2.0, -3.0; 3
-6.0, -2.0, -3.0; 6
-10.0, -1.0, -3.0; 4
-9.0, -1.0, -3.0; 6
-8.0, -1.0, -3.0; 24
-7.0, -1.0, -3.0; 33
-6.0, -1.0, -3.0; 1
-5.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 2
6.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 3
-9.0, 0.0, -3.0; 12
-8.0, 0.0, -3.0; 15
-7.0, 0.0, -3.0; 8
-6.0, 0.0, -3.0; 8
-5.0, 0.0, -3.0; 2
4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 6
6.0, 0.0, -3.0; 5
-10.0, 1.0, -3.0; 1
-9.0, 1.0, -3.0; 7
-8.0, 1.0, -3.0; 10
-7.0, 1.0, -3.0; 5
-6.0, 1.0, -3.0; 67
-5.0, 1.0, -3.0; 13
5.0, 1.0, -3.0; 4
6.0, 1.0, -3.0; 3
-10.0, 2.0, -3.0; 2
-9.0, 2.0, -3.0; 4
-8.0, 2.0, -3.0; 12
-7.0, 2.0, -3.0; 9
-6.0, 2.0, -3.0; 28
-5.0, 2.0, -3.0; 15
3.0, 2.0, -3.0; 2
4.0, 2.0, -3.0; 1
5.0, 2.0, -3.0; 12
6.0, 2.0, -3.0; 2
7.0, 2.0, -3.0; 2
8.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 5
-8.0, 3.0, -3.0; 9
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 19
-5.0, 3.0, -3.0; 2
0.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 7
2.0, 3.0, -3.0; 2
3.0, 3.0, -3.0; 4
4.0, 3.0, -3.0; 16
5.0, 3.0, -3.0; 13
6.0, 3.0, -3.0; 2
7.0, 3.0, -3.0; 6
8.0, 3.0, -3.0; 2
-9.0, 4.0, -3.0; 7
-8.0, 4.0, -3.0; 11
-7.0, 4.0, -3.0; 10
-6.0, 4.0, -3.0; 3
-5.0, 4.0, -3.0; 9
-4.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 86
1.0, 4.0, -3.0; 299
2.0, 4.0, -3.0; 33
3.0, 4.0, -3.0; 10
4.0, 4.0, -3.0; 9
5.0, 4.0, -3.0; 10
6.0, 4.0, -3.0; 2
7.0, 4.0, -3.0; 2
-8.0, 5.0, -3.0; 4
-7.0, 5.0, -3.0; 15
-6.0, 5.0, -3.0; 7
-5.0, 5.0, -3.0; 3
-3.0, 5.0, -3.0; 3
-2.0, 5.0, -3.0; 15
-1.0, 5.0, -3.0; 67
0.0, 5.0, -3.0; 189
1.0, 5.0, -3.0; 83
2.0, 5.0, -3.0; 8
3.0, 5.0, -3.0; 3
4.0, 5.0, -3.0; 4
5.0, 5.0, -3.0; 2
6.0, 5.0, -3.0; 1
7.0, 5.0, -3.0; 2
-8.0, 6.0, -3.0; 3
-7.0, 6.0, -3.0; 7
-6.0, 6.0, -3.0; 9
-5.0, 6.0, -3.0; 4
-4.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 12
-1.0, 6.0, -3.0; 86
0.0, 6.0, -3.0; 104
1.0, 6.0, -3.0; 25
2.0, 6.0, -3.0; 8
3.0, 6.0, -3.0; 8
4.0, 6.0, -3.0; 2
-6.0, 7.0, -3.0; 9
-5.0, 7.0, -3.0; 6
-4.0, 7.0, -3.0; 6
-3.0, 7.0, -3.0; 3
-2.0, 7.0, -3.0; 4
-1.0, 7.0, -3.0; 1
0.0, 7.0, -3.0; 6
1.0, 7.0, -3.0; 15
2.0, 7.0, -3.0; 29
3.0, 7.0, -3.0; 15
4.0, 7.0, -3.0; 1
6.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 4
-4.0, 8.0, -3.0; 5
-3.0, 8.0, -3.0; 9
-2.0, 8.0, -3.0; 18
-1.0, 8.0, -3.0; 22
0.0, 8.0, -3.0; 23
1.0, 8.0, -3.0; 33
2.0, 8.0, -3.0; 20
3.0, 8.0, -3.0; 5
-3.0, 9.0, -3.0; 2
-2.0, 9.0, -3.0; 4
-1.0, 9.0, -3.0; 13
0.0, 9.0, -3.0; 19
1.0, 9.0, -3.0; 22
2.0, 9.0, -3.0; 10
-4.0, -10.0, -2.0; 5
-3.0, -10.0, -2.0; 8
-2.0, -10.0, -2.0; 17
-1.0, -10.0, -2.0; 4
0.0, -10.0, -2.0; 6
1.0, -10.0, -2.0; 3
2.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 1
-5.0, -9.0, -2.0; 6
-4.0, -9.0, -2.0; 10
-3.0, -9.0, -2.0; 4
-2.0, -9.0, -2.0; 16
-1.0, -9.0, -2.0; 4
1.0, -9.0, -2.0; 3
2.0, -9.0, -2.0; 2
-7.0, -8.0, -2.0; 12
-6.0, -8.0, -2.0; 10
-5.0, -8.0, -2.0; 5
-4.0, -8.0, -2.0; 3
-3.0, -8.0, -2.0; 7
-2.0, -8.0, -2.0; 14
-1.0, -8.0, -2.0; 11
0.0, -8.0, -2.0; 14
1.0, -8.0, -2.0; 2
2.0, -8.0, -2.0; 3
3.0, -8.0, -2.0; 1
5.0, -8.0, -2.0; 1
6.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 14
-7.0, -7.0, -2.0; 14
-6.0, -7.0, -2.0; 6
-5.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 3
-1.0, -7.0, -2.0; 11
0.0, -7.0, -2.0; 6
1.0, -7.0, -2.0; 6
2.0, -7.0, -2.0; 1
3.0, -7.0, -2.0; 1
4.0, -7.0, -2.0; 1
7.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 3
-8.0, -6.0, -2.0; 25
-7.0, -6.0, -2.0; 12
-6.0, -6.0, -2.0; 1
-4.0, -6.0, -2.0; 1
-3.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 2
-1.0, -6.0, -2.0; 8
0.0, -6.0, -2.0; 1
1.0, -6.0, -2.0; 1
2.0, -6.0, -2.0; 3
3.0, -6.0, -2.0; 4
4.0, -6.0, -2.0; 2
7.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 11
-8.0, -5.0, -2.0; 25
-7.0, -5.0, -2.0; 2
-6.0, -5.0, -2.0; 2
7.0, -5.0, -2.0; 2
-9.0, -4.0, -2.0; 24
-8.0, -4.0, -2.0; 15
-7.0, -4.0, -2.0; 15
-6.0, -4.0, -2.0; 7
5.0, -4.0, -2.0; 1
6.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 3
-9.0, -3.0, -2.0; 10
-8.0, -3.0, -2.0; 18
-7.0, -3.0, -2.0; 23
-6.0, -3.0, -2.0; 4
-5.0, -3.0, -2.0; 1
4.0, -3.0, -2.0; 1
7.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 8
-9.0, -2.0, -2.0; 13
-8.0, -2.0, -2.0; 16
-7.0, -2.0, -2.0; 5
-6.0, -2.0, -2.0; 5
-10.0, -1.0, -2.0; 2
-9.0, -1.0, -2.0; 15
-8.0, -1.0, -2.0; 22
-7.0, -1.0, -2.0; 4
-6.0, -1.0, -2.0; 1
-5.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 3
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 9
-8.0, 0.0, -2.0; 10
-7.0, 0.0, -2.0; 1
-6.0, 0.0, -2.0; 14
4.0, 0.0, -2.0; 2
5.0, 0.0, -2.0; 4
6.0, 0.0, -2.0; 5
7.0, 0.0, -2.0; 1
8.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 4
-9.0, 1.0, -2.0; 9
-8.0, 1.0, -2.0; 5
-7.0, 1.0, -2.0; 4
-6.0, 1.0, -2.0; 284
-5.0, 1.0, -2.0; 26
6.0, 1.0, -2.0; 3
7.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 4
-9.0, 2.0, -2.0; 6
-8.0, 2.0, -2.0; 7
-7.0, 2.0, -2.0; 13
-6.0, 2.0, -2.0; 59
-5.0, 2.0, -2.0; 39
4.0, 2.0, -2.0; 1
5.0, 2.0, -2.0; 2
6.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 4
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 16
-8.0, 3.0, -2.0; 9
-7.0, 3.0, -2.0; 4
-6.0, 3.0, -2.0; 24
-5.0, 3.0, -2.0; 5
-3.0, 3.0, -2.0; 1
-2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 9
5.0, 3.0, -2.0; 14
6.0, 3.0, -2.0; 4
7.0, 3.0, -2.0; 6
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 6
-8.0, 4.0, -2.0; 19
-7.0, 4.0, -2.0; 6
-6.0, 4.0, -2.0; 11
-5.0, 4.0, -2.0; 14
-4.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 60
2.0, 4.0, -2.0; 53
3.0, 4.0, -2.0; 5
4.0, 4.0, -2.0; 11
5.0, 4.0, -2.0; 7
6.0, 4.0, -2.0; 4
7.0, 4.0, -2.0; 1
8.0, 4.0, -2.0; 2
-9.0, 5.0, -2.0; 4
-8.0, 5.0, -2.0; 9
-7.0, 5.0, -2.0; 9
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 6
-4.0, 5.0, -2.0; 1
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 2
-1.0, 5.0, -2.0; 3
0.0, 5.0, -2.0; 17
1.0, 5.0, -2.0; 86
2.0, 5.0, -2.0; 19
3.0, 5.0, -2.0; 8
4.0, 5.0, -2.0; 10
5.0, 5.0, -2.0; 5
6.0, 5.0, -2.0; 1
7.0, 5.0, -2.0; 1
8.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 8
-7.0, 6.0, -2.0; 14
-6.0, 6.0, -2.0; 13
-5.0, 6.0, -2.0; 8
-4.0, 6.0, -2.0; 1
-3.0, 6.0, -2.0; 2
-2.0, 6.0, -2.0; 11
-1.0, 6.0, -2.0; 52
0.0, 6.0, -2.0; 160
1.0, 6.0, -2.0; 83
2.0, 6.0, -2.0; 5
3.0, 6.0, -2.0; 8
4.0, 6.0, -2.0; 8
5.0, 6.0, -2.0; 1
6.0, 6.0, -2.0; 3
-7.0, 7.0, -2.0; 1
-6.0, 7.0, -2.0; 13
-5.0, 7.0, -2.0; 11
-4.0, 7.0, -2.0; 11
-3.0, 7.0, -2.0; 3
-2.0, 7.0, -2.0; 2
-1.0, 7.0, -2.0; 4
0.0, 7.0, -2.0; 3
1.0, 7.0, -2.0; 8
2.0, 7.0, -2.0; 20
3.0, 7.0, -2.0; 9
4.0, 7.0, -2.0; 2
5.0, 7.0, -2.0; 1
-5.0, 8.0, -2.0; 3
-4.0, 8.0, -2.0; 11
-3.0, 8.0, -2.0; 12
-2.0, 8.0, -2.0; 18
-1.0, 8.0, -2.0; 25
0.0, 8.0, -2.0; 25
1.0, 8.0, -2.0; 15
2.0, 8.0, -2.0; 21
3.0, 8.0, -2.0; 5
4.0, 8.0, -2.0; 1
5.0, 8.0, -2.0; 1
-3.0, 9.0, -2.0; 4
-2.0, 9.0, -2.0; 13
-1.0, 9.0, -2.0; 21
0.0, 9.0, -2.0; 27
1.0, 9.0, -2.0; 21
2.0, 9.0, -2.0; 16
3.0, 9.0, -2.0; 2
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 16
-3.0, -10.0, -1.0; 37
-2.0, -10.0, -1.0; 33
-1.0, -10.0, -1.0; 9
0.0, -10.0, -1.0; 4
1.0, -10.0, -1.0; 7
2.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 11
-5.0, -9.0, -1.0; 42
-4.0, -9.0, -1.0; 20
-3.0, -9.0, -1.0; 18
-2.0, -9.0, -1.0; 15
-1.0, -9.0, -1.0; 7
0.0, -9.0, -1.0; 4
1.0, -9.0, -1.0; 2
2.0, -9.0, -1.0; 1
3.0, -9.0, -1.0; 5
4.0, -9.0, -1.0; 1
-8.0, -8.0, -1.0; 2
-7.0, -8.0, -1.0; 24
-6.0, -8.0, -1.0; 23
-5.0, -8.0, -1.0; 5
-4.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 2
-1.0, -8.0, -1.0; 6
0.0, -8.0, -1.0; 2
1.0, -8.0, -1.0; 2
2.0, -8.0, -1.0; 1
3.0, -8.0, -1.0; 1
5.0, -8.0, -1.0; 2
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 21
-7.0, -7.0, -1.0; 29
-6.0, -7.0, -1.0; 3
-5.0, -7.0, -1.0; 1
-4.0, -7.0, -1.0; 1
-2.0, -7.0, -1.0; 34
-1.0, -7.0, -1.0; 88
0.0, -7.0, -1.0; 7
1.0, -7.0, -1.0; 4
2.0, -7.0, -1.0; 1
4.0, -7.0, -1.0; 1
5.0, -7.0, -1.0; 2
6.0, -7.0, -1.0; 1
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 9
-8.0, -6.0, -1.0; 27
-7.0, -6.0, -1.0; 13
-6.0, -6.0, -1.0; 1
-5.0, -6.0, -1.0; 2
-4.0, -6.0, -1.0; 2
-3.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 19
0.0, -6.0, -1.0; 5
1.0, -6.0, -1.0; 1
3.0, -6.0, -1.0; 2
4.0, -6.0, -1.0; 2
6.0, -6.0, -1.0; 1
7.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 14
-8.0, -5.0, -1.0; 44
-7.0, -5.0, -1.0; 4
-6.0, -5.0, -1.0; 11
-3.0, -5.0, -1.0; 1
-2.0, -5.0, -1.0; 2
5.0, -5.0, -1.0; 2
6.0, -5.0, -1.0; 1
7.0, -5.0, -1.0; 4
-10.0, -4.0, -1.0; 1
-9.0, -4.0, -1.0; 37
-8.0, -4.0, -1.0; 35
-7.0, -4.0, -1.0; 38
-6.0, -4.0, -1.0; 3
-5.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 1
7.0, -4.0, -1.0; 1
8.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 2
-9.0, -3.0, -1.0; 29
-8.0, -3.0, -1.0; 22
-7.0, -3.0, -1.0; 12
-6.0, -3.0, -1.0; 5
6.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 6
-9.0, -2.0, -1.0; 13
-8.0, -2.0, -1.0; 10
-7.0, -2.0, -1.0; 20
-6.0, -2.0, -1.0; 14
4.0, -2.0, -1.0; 1
5.0, -2.0, -1.0; 1
6.0, -2.0, -1.0; 1
9.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 5
-9.0, -1.0, -1.0; 14
-8.0, -1.0, -1.0; 21
-7.0, -1.0, -1.0; 31
-6.0, -1.0, -1.0; 10
-5.0, -1.0, -1.0; 3
4.0, -1.0, -1.0; 1
5.0, -1.0, -1.0; 2
6.0, -1.0, -1.0; 1
9.0, -1.0, -1.0; 2
-10.0, 0.0, -1.0; 3
-9.0, 0.0, -1.0; 13
-8.0, 0.0, -1.0; 7
-7.0, 0.0, -1.0; 11
-6.0, 0.0, -1.0; 14
-5.0, 0.0, -1.0; 1
5.0, 0.0, -1.0; 1
6.0, 0.0, -1.0; 2
-10.0, 1.0, -1.0; 2
-9.0, 1.0, -1.0; 8
-8.0, 1.0, -1.0; 2
-7.0, 1.0, -1.0; 10
-6.0, 1.0, -1.0; 606
-5.0, 1.0, -1.0; 47
4.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 2
6.0, 1.0, -1.0; 2
7.0, 1.0, -1.0; 2
8.0, 1.0, -1.0; 2
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 9
-8.0, 2.0, -1.0; 4
-7.0, 2.0, -1.0; 8
-6.0, 2.0, -1.0; 297
-5.0, 2.0, -1.0; 236
5.0, 2.0, -1.0; 3
6.0, 2.0, -1.0; 3
7.0, 2.0, -1.0; 1
8.0, 2.0, -1.0; 2
9.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 19
-8.0, 3.0, -1.0; 11
-7.0, 3.0, -1.0; 10
-6.0, 3.0, -1.0; 16
-5.0, 3.0, -1.0; 23
4.0, 3.0, -1.0; 8
5.0, 3.0, -1.0; 3
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 2
8.0, 3.0, -1.0; 2
-9.0, 4.0, -1.0; 2
-8.0, 4.0, -1.0; 41
-7.0, 4.0, -1.0; 11
-6.0, 4.0, -1.0; 20
-5.0, 4.0, -1.0; 25
-4.0, 4.0, -1.0; 1
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 2
2.0, 4.0, -1.0; 40
3.0, 4.0, -1.0; 12
4.0, 4.0, -1.0; 13
5.0, 4.0, -1.0; 8
6.0, 4.0, -1.0; 7
7.0, 4.0, -1.0; 3
8.0, 4.0, -1.0; 3
-9.0, 5.0, -1.0; 3
-8.0, 5.0, -1.0; 11
-7.0, 5.0, -1.0; 8
-6.0, 5.0, -1.0; 7
-5.0, 5.0, -1.0; 14
