-9.0, -3.0, -4.0; 12
-8.0, -3.0, -4.0; 20
-7.0, -3.0, -4.0; 8
-6.0, -3.0, -4.0; 17
-5.0, -3.0, -4.0; 51
-4.0, -3.0, -4.0; 154
-3.0, -3.0, -4.0; 77
-2.0, -3.0, -4.0; 1
-1.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 3
1.0, -3.0, -4.0; 339
2.0, -3.0, -4.0; 143
3.0, -3.0, -4.0; 4
4.0, -3.0, -4.0; 3
5.0, -3.0, -4.0; 8
6.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 2
-10.0, -2.0, -4.0; 1
-9.0, -2.0, -4.0; 12
-8.0, -2.0, -4.0; 17
-7.0, -2.0, -4.0; 25
-6.0, -2.0, -4.0; 9
-5.0, -2.0, -4.0; 12
-4.0, -2.0, -4.0; 24
-3.0, -2.0, -4.0; 9
-1.0, -2.0, -4.0; 2
1.0, -2.0, -4.0; 6
2.0, -2.0, -4.0; 14
4.0, -2.0, -4.0; 2
5.0, -2.0, -4.0; 5
-10.0, -1.0, -4.0; 2
-9.0, -1.0, -4.0; 6
-8.0, -1.0, -4.0; 25
-7.0, -1.0, -4.0; 77
-6.0, -1.0, -4.0; 3
-5.0, -1.0, -4.0; 6
-4.0, -1.0, -4.0; 10
-3.0, -1.0, -4.0; 1
2.0, -1.0, -4.0; 1
3.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 8
5.0, -1.0, -4.0; 13
6.0, -1.0, -4.0; 1
-9.0, 0.0, -4.0; 6
-8.0, 0.0, -4.0; 21
-7.0, 0.0, -4.0; 28
-6.0, 0.0, -4.0; 7
-5.0, 0.0, -4.0; 12
-4.0, 0.0, -4.0; 5
1.0, 0.0, -4.0; 1
2.0, 0.0, -4.0; 4
3.0, 0.0, -4.0; 8
4.0, 0.0, -4.0; 11
5.0, 0.0, -4.0; 13
-10.0, 1.0, -4.0; 3
-9.0, 1.0, -4.0; 10
-8.0, 1.0, -4.0; 10
-7.0, 1.0, -4.0; 3
-6.0, 1.0, -4.0; 48
-5.0, 1.0, -4.0; 41
-4.0, 1.0, -4.0; 29
1.0, 1.0, -4.0; 2
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 2
4.0, 1.0, -4.0; 7
5.0, 1.0, -4.0; 5
6.0, 1.0, -4.0; 1
8.0, 1.0, -4.0; 1
-10.0, 2.0, -4.0; 1
-9.0, 2.0, -4.0; 9
-8.0, 2.0, -4.0; 14
-7.0, 2.0, -4.0; 5
-6.0, 2.0, -4.0; 132
-5.0, 2.0, -4.0; 36
-4.0, 2.0, -4.0; 14
-3.0, 2.0, -4.0; 2
-1.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 2
1.0, 2.0, -4.0; 1
2.0, 2.0, -4.0; 2
3.0, 2.0, -4.0; 5
4.0, 2.0, -4.0; 20
5.0, 2.0, -4.0; 1
6.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 9
-8.0, 3.0, -4.0; 14
-7.0, 3.0, -4.0; 5
-6.0, 3.0, -4.0; 37
-5.0, 3.0, -4.0; 13
-4.0, 3.0, -4.0; 7
-2.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 1
0.0, 3.0, -4.0; 15
1.0, 3.0, -4.0; 9
2.0, 3.0, -4.0; 3
3.0, 3.0, -4.0; 6
4.0, 3.0, -4.0; 13
5.0, 3.0, -4.0; 6
7.0, 3.0, -4.0; 3
-9.0, 4.0, -4.0; 6
-8.0, 4.0, -4.0; 24
-7.0, 4.0, -4.0; 10
-6.0, 4.0, -4.0; 11
-5.0, 4.0, -4.0; 4
-4.0, 4.0, -4.0; 3
-3.0, 4.0, -4.0; 14
-2.0, 4.0, -4.0; 32
-1.0, 4.0, -4.0; 34
0.0, 4.0, -4.0; 66
1.0, 4.0, -4.0; 31
2.0, 4.0, -4.0; 5
3.0, 4.0, -4.0; 5
4.0, 4.0, -4.0; 8
5.0, 4.0, -4.0; 3
-8.0, 5.0, -4.0; 16
-7.0, 5.0, -4.0; 22
-6.0, 5.0, -4.0; 9
-5.0, 5.0, -4.0; 4
-3.0, 5.0, -4.0; 5
-2.0, 5.0, -4.0; 100
-1.0, 5.0, -4.0; 253
0.0, 5.0, -4.0; 86
1.0, 5.0, -4.0; 11
2.0, 5.0, -4.0; 5
3.0, 5.0, -4.0; 6
4.0, 5.0, -4.0; 7
7.0, 5.0, -4.0; 2
-7.0, 6.0, -4.0; 19
-6.0, 6.0, -4.0; 17
-5.0, 6.0, -4.0; 7
-4.0, 6.0, -4.0; 4
-3.0, 6.0, -4.0; 2
-2.0, 6.0, -4.0; 3
-1.0, 6.0, -4.0; 6
0.0, 6.0, -4.0; 3
1.0, 6.0, -4.0; 6
2.0, 6.0, -4.0; 5
3.0, 6.0, -4.0; 5
4.0, 6.0, -4.0; 5
5.0, 6.0, -4.0; 3
6.0, 6.0, -4.0; 3
-7.0, 7.0, -4.0; 1
-6.0, 7.0, -4.0; 2
-5.0, 7.0, -4.0; 2
-4.0, 7.0, -4.0; 3
-3.0, 7.0, -4.0; 7
-2.0, 7.0, -4.0; 6
-1.0, 7.0, -4.0; 3
0.0, 7.0, -4.0; 4
1.0, 7.0, -4.0; 8
2.0, 7.0, -4.0; 6
3.0, 7.0, -4.0; 3
4.0, 7.0, -4.0; 1
5.0, 7.0, -4.0; 3
-4.0, 8.0, -4.0; 4
-3.0, 8.0, -4.0; 10
-2.0, 8.0, -4.0; 10
-1.0, 8.0, -4.0; 10
0.0, 8.0, -4.0; 7
1.0, 8.0, -4.0; 13
2.0, 8.0, -4.0; 9
3.0, 8.0, -4.0; 1
-2.0, 9.0, -4.0; 3
-1.0, 9.0, -4.0; 7
0.0, 9.0, -4.0; 6
1.0, 9.0, -4.0; 5
-4.0, -10.0, -3.0; 3
-3.0, -10.0, -3.0; 8
-2.0, -10.0, -3.0; 12
-1.0, -10.0, -3.0; 24
0.0, -10.0, -3.0; 30
1.0, -10.0, -3.0; 8
2.0, -10.0, -3.0; 5
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 5
-4.0, -9.0, -3.0; 6
-3.0, -9.0, -3.0; 6
-2.0, -9.0, -3.0; 26
-1.0, -9.0, -3.0; 28
0.0, -9.0, -3.0; 9
1.0, -9.0, -3.0; 3
2.0, -9.0, -3.0; 3
3.0, -9.0, -3.0; 2
4.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 13
-5.0, -8.0, -3.0; 12
-4.0, -8.0, -3.0; 9
-3.0, -8.0, -3.0; 9
-2.0, -8.0, -3.0; 10
-1.0, -8.0, -3.0; 14
0.0, -8.0, -3.0; 7
2.0, -8.0, -3.0; 3
3.0, -8.0, -3.0; 2
4.0, -8.0, -3.0; 2
5.0, -8.0, -3.0; 1
6.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 5
-7.0, -7.0, -3.0; 20
-6.0, -7.0, -3.0; 9
-5.0, -7.0, -3.0; 2
-3.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 5
0.0, -7.0, -3.0; 32
1.0, -7.0, -3.0; 43
2.0, -7.0, -3.0; 3
3.0, -7.0, -3.0; 1
4.0, -7.0, -3.0; 1
5.0, -7.0, -3.0; 1
-9.0, -6.0, -3.0; 2
-8.0, -6.0, -3.0; 21
-7.0, -6.0, -3.0; 23
-6.0, -6.0, -3.0; 6
-5.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 28
0.0, -6.0, -3.0; 70
1.0, -6.0, -3.0; 1156
2.0, -6.0, -3.0; 82
3.0, -6.0, -3.0; 3
5.0, -6.0, -3.0; 4
6.0, -6.0, -3.0; 2
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 21
-8.0, -5.0, -3.0; 26
-7.0, -5.0, -3.0; 9
-6.0, -5.0, -3.0; 1
-5.0, -5.0, -3.0; 4
-4.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 5
0.0, -5.0, -3.0; 21
1.0, -5.0, -3.0; 38
2.0, -5.0, -3.0; 77
3.0, -5.0, -3.0; 4
4.0, -5.0, -3.0; 3
5.0, -5.0, -3.0; 4
6.0, -5.0, -3.0; 2
-10.0, -4.0, -3.0; 2
-9.0, -4.0, -3.0; 31
-8.0, -4.0, -3.0; 44
-7.0, -4.0, -3.0; 11
-6.0, -4.0, -3.0; 10
-5.0, -4.0, -3.0; 39
-4.0, -4.0, -3.0; 3
-2.0, -4.0, -3.0; 2
0.0, -4.0, -3.0; 2
1.0, -4.0, -3.0; 1
2.0, -4.0, -3.0; 25
3.0, -4.0, -3.0; 7
5.0, -4.0, -3.0; 1
6.0, -4.0, -3.0; 2
8.0, -4.0, -3.0; 1
9.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 3
-9.0, -3.0, -3.0; 9
-8.0, -3.0, -3.0; 25
-7.0, -3.0, -3.0; 5
-6.0, -3.0, -3.0; 27
-5.0, -3.0, -3.0; 123
-4.0, -3.0, -3.0; 2
-3.0, -3.0, -3.0; 4
2.0, -3.0, -3.0; 4
3.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 1
6.0, -3.0, -3.0; 1
7.0, -3.0, -3.0; 3
8.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 6
-9.0, -2.0, -3.0; 10
-8.0, -2.0, -3.0; 24
-7.0, -2.0, -3.0; 27
-6.0, -2.0, -3.0; 11
-5.0, -2.0, -3.0; 12
-4.0, -2.0, -3.0; 2
-3.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 2
6.0, -2.0, -3.0; 2
7.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 3
-9.0, -1.0, -3.0; 15
-8.0, -1.0, -3.0; 50
-7.0, -1.0, -3.0; 39
-6.0, -1.0, -3.0; 1
-5.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 2
6.0, -1.0, -3.0; 6
8.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 4
-9.0, 0.0, -3.0; 5
-8.0, 0.0, -3.0; 19
-7.0, 0.0, -3.0; 3
-6.0, 0.0, -3.0; 34
-5.0, 0.0, -3.0; 5
-4.0, 0.0, -3.0; 2
3.0, 0.0, -3.0; 4
4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 2
6.0, 0.0, -3.0; 2
-10.0, 1.0, -3.0; 1
-9.0, 1.0, -3.0; 12
-8.0, 1.0, -3.0; 12
-7.0, 1.0, -3.0; 5
-6.0, 1.0, -3.0; 144
-5.0, 1.0, -3.0; 48
-4.0, 1.0, -3.0; 3
3.0, 1.0, -3.0; 2
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 1
7.0, 1.0, -3.0; 2
-10.0, 2.0, -3.0; 2
-9.0, 2.0, -3.0; 11
-8.0, 2.0, -3.0; 9
-7.0, 2.0, -3.0; 21
-6.0, 2.0, -3.0; 67
-5.0, 2.0, -3.0; 20
-3.0, 2.0, -3.0; 2
3.0, 2.0, -3.0; 2
4.0, 2.0, -3.0; 13
5.0, 2.0, -3.0; 1
6.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 25
-8.0, 3.0, -3.0; 13
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 21
-5.0, 3.0, -3.0; 8
-4.0, 3.0, -3.0; 2
-3.0, 3.0, -3.0; 1
-1.0, 3.0, -3.0; 2
0.0, 3.0, -3.0; 2
1.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 1
3.0, 3.0, -3.0; 1
4.0, 3.0, -3.0; 4
5.0, 3.0, -3.0; 6
6.0, 3.0, -3.0; 2
7.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 13
-8.0, 4.0, -3.0; 10
-7.0, 4.0, -3.0; 7
-6.0, 4.0, -3.0; 4
-5.0, 4.0, -3.0; 6
-4.0, 4.0, -3.0; 2
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 19
1.0, 4.0, -3.0; 36
2.0, 4.0, -3.0; 7
3.0, 4.0, -3.0; 4
4.0, 4.0, -3.0; 7
5.0, 4.0, -3.0; 6
7.0, 4.0, -3.0; 2
-9.0, 5.0, -3.0; 1
-8.0, 5.0, -3.0; 30
-7.0, 5.0, -3.0; 10
-6.0, 5.0, -3.0; 1
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 21
-1.0, 5.0, -3.0; 156
0.0, 5.0, -3.0; 282
1.0, 5.0, -3.0; 90
2.0, 5.0, -3.0; 1
3.0, 5.0, -3.0; 4
4.0, 5.0, -3.0; 8
5.0, 5.0, -3.0; 3
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 6
-7.0, 6.0, -3.0; 24
-6.0, 6.0, -3.0; 21
-5.0, 6.0, -3.0; 7
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 17
-1.0, 6.0, -3.0; 96
0.0, 6.0, -3.0; 92
1.0, 6.0, -3.0; 17
2.0, 6.0, -3.0; 2
3.0, 6.0, -3.0; 3
4.0, 6.0, -3.0; 2
5.0, 6.0, -3.0; 1
-6.0, 7.0, -3.0; 12
-5.0, 7.0, -3.0; 13
-4.0, 7.0, -3.0; 7
-3.0, 7.0, -3.0; 4
-2.0, 7.0, -3.0; 6
-1.0, 7.0, -3.0; 2
0.0, 7.0, -3.0; 2
1.0, 7.0, -3.0; 5
2.0, 7.0, -3.0; 4
3.0, 7.0, -3.0; 4
4.0, 7.0, -3.0; 1
5.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 2
-4.0, 8.0, -3.0; 6
-3.0, 8.0, -3.0; 13
-2.0, 8.0, -3.0; 12
-1.0, 8.0, -3.0; 8
0.0, 8.0, -3.0; 12
1.0, 8.0, -3.0; 16
2.0, 8.0, -3.0; 13
3.0, 8.0, -3.0; 3
4.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 2
-2.0, 9.0, -3.0; 7
-1.0, 9.0, -3.0; 14
0.0, 9.0, -3.0; 26
1.0, 9.0, -3.0; 14
2.0, 9.0, -3.0; 1
-5.0, -10.0, -2.0; 1
-4.0, -10.0, -2.0; 15
-3.0, -10.0, -2.0; 44
-2.0, -10.0, -2.0; 50
-1.0, -10.0, -2.0; 41
0.0, -10.0, -2.0; 39
1.0, -10.0, -2.0; 20
2.0, -10.0, -2.0; 3
-6.0, -9.0, -2.0; 5
-5.0, -9.0, -2.0; 12
-4.0, -9.0, -2.0; 10
-3.0, -9.0, -2.0; 8
-2.0, -9.0, -2.0; 10
-1.0, -9.0, -2.0; 19
0.0, -9.0, -2.0; 7
1.0, -9.0, -2.0; 6
2.0, -9.0, -2.0; 1
3.0, -9.0, -2.0; 2
4.0, -9.0, -2.0; 2
-7.0, -8.0, -2.0; 5
-6.0, -8.0, -2.0; 10
-5.0, -8.0, -2.0; 6
-4.0, -8.0, -2.0; 5
-3.0, -8.0, -2.0; 1
-2.0, -8.0, -2.0; 4
-1.0, -8.0, -2.0; 4
0.0, -8.0, -2.0; 7
1.0, -8.0, -2.0; 2
2.0, -8.0, -2.0; 3
3.0, -8.0, -2.0; 5
4.0, -8.0, -2.0; 2
5.0, -8.0, -2.0; 1
6.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 3
-7.0, -7.0, -2.0; 19
-6.0, -7.0, -2.0; 3
-5.0, -7.0, -2.0; 2
-4.0, -7.0, -2.0; 3
-3.0, -7.0, -2.0; 2
-2.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 6
0.0, -7.0, -2.0; 45
1.0, -7.0, -2.0; 47
2.0, -7.0, -2.0; 2
3.0, -7.0, -2.0; 1
5.0, -7.0, -2.0; 2
6.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 6
-8.0, -6.0, -2.0; 31
-7.0, -6.0, -2.0; 12
-6.0, -6.0, -2.0; 2
-5.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 11
0.0, -6.0, -2.0; 31
1.0, -6.0, -2.0; 512
2.0, -6.0, -2.0; 49
3.0, -6.0, -2.0; 2
4.0, -6.0, -2.0; 3
5.0, -6.0, -2.0; 6
7.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 26
-8.0, -5.0, -2.0; 39
-7.0, -5.0, -2.0; 7
-6.0, -5.0, -2.0; 3
-5.0, -5.0, -2.0; 1
-3.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 1
1.0, -5.0, -2.0; 7
2.0, -5.0, -2.0; 25
3.0, -5.0, -2.0; 4
4.0, -5.0, -2.0; 2
5.0, -5.0, -2.0; 1
6.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 7
-9.0, -4.0, -2.0; 30
-8.0, -4.0, -2.0; 54
-7.0, -4.0, -2.0; 21
-6.0, -4.0, -2.0; 9
-5.0, -4.0, -2.0; 14
2.0, -4.0, -2.0; 3
3.0, -4.0, -2.0; 3
5.0, -4.0, -2.0; 2
6.0, -4.0, -2.0; 4
-10.0, -3.0, -2.0; 9
-9.0, -3.0, -2.0; 21
-8.0, -3.0, -2.0; 12
-7.0, -3.0, -2.0; 10
-6.0, -3.0, -2.0; 63
-5.0, -3.0, -2.0; 115
2.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 1
7.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 4
-9.0, -2.0, -2.0; 11
-8.0, -2.0, -2.0; 8
-7.0, -2.0, -2.0; 23
-6.0, -2.0, -2.0; 15
-5.0, -2.0, -2.0; 6
3.0, -2.0, -2.0; 1
5.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 1
8.0, -2.0, -2.0; 2
-10.0, -1.0, -2.0; 8
-9.0, -1.0, -2.0; 16
-8.0, -1.0, -2.0; 23
-7.0, -1.0, -2.0; 8
-6.0, -1.0, -2.0; 5
-5.0, -1.0, -2.0; 2
4.0, -1.0, -2.0; 2
7.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 4
-9.0, 0.0, -2.0; 7
-8.0, 0.0, -2.0; 12
-7.0, 0.0, -2.0; 1
-6.0, 0.0, -2.0; 40
-5.0, 0.0, -2.0; 8
6.0, 0.0, -2.0; 2
7.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 4
-9.0, 1.0, -2.0; 6
-8.0, 1.0, -2.0; 4
-7.0, 1.0, -2.0; 10
-6.0, 1.0, -2.0; 1365
-5.0, 1.0, -2.0; 84
3.0, 1.0, -2.0; 1
4.0, 1.0, -2.0; 1
5.0, 1.0, -2.0; 1
6.0, 1.0, -2.0; 3
8.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 5
-9.0, 2.0, -2.0; 15
-8.0, 2.0, -2.0; 10
-7.0, 2.0, -2.0; 15
-6.0, 2.0, -2.0; 130
-5.0, 2.0, -2.0; 43
-4.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 2
5.0, 2.0, -2.0; 1
-9.0, 3.0, -2.0; 14
-8.0, 3.0, -2.0; 9
-7.0, 3.0, -2.0; 4
-6.0, 3.0, -2.0; 28
-5.0, 3.0, -2.0; 6
-3.0, 3.0, -2.0; 2
-2.0, 3.0, -2.0; 2
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 2
5.0, 3.0, -2.0; 1
6.0, 3.0, -2.0; 4
-9.0, 4.0, -2.0; 15
-8.0, 4.0, -2.0; 17
-7.0, 4.0, -2.0; 2
-6.0, 4.0, -2.0; 7
-5.0, 4.0, -2.0; 20
-4.0, 4.0, -2.0; 1
-2.0, 4.0, -2.0; 2
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 5
2.0, 4.0, -2.0; 5
4.0, 4.0, -2.0; 9
5.0, 4.0, -2.0; 2
6.0, 4.0, -2.0; 1
7.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 13
-8.0, 5.0, -2.0; 26
-7.0, 5.0, -2.0; 12
-6.0, 5.0, -2.0; 2
-5.0, 5.0, -2.0; 1
-4.0, 5.0, -2.0; 2
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 3
-1.0, 5.0, -2.0; 6
0.0, 5.0, -2.0; 81
1.0, 5.0, -2.0; 89
2.0, 5.0, -2.0; 15
3.0, 5.0, -2.0; 4
4.0, 5.0, -2.0; 4
5.0, 5.0, -2.0; 1
6.0, 5.0, -2.0; 1
7.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 11
-7.0, 6.0, -2.0; 46
-6.0, 6.0, -2.0; 67
-5.0, 6.0, -2.0; 8
-3.0, 6.0, -2.0; 3
-2.0, 6.0, -2.0; 26
-1.0, 6.0, -2.0; 112
0.0, 6.0, -2.0; 227
1.0, 6.0, -2.0; 72
2.0, 6.0, -2.0; 4
3.0, 6.0, -2.0; 1
4.0, 6.0, -2.0; 2
6.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 9
-6.0, 7.0, -2.0; 26
-5.0, 7.0, -2.0; 25
-4.0, 7.0, -2.0; 17
-3.0, 7.0, -2.0; 1
-2.0, 7.0, -2.0; 1
-1.0, 7.0, -2.0; 4
0.0, 7.0, -2.0; 9
1.0, 7.0, -2.0; 6
2.0, 7.0, -2.0; 1
3.0, 7.0, -2.0; 7
4.0, 7.0, -2.0; 3
5.0, 7.0, -2.0; 2
-5.0, 8.0, -2.0; 1
-4.0, 8.0, -2.0; 10
-3.0, 8.0, -2.0; 11
-2.0, 8.0, -2.0; 20
-1.0, 8.0, -2.0; 8
0.0, 8.0, -2.0; 4
1.0, 8.0, -2.0; 13
2.0, 8.0, -2.0; 7
3.0, 8.0, -2.0; 4
4.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 3
-2.0, 9.0, -2.0; 11
-1.0, 9.0, -2.0; 23
0.0, 9.0, -2.0; 22
1.0, 9.0, -2.0; 29
2.0, 9.0, -2.0; 10
3.0, 9.0, -2.0; 2
-5.0, -10.0, -1.0; 3
-4.0, -10.0, -1.0; 28
-3.0, -10.0, -1.0; 51
-2.0, -10.0, -1.0; 66
-1.0, -10.0, -1.0; 57
0.0, -10.0, -1.0; 28
1.0, -10.0, -1.0; 23
2.0, -10.0, -1.0; 1
3.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 15
-5.0, -9.0, -1.0; 26
-4.0, -9.0, -1.0; 17
-3.0, -9.0, -1.0; 12
-2.0, -9.0, -1.0; 9
-1.0, -9.0, -1.0; 12
0.0, -9.0, -1.0; 12
1.0, -9.0, -1.0; 8
2.0, -9.0, -1.0; 4
3.0, -9.0, -1.0; 3
4.0, -9.0, -1.0; 2
-7.0, -8.0, -1.0; 27
-6.0, -8.0, -1.0; 18
-5.0, -8.0, -1.0; 4
-4.0, -8.0, -1.0; 4
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 5
-1.0, -8.0, -1.0; 23
0.0, -8.0, -1.0; 13
1.0, -8.0, -1.0; 1
3.0, -8.0, -1.0; 2
4.0, -8.0, -1.0; 2
6.0, -8.0, -1.0; 2
-8.0, -7.0, -1.0; 11
-7.0, -7.0, -1.0; 16
-6.0, -7.0, -1.0; 4
-4.0, -7.0, -1.0; 2
-3.0, -7.0, -1.0; 2
-2.0, -7.0, -1.0; 12
-1.0, -7.0, -1.0; 63
0.0, -7.0, -1.0; 161
1.0, -7.0, -1.0; 49
2.0, -7.0, -1.0; 3
3.0, -7.0, -1.0; 6
5.0, -7.0, -1.0; 2
6.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 8
-8.0, -6.0, -1.0; 24
-7.0, -6.0, -1.0; 18
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 2
-1.0, -6.0, -1.0; 11
0.0, -6.0, -1.0; 19
1.0, -6.0, -1.0; 23
2.0, -6.0, -1.0; 8
3.0, -6.0, -1.0; 5
4.0, -6.0, -1.0; 4
5.0, -6.0, -1.0; 2
6.0, -6.0, -1.0; 3
-10.0, -5.0, -1.0; 1
-9.0, -5.0, -1.0; 13
-8.0, -5.0, -1.0; 24
-7.0, -5.0, -1.0; 8
-6.0, -5.0, -1.0; 27
-5.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 9
3.0, -5.0, -1.0; 4
4.0, -5.0, -1.0; 1
5.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 9
-9.0, -4.0, -1.0; 21
-8.0, -4.0, -1.0; 29
-7.0, -4.0, -1.0; 51
-6.0, -4.0, -1.0; 21
-5.0, -4.0, -1.0; 10
-4.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 4
5.0, -4.0, -1.0; 2
6.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 7
-9.0, -3.0, -1.0; 20
-8.0, -3.0, -1.0; 13
-7.0, -3.0, -1.0; 16
-6.0, -3.0, -1.0; 41
-5.0, -3.0, -1.0; 32
5.0, -3.0, -1.0; 2
7.0, -3.0, -1.0; 1
8.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 7
-9.0, -2.0, -1.0; 14
-8.0, -2.0, -1.0; 5
-7.0, -2.0, -1.0; 11
-6.0, -2.0, -1.0; 14
-5.0, -2.0, -1.0; 1
4.0, -2.0, -1.0; 2
6.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 3
-9.0, -1.0, -1.0; 17
-8.0, -1.0, -1.0; 14
-7.0, -1.0, -1.0; 6
-6.0, -1.0, -1.0; 2
-5.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 3
-9.0, 0.0, -1.0; 9
-8.0, 0.0, -1.0; 7
-7.0, 0.0, -1.0; 10
-6.0, 0.0, -1.0; 22
-5.0, 0.0, -1.0; 1
6.0, 0.0, -1.0; 2
7.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 2
-9.0, 1.0, -1.0; 6
-8.0, 1.0, -1.0; 6
-7.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 4529
-5.0, 1.0, -1.0; 246
4.0, 1.0, -1.0; 2
6.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 1
9.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 6
-9.0, 2.0, -1.0; 22
-8.0, 2.0, -1.0; 8
-7.0, 2.0, -1.0; 4
-6.0, 2.0, -1.0; 343
-5.0, 2.0, -1.0; 210
-4.0, 2.0, -1.0; 1
3.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 2
-10.0, 3.0, -1.0; 5
-9.0, 3.0, -1.0; 19
-8.0, 3.0, -1.0; 12
-7.0, 3.0, -1.0; 6
-6.0, 3.0, -1.0; 28
-5.0, 3.0, -1.0; 22
2.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 1
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 2
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 13
-8.0, 4.0, -1.0; 23
-7.0, 4.0, -1.0; 2
-6.0, 4.0, -1.0; 22
-5.0, 4.0, -1.0; 38
-4.0, 4.0, -1.0; 4
-2.0, 4.0, -1.0; 1
0.0, 4.0, -1.0; 3
1.0, 4.0, -1.0; 1
3.0, 4.0, -1.0; 2
4.0, 4.0, -1.0; 4
5.0, 4.0, -1.0; 6
6.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 7
-8.0, 5.0, -1.0; 38
-7.0, 5.0, -1.0; 35
-6.0, 5.0, -1.0; 3
-5.0, 5.0, -1.0; 11
-4.0, 5.0, -1.0; 28
