2.0, -7.0, -4.0; 1
3.0, -7.0, -4.0; 1
4.0, -7.0, -4.0; 2
5.0, -7.0, -4.0; 1
-8.0, -6.0, -4.0; 10
-7.0, -6.0, -4.0; 29
-6.0, -6.0, -4.0; 3
-5.0, -6.0, -4.0; 4
-4.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 1
-1.0, -6.0, -4.0; 6
0.0, -6.0, -4.0; 16
1.0, -6.0, -4.0; 65
2.0, -6.0, -4.0; 7
3.0, -6.0, -4.0; 2
4.0, -6.0, -4.0; 6
5.0, -6.0, -4.0; 1
6.0, -6.0, -4.0; 1
-9.0, -5.0, -4.0; 8
-8.0, -5.0, -4.0; 23
-7.0, -5.0, -4.0; 9
-6.0, -5.0, -4.0; 4
-5.0, -5.0, -4.0; 2
-4.0, -5.0, -4.0; 1
-3.0, -5.0, -4.0; 5
-2.0, -5.0, -4.0; 23
-1.0, -5.0, -4.0; 98
0.0, -5.0, -4.0; 33
1.0, -5.0, -4.0; 55
2.0, -5.0, -4.0; 34
3.0, -5.0, -4.0; 7
4.0, -5.0, -4.0; 5
5.0, -5.0, -4.0; 5
6.0, -5.0, -4.0; 1
7.0, -5.0, -4.0; 1
8.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 26
-8.0, -4.0, -4.0; 22
-7.0, -4.0, -4.0; 2
-6.0, -4.0, -4.0; 5
-5.0, -4.0, -4.0; 15
-4.0, -4.0, -4.0; 47
-3.0, -4.0, -4.0; 16
-2.0, -4.0, -4.0; 16
-1.0, -4.0, -4.0; 39
0.0, -4.0, -4.0; 7
1.0, -4.0, -4.0; 62
2.0, -4.0, -4.0; 76
3.0, -4.0, -4.0; 12
4.0, -4.0, -4.0; 3
5.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 10
-8.0, -3.0, -4.0; 16
-7.0, -3.0, -4.0; 6
-6.0, -3.0, -4.0; 26
-5.0, -3.0, -4.0; 39
-4.0, -3.0, -4.0; 131
-3.0, -3.0, -4.0; 70
-1.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 272
2.0, -3.0, -4.0; 146
3.0, -3.0, -4.0; 17
5.0, -3.0, -4.0; 5
-10.0, -2.0, -4.0; 1
-9.0, -2.0, -4.0; 7
-8.0, -2.0, -4.0; 20
-7.0, -2.0, -4.0; 24
-6.0, -2.0, -4.0; 4
-5.0, -2.0, -4.0; 15
-4.0, -2.0, -4.0; 17
-3.0, -2.0, -4.0; 8
1.0, -2.0, -4.0; 5
2.0, -2.0, -4.0; 9
3.0, -2.0, -4.0; 1
4.0, -2.0, -4.0; 2
5.0, -2.0, -4.0; 2
6.0, -2.0, -4.0; 3
8.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 3
-9.0, -1.0, -4.0; 12
-8.0, -1.0, -4.0; 14
-7.0, -1.0, -4.0; 55
-6.0, -1.0, -4.0; 2
-5.0, -1.0, -4.0; 8
-4.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 2
5.0, -1.0, -4.0; 3
7.0, -1.0, -4.0; 3
-9.0, 0.0, -4.0; 7
-8.0, 0.0, -4.0; 24
-7.0, 0.0, -4.0; 35
-6.0, 0.0, -4.0; 8
-5.0, 0.0, -4.0; 14
-4.0, 0.0, -4.0; 14
2.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 2
5.0, 0.0, -4.0; 1
6.0, 0.0, -4.0; 1
8.0, 0.0, -4.0; 1
-10.0, 1.0, -4.0; 2
-9.0, 1.0, -4.0; 11
-8.0, 1.0, -4.0; 14
-7.0, 1.0, -4.0; 11
-6.0, 1.0, -4.0; 50
-5.0, 1.0, -4.0; 58
-4.0, 1.0, -4.0; 63
-3.0, 1.0, -4.0; 1
0.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 3
2.0, 1.0, -4.0; 2
3.0, 1.0, -4.0; 4
4.0, 1.0, -4.0; 2
5.0, 1.0, -4.0; 2
6.0, 1.0, -4.0; 2
-9.0, 2.0, -4.0; 12
-8.0, 2.0, -4.0; 16
-7.0, 2.0, -4.0; 2
-6.0, 2.0, -4.0; 154
-5.0, 2.0, -4.0; 39
-4.0, 2.0, -4.0; 30
-3.0, 2.0, -4.0; 2
0.0, 2.0, -4.0; 3
3.0, 2.0, -4.0; 10
4.0, 2.0, -4.0; 8
5.0, 2.0, -4.0; 1
8.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 19
-8.0, 3.0, -4.0; 11
-7.0, 3.0, -4.0; 12
-6.0, 3.0, -4.0; 41
-5.0, 3.0, -4.0; 24
-4.0, 3.0, -4.0; 2
-3.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 2
0.0, 3.0, -4.0; 14
1.0, 3.0, -4.0; 12
2.0, 3.0, -4.0; 1
3.0, 3.0, -4.0; 3
4.0, 3.0, -4.0; 14
5.0, 3.0, -4.0; 6
6.0, 3.0, -4.0; 2
7.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 1
-8.0, 4.0, -4.0; 14
-7.0, 4.0, -4.0; 16
-6.0, 4.0, -4.0; 23
-5.0, 4.0, -4.0; 8
-4.0, 4.0, -4.0; 5
-3.0, 4.0, -4.0; 22
-2.0, 4.0, -4.0; 53
-1.0, 4.0, -4.0; 60
0.0, 4.0, -4.0; 91
1.0, 4.0, -4.0; 34
2.0, 4.0, -4.0; 3
3.0, 4.0, -4.0; 5
4.0, 4.0, -4.0; 7
5.0, 4.0, -4.0; 1
6.0, 4.0, -4.0; 1
7.0, 4.0, -4.0; 2
-8.0, 5.0, -4.0; 18
-7.0, 5.0, -4.0; 15
-6.0, 5.0, -4.0; 29
-5.0, 5.0, -4.0; 15
-3.0, 5.0, -4.0; 3
-2.0, 5.0, -4.0; 159
-1.0, 5.0, -4.0; 387
0.0, 5.0, -4.0; 230
1.0, 5.0, -4.0; 17
2.0, 5.0, -4.0; 4
3.0, 5.0, -4.0; 6
4.0, 5.0, -4.0; 2
5.0, 5.0, -4.0; 1
6.0, 5.0, -4.0; 2
-8.0, 6.0, -4.0; 2
-7.0, 6.0, -4.0; 12
-6.0, 6.0, -4.0; 17
-5.0, 6.0, -4.0; 12
-4.0, 6.0, -4.0; 11
-3.0, 6.0, -4.0; 1
-2.0, 6.0, -4.0; 3
-1.0, 6.0, -4.0; 7
0.0, 6.0, -4.0; 8
1.0, 6.0, -4.0; 2
2.0, 6.0, -4.0; 1
3.0, 6.0, -4.0; 2
4.0, 6.0, -4.0; 1
5.0, 6.0, -4.0; 3
-5.0, 7.0, -4.0; 7
-4.0, 7.0, -4.0; 5
-3.0, 7.0, -4.0; 6
-2.0, 7.0, -4.0; 4
-1.0, 7.0, -4.0; 7
0.0, 7.0, -4.0; 3
1.0, 7.0, -4.0; 7
2.0, 7.0, -4.0; 14
3.0, 7.0, -4.0; 4
-5.0, 8.0, -4.0; 1
-4.0, 8.0, -4.0; 5
-3.0, 8.0, -4.0; 10
-2.0, 8.0, -4.0; 9
-1.0, 8.0, -4.0; 18
0.0, 8.0, -4.0; 22
1.0, 8.0, -4.0; 25
2.0, 8.0, -4.0; 10
3.0, 8.0, -4.0; 1
-3.0, 9.0, -4.0; 2
-2.0, 9.0, -4.0; 6
-1.0, 9.0, -4.0; 15
0.0, 9.0, -4.0; 17
1.0, 9.0, -4.0; 7
2.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 15
-2.0, -10.0, -3.0; 23
-1.0, -10.0, -3.0; 30
0.0, -10.0, -3.0; 19
1.0, -10.0, -3.0; 14
2.0, -10.0, -3.0; 2
-5.0, -9.0, -3.0; 4
-4.0, -9.0, -3.0; 9
-3.0, -9.0, -3.0; 11
-2.0, -9.0, -3.0; 22
-1.0, -9.0, -3.0; 32
0.0, -9.0, -3.0; 14
1.0, -9.0, -3.0; 3
2.0, -9.0, -3.0; 7
3.0, -9.0, -3.0; 2
-7.0, -8.0, -3.0; 4
-6.0, -8.0, -3.0; 10
-5.0, -8.0, -3.0; 4
-4.0, -8.0, -3.0; 2
-3.0, -8.0, -3.0; 10
-2.0, -8.0, -3.0; 9
-1.0, -8.0, -3.0; 21
0.0, -8.0, -3.0; 15
1.0, -8.0, -3.0; 6
2.0, -8.0, -3.0; 1
3.0, -8.0, -3.0; 1
4.0, -8.0, -3.0; 3
5.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 7
-7.0, -7.0, -3.0; 32
-6.0, -7.0, -3.0; 13
-5.0, -7.0, -3.0; 1
-4.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 5
0.0, -7.0, -3.0; 38
1.0, -7.0, -3.0; 57
2.0, -7.0, -3.0; 4
3.0, -7.0, -3.0; 2
4.0, -7.0, -3.0; 2
5.0, -7.0, -3.0; 2
-8.0, -6.0, -3.0; 11
-7.0, -6.0, -3.0; 16
-6.0, -6.0, -3.0; 3
-4.0, -6.0, -3.0; 1
-3.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 33
0.0, -6.0, -3.0; 85
1.0, -6.0, -3.0; 1405
2.0, -6.0, -3.0; 73
3.0, -6.0, -3.0; 2
5.0, -6.0, -3.0; 3
-9.0, -5.0, -3.0; 12
-8.0, -5.0, -3.0; 32
-7.0, -5.0, -3.0; 5
-6.0, -5.0, -3.0; 5
-5.0, -5.0, -3.0; 1
-4.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 7
0.0, -5.0, -3.0; 19
1.0, -5.0, -3.0; 20
2.0, -5.0, -3.0; 48
3.0, -5.0, -3.0; 8
4.0, -5.0, -3.0; 2
5.0, -5.0, -3.0; 4
-9.0, -4.0, -3.0; 25
-8.0, -4.0, -3.0; 37
-7.0, -4.0, -3.0; 11
-6.0, -4.0, -3.0; 10
-5.0, -4.0, -3.0; 28
-4.0, -4.0, -3.0; 1
-1.0, -4.0, -3.0; 3
2.0, -4.0, -3.0; 8
3.0, -4.0, -3.0; 13
5.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 9
-9.0, -3.0, -3.0; 15
-8.0, -3.0, -3.0; 21
-7.0, -3.0, -3.0; 9
-6.0, -3.0, -3.0; 26
-5.0, -3.0, -3.0; 140
-4.0, -3.0, -3.0; 3
-3.0, -3.0, -3.0; 2
2.0, -3.0, -3.0; 1
3.0, -3.0, -3.0; 4
4.0, -3.0, -3.0; 3
6.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 5
-9.0, -2.0, -3.0; 9
-8.0, -2.0, -3.0; 16
-7.0, -2.0, -3.0; 36
-6.0, -2.0, -3.0; 12
-5.0, -2.0, -3.0; 21
-3.0, -2.0, -3.0; 2
5.0, -2.0, -3.0; 2
6.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 6
-9.0, -1.0, -3.0; 10
-8.0, -1.0, -3.0; 28
-7.0, -1.0, -3.0; 23
-6.0, -1.0, -3.0; 2
-5.0, -1.0, -3.0; 5
3.0, -1.0, -3.0; 1
4.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 4
-9.0, 0.0, -3.0; 12
-8.0, 0.0, -3.0; 18
-7.0, 0.0, -3.0; 2
-6.0, 0.0, -3.0; 29
-5.0, 0.0, -3.0; 9
3.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 2
6.0, 0.0, -3.0; 1
8.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 3
-9.0, 1.0, -3.0; 9
-8.0, 1.0, -3.0; 17
-7.0, 1.0, -3.0; 12
-6.0, 1.0, -3.0; 170
-5.0, 1.0, -3.0; 101
-4.0, 1.0, -3.0; 1
3.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 2
7.0, 1.0, -3.0; 1
8.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 9
-8.0, 2.0, -3.0; 7
-7.0, 2.0, -3.0; 34
-6.0, 2.0, -3.0; 83
-5.0, 2.0, -3.0; 20
-4.0, 2.0, -3.0; 2
-3.0, 2.0, -3.0; 2
3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 4
5.0, 2.0, -3.0; 2
-10.0, 3.0, -3.0; 1
-9.0, 3.0, -3.0; 16
-8.0, 3.0, -3.0; 16
-7.0, 3.0, -3.0; 8
-6.0, 3.0, -3.0; 54
-5.0, 3.0, -3.0; 4
-4.0, 3.0, -3.0; 2
-1.0, 3.0, -3.0; 2
1.0, 3.0, -3.0; 2
3.0, 3.0, -3.0; 2
4.0, 3.0, -3.0; 12
5.0, 3.0, -3.0; 6
6.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 22
-8.0, 4.0, -3.0; 12
-7.0, 4.0, -3.0; 6
-6.0, 4.0, -3.0; 5
-5.0, 4.0, -3.0; 1
-4.0, 4.0, -3.0; 1
-2.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 18
1.0, 4.0, -3.0; 52
2.0, 4.0, -3.0; 13
3.0, 4.0, -3.0; 8
4.0, 4.0, -3.0; 10
5.0, 4.0, -3.0; 6
6.0, 4.0, -3.0; 1
-9.0, 5.0, -3.0; 2
-8.0, 5.0, -3.0; 16
-7.0, 5.0, -3.0; 15
-6.0, 5.0, -3.0; 4
-5.0, 5.0, -3.0; 3
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 4
-2.0, 5.0, -3.0; 36
-1.0, 5.0, -3.0; 218
0.0, 5.0, -3.0; 383
1.0, 5.0, -3.0; 123
2.0, 5.0, -3.0; 10
3.0, 5.0, -3.0; 3
4.0, 5.0, -3.0; 6
5.0, 5.0, -3.0; 1
6.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 5
-7.0, 6.0, -3.0; 15
-6.0, 6.0, -3.0; 17
-5.0, 6.0, -3.0; 3
-2.0, 6.0, -3.0; 23
-1.0, 6.0, -3.0; 112
0.0, 6.0, -3.0; 124
1.0, 6.0, -3.0; 24
2.0, 6.0, -3.0; 2
3.0, 6.0, -3.0; 1
4.0, 6.0, -3.0; 1
6.0, 6.0, -3.0; 1
7.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 12
-5.0, 7.0, -3.0; 11
-4.0, 7.0, -3.0; 3
-3.0, 7.0, -3.0; 4
-2.0, 7.0, -3.0; 7
-1.0, 7.0, -3.0; 7
0.0, 7.0, -3.0; 7
1.0, 7.0, -3.0; 4
2.0, 7.0, -3.0; 6
3.0, 7.0, -3.0; 6
-5.0, 8.0, -3.0; 4
-4.0, 8.0, -3.0; 4
-3.0, 8.0, -3.0; 13
-2.0, 8.0, -3.0; 14
-1.0, 8.0, -3.0; 11
0.0, 8.0, -3.0; 17
1.0, 8.0, -3.0; 37
2.0, 8.0, -3.0; 15
3.0, 8.0, -3.0; 2
4.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 4
-2.0, 9.0, -3.0; 7
-1.0, 9.0, -3.0; 16
0.0, 9.0, -3.0; 34
1.0, 9.0, -3.0; 27
2.0, 9.0, -3.0; 4
3.0, 9.0, -3.0; 1
-4.0, -10.0, -2.0; 23
-3.0, -10.0, -2.0; 61
-2.0, -10.0, -2.0; 71
-1.0, -10.0, -2.0; 67
0.0, -10.0, -2.0; 39
1.0, -10.0, -2.0; 13
2.0, -10.0, -2.0; 4
-6.0, -9.0, -2.0; 7
-5.0, -9.0, -2.0; 18
-4.0, -9.0, -2.0; 17
-3.0, -9.0, -2.0; 12
-2.0, -9.0, -2.0; 16
-1.0, -9.0, -2.0; 30
0.0, -9.0, -2.0; 16
1.0, -9.0, -2.0; 14
2.0, -9.0, -2.0; 3
3.0, -9.0, -2.0; 1
5.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 11
-6.0, -8.0, -2.0; 12
-5.0, -8.0, -2.0; 3
-4.0, -8.0, -2.0; 2
-3.0, -8.0, -2.0; 3
-2.0, -8.0, -2.0; 6
-1.0, -8.0, -2.0; 17
0.0, -8.0, -2.0; 9
1.0, -8.0, -2.0; 2
3.0, -8.0, -2.0; 3
5.0, -8.0, -2.0; 4
-8.0, -7.0, -2.0; 11
-7.0, -7.0, -2.0; 21
-6.0, -7.0, -2.0; 5
-5.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 16
0.0, -7.0, -2.0; 76
1.0, -7.0, -2.0; 83
2.0, -7.0, -2.0; 3
3.0, -7.0, -2.0; 4
4.0, -7.0, -2.0; 3
5.0, -7.0, -2.0; 4
6.0, -7.0, -2.0; 1
7.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 2
-8.0, -6.0, -2.0; 27
-7.0, -6.0, -2.0; 11
-6.0, -6.0, -2.0; 1
-5.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 16
0.0, -6.0, -2.0; 49
1.0, -6.0, -2.0; 669
2.0, -6.0, -2.0; 60
3.0, -6.0, -2.0; 4
4.0, -6.0, -2.0; 4
5.0, -6.0, -2.0; 6
6.0, -6.0, -2.0; 1
7.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 17
-8.0, -5.0, -2.0; 20
-7.0, -5.0, -2.0; 5
-6.0, -5.0, -2.0; 1
-4.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 4
1.0, -5.0, -2.0; 4
2.0, -5.0, -2.0; 16
3.0, -5.0, -2.0; 2
4.0, -5.0, -2.0; 4
5.0, -5.0, -2.0; 4
-10.0, -4.0, -2.0; 7
-9.0, -4.0, -2.0; 32
-8.0, -4.0, -2.0; 28
-7.0, -4.0, -2.0; 12
-6.0, -4.0, -2.0; 6
-5.0, -4.0, -2.0; 24
1.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 3
3.0, -4.0, -2.0; 1
4.0, -4.0, -2.0; 3
5.0, -4.0, -2.0; 2
7.0, -4.0, -2.0; 2
-10.0, -3.0, -2.0; 5
-9.0, -3.0, -2.0; 9
-8.0, -3.0, -2.0; 11
-7.0, -3.0, -2.0; 8
-6.0, -3.0, -2.0; 56
-5.0, -3.0, -2.0; 102
3.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 7
-9.0, -2.0, -2.0; 15
-8.0, -2.0, -2.0; 13
-7.0, -2.0, -2.0; 19
-6.0, -2.0, -2.0; 35
-5.0, -2.0, -2.0; 5
-4.0, -2.0, -2.0; 1
3.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 7
-9.0, -1.0, -2.0; 17
-8.0, -1.0, -2.0; 25
-7.0, -1.0, -2.0; 5
-6.0, -1.0, -2.0; 1
7.0, -1.0, -2.0; 2
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 9
-8.0, 0.0, -2.0; 21
-7.0, 0.0, -2.0; 4
-6.0, 0.0, -2.0; 34
-5.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 1
7.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 6
-9.0, 1.0, -2.0; 11
-8.0, 1.0, -2.0; 8
-7.0, 1.0, -2.0; 8
-6.0, 1.0, -2.0; 980
-5.0, 1.0, -2.0; 63
-10.0, 2.0, -2.0; 4
-9.0, 2.0, -2.0; 12
-8.0, 2.0, -2.0; 3
-7.0, 2.0, -2.0; 19
-6.0, 2.0, -2.0; 127
-5.0, 2.0, -2.0; 40
4.0, 2.0, -2.0; 2
5.0, 2.0, -2.0; 2
6.0, 2.0, -2.0; 2
-10.0, 3.0, -2.0; 2
-9.0, 3.0, -2.0; 18
-8.0, 3.0, -2.0; 13
-7.0, 3.0, -2.0; 10
-6.0, 3.0, -2.0; 31
-5.0, 3.0, -2.0; 3
-3.0, 3.0, -2.0; 2
2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 1
5.0, 3.0, -2.0; 8
6.0, 3.0, -2.0; 2
8.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 10
-8.0, 4.0, -2.0; 16
-7.0, 4.0, -2.0; 4
-6.0, 4.0, -2.0; 17
-5.0, 4.0, -2.0; 18
-1.0, 4.0, -2.0; 2
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 11
2.0, 4.0, -2.0; 11
3.0, 4.0, -2.0; 1
4.0, 4.0, -2.0; 5
5.0, 4.0, -2.0; 10
7.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 7
-8.0, 5.0, -2.0; 21
-7.0, 5.0, -2.0; 11
-6.0, 5.0, -2.0; 3
-5.0, 5.0, -2.0; 3
-4.0, 5.0, -2.0; 4
-2.0, 5.0, -2.0; 4
-1.0, 5.0, -2.0; 17
0.0, 5.0, -2.0; 68
1.0, 5.0, -2.0; 107
2.0, 5.0, -2.0; 17
3.0, 5.0, -2.0; 6
4.0, 5.0, -2.0; 3
5.0, 5.0, -2.0; 2
6.0, 5.0, -2.0; 1
7.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 8
-7.0, 6.0, -2.0; 24
-6.0, 6.0, -2.0; 28
-5.0, 6.0, -2.0; 10
-4.0, 6.0, -2.0; 6
-3.0, 6.0, -2.0; 5
-2.0, 6.0, -2.0; 33
-1.0, 6.0, -2.0; 158
0.0, 6.0, -2.0; 292
1.0, 6.0, -2.0; 108
2.0, 6.0, -2.0; 2
3.0, 6.0, -2.0; 4
4.0, 6.0, -2.0; 3
6.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 2
-6.0, 7.0, -2.0; 22
-5.0, 7.0, -2.0; 23
-4.0, 7.0, -2.0; 14
-3.0, 7.0, -2.0; 6
-2.0, 7.0, -2.0; 6
-1.0, 7.0, -2.0; 21
0.0, 7.0, -2.0; 6
1.0, 7.0, -2.0; 5
2.0, 7.0, -2.0; 6
3.0, 7.0, -2.0; 6
4.0, 7.0, -2.0; 3
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 6
-4.0, 8.0, -2.0; 10
-3.0, 8.0, -2.0; 20
-2.0, 8.0, -2.0; 19
-1.0, 8.0, -2.0; 20
0.0, 8.0, -2.0; 22
1.0, 8.0, -2.0; 14
2.0, 8.0, -2.0; 8
3.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 2
-3.0, 9.0, -2.0; 3
-2.0, 9.0, -2.0; 24
-1.0, 9.0, -2.0; 24
0.0, 9.0, -2.0; 32
1.0, 9.0, -2.0; 38
2.0, 9.0, -2.0; 9
-5.0, -10.0, -1.0; 2
-4.0, -10.0, -1.0; 50
-3.0, -10.0, -1.0; 82
-2.0, -10.0, -1.0; 71
-1.0, -10.0, -1.0; 70
0.0, -10.0, -1.0; 36
1.0, -10.0, -1.0; 16
3.0, -10.0, -1.0; 3
-6.0, -9.0, -1.0; 27
-5.0, -9.0, -1.0; 35
-4.0, -9.0, -1.0; 25
-3.0, -9.0, -1.0; 9
-2.0, -9.0, -1.0; 12
-1.0, -9.0, -1.0; 10
0.0, -9.0, -1.0; 16
1.0, -9.0, -1.0; 11
2.0, -9.0, -1.0; 5
3.0, -9.0, -1.0; 4
4.0, -9.0, -1.0; 1
-8.0, -8.0, -1.0; 1
-7.0, -8.0, -1.0; 23
-6.0, -8.0, -1.0; 22
-5.0, -8.0, -1.0; 2
-4.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 10
-1.0, -8.0, -1.0; 32
0.0, -8.0, -1.0; 12
1.0, -8.0, -1.0; 8
2.0, -8.0, -1.0; 3
3.0, -8.0, -1.0; 3
4.0, -8.0, -1.0; 2
5.0, -8.0, -1.0; 2
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 8
-7.0, -7.0, -1.0; 15
-6.0, -7.0, -1.0; 2
-5.0, -7.0, -1.0; 2
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 2
-2.0, -7.0, -1.0; 10
-1.0, -7.0, -1.0; 129
0.0, -7.0, -1.0; 180
1.0, -7.0, -1.0; 50
2.0, -7.0, -1.0; 6
3.0, -7.0, -1.0; 11
4.0, -7.0, -1.0; 5
5.0, -7.0, -1.0; 3
-9.0, -6.0, -1.0; 5
-8.0, -6.0, -1.0; 27
-7.0, -6.0, -1.0; 22
-6.0, -6.0, -1.0; 3
-5.0, -6.0, -1.0; 3
-4.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 2
-1.0, -6.0, -1.0; 52
0.0, -6.0, -1.0; 15
1.0, -6.0, -1.0; 29
2.0, -6.0, -1.0; 16
3.0, -6.0, -1.0; 5
4.0, -6.0, -1.0; 3
5.0, -6.0, -1.0; 3
-9.0, -5.0, -1.0; 23
-8.0, -5.0, -1.0; 32
-7.0, -5.0, -1.0; 14
-6.0, -5.0, -1.0; 14
-5.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 17
5.0, -5.0, -1.0; 3
6.0, -5.0, -1.0; 1
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 15
-9.0, -4.0, -1.0; 28
-8.0, -4.0, -1.0; 21
-7.0, -4.0, -1.0; 35
-6.0, -4.0, -1.0; 12
-5.0, -4.0, -1.0; 13
2.0, -4.0, -1.0; 2
3.0, -4.0, -1.0; 2
6.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 8
-9.0, -3.0, -1.0; 18
-8.0, -3.0, -1.0; 15
-7.0, -3.0, -1.0; 12
-6.0, -3.0, -1.0; 48
-5.0, -3.0, -1.0; 39
3.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 4
-9.0, -2.0, -1.0; 14
-8.0, -2.0, -1.0; 12
-7.0, -2.0, -1.0; 14
-6.0, -2.0, -1.0; 4
-5.0, -2.0, -1.0; 2
-10.0, -1.0, -1.0; 3
-9.0, -1.0, -1.0; 14
-8.0, -1.0, -1.0; 16
-7.0, -1.0, -1.0; 11
-6.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 4
-9.0, 0.0, -1.0; 12
-8.0, 0.0, -1.0; 23
-7.0, 0.0, -1.0; 9
-6.0, 0.0, -1.0; 15
-5.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 6
-9.0, 1.0, -1.0; 14
-8.0, 1.0, -1.0; 6
-7.0, 1.0, -1.0; 5
-6.0, 1.0, -1.0; 2568
-5.0, 1.0, -1.0; 132
4.0, 1.0, -1.0; 3
6.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 8
-9.0, 2.0, -1.0; 20
-8.0, 2.0, -1.0; 6
-7.0, 2.0, -1.0; 12
-6.0, 2.0, -1.0; 320
-5.0, 2.0, -1.0; 153
-4.0, 2.0, -1.0; 2
5.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 4
-9.0, 3.0, -1.0; 20
-8.0, 3.0, -1.0; 10
-7.0, 3.0, -1.0; 11
-6.0, 3.0, -1.0; 35
-5.0, 3.0, -1.0; 22
-4.0, 3.0, -1.0; 1
-3.0, 3.0, -1.0; 2
4.0, 3.0, -1.0; 1
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 29
-8.0, 4.0, -1.0; 37
-7.0, 4.0, -1.0; 6
-6.0, 4.0, -1.0; 38
-5.0, 4.0, -1.0; 60
-4.0, 4.0, -1.0; 2
-2.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 3
2.0, 4.0, -1.0; 2
3.0, 4.0, -1.0; 3
4.0, 4.0, -1.0; 10
5.0, 4.0, -1.0; 3
6.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 8
-8.0, 5.0, -1.0; 39
-7.0, 5.0, -1.0; 22
-6.0, 5.0, -1.0; 3
-5.0, 5.0, -1.0; 20
-4.0, 5.0, -1.0; 24
