0.0, 5.0, -5.0; 2
2.0, 5.0, -5.0; 8
3.0, 5.0, -5.0; 5
4.0, 5.0, -5.0; 3
5.0, 5.0, -5.0; 2
6.0, 5.0, -5.0; 5
-6.0, 6.0, -5.0; 3
-5.0, 6.0, -5.0; 5
-4.0, 6.0, -5.0; 24
-3.0, 6.0, -5.0; 17
-2.0, 6.0, -5.0; 12
-1.0, 6.0, -5.0; 3
0.0, 6.0, -5.0; 6
1.0, 6.0, -5.0; 2
2.0, 6.0, -5.0; 10
3.0, 6.0, -5.0; 3
4.0, 6.0, -5.0; 5
5.0, 6.0, -5.0; 8
-4.0, 7.0, -5.0; 9
-3.0, 7.0, -5.0; 2
-2.0, 7.0, -5.0; 5
-1.0, 7.0, -5.0; 5
0.0, 7.0, -5.0; 10
1.0, 7.0, -5.0; 14
2.0, 7.0, -5.0; 6
3.0, 7.0, -5.0; 3
4.0, 7.0, -5.0; 2
5.0, 7.0, -5.0; 1
-3.0, 8.0, -5.0; 9
-2.0, 8.0, -5.0; 3
-1.0, 8.0, -5.0; 18
0.0, 8.0, -5.0; 21
1.0, 8.0, -5.0; 10
2.0, 8.0, -5.0; 8
4.0, 8.0, -5.0; 1
-2.0, 9.0, -5.0; 1
-1.0, 9.0, -5.0; 1
0.0, 9.0, -5.0; 1
-3.0, -10.0, -4.0; 1
-2.0, -10.0, -4.0; 2
-1.0, -10.0, -4.0; 6
0.0, -10.0, -4.0; 4
1.0, -10.0, -4.0; 2
-5.0, -9.0, -4.0; 1
-4.0, -9.0, -4.0; 2
-3.0, -9.0, -4.0; 4
-2.0, -9.0, -4.0; 20
-1.0, -9.0, -4.0; 25
0.0, -9.0, -4.0; 20
1.0, -9.0, -4.0; 19
2.0, -9.0, -4.0; 16
3.0, -9.0, -4.0; 9
4.0, -9.0, -4.0; 2
-6.0, -8.0, -4.0; 2
-5.0, -8.0, -4.0; 4
-4.0, -8.0, -4.0; 2
-3.0, -8.0, -4.0; 9
-2.0, -8.0, -4.0; 40
-1.0, -8.0, -4.0; 44
0.0, -8.0, -4.0; 22
1.0, -8.0, -4.0; 9
2.0, -8.0, -4.0; 8
3.0, -8.0, -4.0; 7
4.0, -8.0, -4.0; 20
5.0, -8.0, -4.0; 9
-8.0, -7.0, -4.0; 2
-7.0, -7.0, -4.0; 8
-6.0, -7.0, -4.0; 14
-4.0, -7.0, -4.0; 2
-3.0, -7.0, -4.0; 4
-2.0, -7.0, -4.0; 5
-1.0, -7.0, -4.0; 22
0.0, -7.0, -4.0; 37
1.0, -7.0, -4.0; 40
2.0, -7.0, -4.0; 11
3.0, -7.0, -4.0; 4
4.0, -7.0, -4.0; 6
5.0, -7.0, -4.0; 14
6.0, -7.0, -4.0; 2
7.0, -7.0, -4.0; 1
-8.0, -6.0, -4.0; 1
-7.0, -6.0, -4.0; 18
-6.0, -6.0, -4.0; 7
-5.0, -6.0, -4.0; 1
-4.0, -6.0, -4.0; 1
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 6
-1.0, -6.0, -4.0; 17
0.0, -6.0, -4.0; 32
1.0, -6.0, -4.0; 133
2.0, -6.0, -4.0; 24
3.0, -6.0, -4.0; 7
4.0, -6.0, -4.0; 5
5.0, -6.0, -4.0; 7
6.0, -6.0, -4.0; 2
7.0, -6.0, -4.0; 2
-8.0, -5.0, -4.0; 17
-7.0, -5.0, -4.0; 7
-6.0, -5.0, -4.0; 3
-5.0, -5.0, -4.0; 2
-4.0, -5.0, -4.0; 10
-3.0, -5.0, -4.0; 17
-2.0, -5.0, -4.0; 57
-1.0, -5.0, -4.0; 177
0.0, -5.0, -4.0; 56
1.0, -5.0, -4.0; 46
2.0, -5.0, -4.0; 26
3.0, -5.0, -4.0; 18
4.0, -5.0, -4.0; 3
5.0, -5.0, -4.0; 5
6.0, -5.0, -4.0; 2
7.0, -5.0, -4.0; 4
-9.0, -4.0, -4.0; 5
-8.0, -4.0, -4.0; 18
-7.0, -4.0, -4.0; 4
-6.0, -4.0, -4.0; 2
-5.0, -4.0, -4.0; 19
-4.0, -4.0, -4.0; 107
-3.0, -4.0, -4.0; 47
-2.0, -4.0, -4.0; 37
-1.0, -4.0, -4.0; 56
0.0, -4.0, -4.0; 3
1.0, -4.0, -4.0; 69
2.0, -4.0, -4.0; 62
3.0, -4.0, -4.0; 13
4.0, -4.0, -4.0; 4
5.0, -4.0, -4.0; 3
6.0, -4.0, -4.0; 2
7.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 5
-8.0, -3.0, -4.0; 13
-7.0, -3.0, -4.0; 3
-6.0, -3.0, -4.0; 10
-5.0, -3.0, -4.0; 34
-4.0, -3.0, -4.0; 287
-3.0, -3.0, -4.0; 65
-2.0, -3.0, -4.0; 1
-1.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 4
1.0, -3.0, -4.0; 269
2.0, -3.0, -4.0; 72
3.0, -3.0, -4.0; 8
4.0, -3.0, -4.0; 1
5.0, -3.0, -4.0; 1
6.0, -3.0, -4.0; 1
7.0, -3.0, -4.0; 3
8.0, -3.0, -4.0; 1
-9.0, -2.0, -4.0; 3
-8.0, -2.0, -4.0; 15
-7.0, -2.0, -4.0; 1
-6.0, -2.0, -4.0; 1
-5.0, -2.0, -4.0; 14
-4.0, -2.0, -4.0; 42
-3.0, -2.0, -4.0; 15
0.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 7
2.0, -2.0, -4.0; 5
3.0, -2.0, -4.0; 3
4.0, -2.0, -4.0; 4
5.0, -2.0, -4.0; 1
7.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 2
-9.0, -1.0, -4.0; 3
-8.0, -1.0, -4.0; 4
-7.0, -1.0, -4.0; 14
-5.0, -1.0, -4.0; 9
-4.0, -1.0, -4.0; 17
-3.0, -1.0, -4.0; 6
2.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 5
5.0, -1.0, -4.0; 2
6.0, -1.0, -4.0; 1
-9.0, 0.0, -4.0; 4
-8.0, 0.0, -4.0; 12
-7.0, 0.0, -4.0; 9
-6.0, 0.0, -4.0; 7
-5.0, 0.0, -4.0; 24
-4.0, 0.0, -4.0; 19
-3.0, 0.0, -4.0; 3
3.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 2
5.0, 0.0, -4.0; 1
6.0, 0.0, -4.0; 1
7.0, 0.0, -4.0; 1
-8.0, 1.0, -4.0; 8
-7.0, 1.0, -4.0; 4
-6.0, 1.0, -4.0; 31
-5.0, 1.0, -4.0; 12
-4.0, 1.0, -4.0; 21
3.0, 1.0, -4.0; 2
4.0, 1.0, -4.0; 3
5.0, 1.0, -4.0; 9
6.0, 1.0, -4.0; 1
7.0, 1.0, -4.0; 2
-9.0, 2.0, -4.0; 4
-8.0, 2.0, -4.0; 3
-7.0, 2.0, -4.0; 3
-6.0, 2.0, -4.0; 55
-5.0, 2.0, -4.0; 23
-4.0, 2.0, -4.0; 15
-3.0, 2.0, -4.0; 2
-2.0, 2.0, -4.0; 1
2.0, 2.0, -4.0; 2
3.0, 2.0, -4.0; 4
4.0, 2.0, -4.0; 9
5.0, 2.0, -4.0; 9
6.0, 2.0, -4.0; 2
8.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 3
-8.0, 3.0, -4.0; 8
-7.0, 3.0, -4.0; 6
-6.0, 3.0, -4.0; 9
-5.0, 3.0, -4.0; 8
-4.0, 3.0, -4.0; 5
-1.0, 3.0, -4.0; 2
0.0, 3.0, -4.0; 4
1.0, 3.0, -4.0; 7
2.0, 3.0, -4.0; 4
3.0, 3.0, -4.0; 18
4.0, 3.0, -4.0; 3
5.0, 3.0, -4.0; 3
6.0, 3.0, -4.0; 3
7.0, 3.0, -4.0; 1
8.0, 3.0, -4.0; 1
-8.0, 4.0, -4.0; 3
-7.0, 4.0, -4.0; 15
-6.0, 4.0, -4.0; 6
-5.0, 4.0, -4.0; 2
-4.0, 4.0, -4.0; 2
-3.0, 4.0, -4.0; 7
-2.0, 4.0, -4.0; 59
-1.0, 4.0, -4.0; 50
0.0, 4.0, -4.0; 52
1.0, 4.0, -4.0; 21
2.0, 4.0, -4.0; 10
3.0, 4.0, -4.0; 9
4.0, 4.0, -4.0; 8
5.0, 4.0, -4.0; 2
6.0, 4.0, -4.0; 4
7.0, 4.0, -4.0; 4
-8.0, 5.0, -4.0; 3
-7.0, 5.0, -4.0; 2
-6.0, 5.0, -4.0; 19
-5.0, 5.0, -4.0; 28
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 7
-2.0, 5.0, -4.0; 118
-1.0, 5.0, -4.0; 206
0.0, 5.0, -4.0; 58
1.0, 5.0, -4.0; 4
2.0, 5.0, -4.0; 3
3.0, 5.0, -4.0; 8
4.0, 5.0, -4.0; 3
6.0, 5.0, -4.0; 9
7.0, 5.0, -4.0; 4
-6.0, 6.0, -4.0; 12
-5.0, 6.0, -4.0; 24
-4.0, 6.0, -4.0; 18
-2.0, 6.0, -4.0; 4
-1.0, 6.0, -4.0; 10
0.0, 6.0, -4.0; 4
1.0, 6.0, -4.0; 2
2.0, 6.0, -4.0; 6
3.0, 6.0, -4.0; 1
5.0, 6.0, -4.0; 2
6.0, 6.0, -4.0; 5
-5.0, 7.0, -4.0; 4
-4.0, 7.0, -4.0; 8
-3.0, 7.0, -4.0; 12
-2.0, 7.0, -4.0; 12
-1.0, 7.0, -4.0; 1
0.0, 7.0, -4.0; 8
1.0, 7.0, -4.0; 20
2.0, 7.0, -4.0; 13
3.0, 7.0, -4.0; 1
4.0, 7.0, -4.0; 2
5.0, 7.0, -4.0; 1
6.0, 7.0, -4.0; 1
-4.0, 8.0, -4.0; 7
-3.0, 8.0, -4.0; 12
-2.0, 8.0, -4.0; 23
-1.0, 8.0, -4.0; 21
0.0, 8.0, -4.0; 24
1.0, 8.0, -4.0; 20
2.0, 8.0, -4.0; 18
3.0, 8.0, -4.0; 3
4.0, 8.0, -4.0; 1
-3.0, 9.0, -4.0; 2
-2.0, 9.0, -4.0; 10
-1.0, 9.0, -4.0; 15
0.0, 9.0, -4.0; 23
1.0, 9.0, -4.0; 16
2.0, 9.0, -4.0; 4
3.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 7
-2.0, -10.0, -3.0; 32
-1.0, -10.0, -3.0; 52
0.0, -10.0, -3.0; 58
1.0, -10.0, -3.0; 27
2.0, -10.0, -3.0; 8
3.0, -10.0, -3.0; 3
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 7
-4.0, -9.0, -3.0; 9
-3.0, -9.0, -3.0; 13
-2.0, -9.0, -3.0; 25
-1.0, -9.0, -3.0; 30
0.0, -9.0, -3.0; 37
1.0, -9.0, -3.0; 32
2.0, -9.0, -3.0; 32
3.0, -9.0, -3.0; 11
4.0, -9.0, -3.0; 18
5.0, -9.0, -3.0; 2
-6.0, -8.0, -3.0; 4
-5.0, -8.0, -3.0; 6
-4.0, -8.0, -3.0; 3
-3.0, -8.0, -3.0; 6
-2.0, -8.0, -3.0; 15
-1.0, -8.0, -3.0; 22
0.0, -8.0, -3.0; 17
1.0, -8.0, -3.0; 9
2.0, -8.0, -3.0; 9
3.0, -8.0, -3.0; 13
4.0, -8.0, -3.0; 17
5.0, -8.0, -3.0; 16
6.0, -8.0, -3.0; 1
-7.0, -7.0, -3.0; 4
-6.0, -7.0, -3.0; 6
-5.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 4
0.0, -7.0, -3.0; 89
1.0, -7.0, -3.0; 101
2.0, -7.0, -3.0; 13
3.0, -7.0, -3.0; 3
4.0, -7.0, -3.0; 2
5.0, -7.0, -3.0; 11
6.0, -7.0, -3.0; 5
7.0, -7.0, -3.0; 3
-8.0, -6.0, -3.0; 17
-7.0, -6.0, -3.0; 8
-6.0, -6.0, -3.0; 3
-5.0, -6.0, -3.0; 3
-2.0, -6.0, -3.0; 3
-1.0, -6.0, -3.0; 66
0.0, -6.0, -3.0; 173
1.0, -6.0, -3.0; 997
2.0, -6.0, -3.0; 63
3.0, -6.0, -3.0; 6
4.0, -6.0, -3.0; 5
5.0, -6.0, -3.0; 8
6.0, -6.0, -3.0; 3
7.0, -6.0, -3.0; 3
-9.0, -5.0, -3.0; 3
-8.0, -5.0, -3.0; 10
-7.0, -5.0, -3.0; 7
-5.0, -5.0, -3.0; 2
-4.0, -5.0, -3.0; 3
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 26
0.0, -5.0, -3.0; 65
1.0, -5.0, -3.0; 29
2.0, -5.0, -3.0; 83
3.0, -5.0, -3.0; 18
4.0, -5.0, -3.0; 20
5.0, -5.0, -3.0; 3
8.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 12
-8.0, -4.0, -3.0; 11
-7.0, -4.0, -3.0; 5
-6.0, -4.0, -3.0; 4
-5.0, -4.0, -3.0; 26
-4.0, -4.0, -3.0; 2
-3.0, -4.0, -3.0; 2
-1.0, -4.0, -3.0; 1
2.0, -4.0, -3.0; 16
3.0, -4.0, -3.0; 11
4.0, -4.0, -3.0; 4
5.0, -4.0, -3.0; 2
6.0, -4.0, -3.0; 4
7.0, -4.0, -3.0; 2
-10.0, -3.0, -3.0; 3
-9.0, -3.0, -3.0; 6
-8.0, -3.0, -3.0; 11
-7.0, -3.0, -3.0; 1
-6.0, -3.0, -3.0; 13
-5.0, -3.0, -3.0; 66
-4.0, -3.0, -3.0; 2
-3.0, -3.0, -3.0; 10
-2.0, -3.0, -3.0; 1
1.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 2
3.0, -3.0, -3.0; 2
4.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 1
6.0, -3.0, -3.0; 3
7.0, -3.0, -3.0; 4
-10.0, -2.0, -3.0; 4
-9.0, -2.0, -3.0; 5
-8.0, -2.0, -3.0; 4
-7.0, -2.0, -3.0; 4
-6.0, -2.0, -3.0; 4
-5.0, -2.0, -3.0; 34
-4.0, -2.0, -3.0; 2
-3.0, -2.0, -3.0; 5
6.0, -2.0, -3.0; 3
7.0, -2.0, -3.0; 2
8.0, -2.0, -3.0; 1
-9.0, -1.0, -3.0; 2
-8.0, -1.0, -3.0; 10
-7.0, -1.0, -3.0; 8
-6.0, -1.0, -3.0; 2
-5.0, -1.0, -3.0; 6
-4.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 2
6.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 2
-8.0, 0.0, -3.0; 8
-7.0, 0.0, -3.0; 1
-6.0, 0.0, -3.0; 15
-5.0, 0.0, -3.0; 18
-4.0, 0.0, -3.0; 2
5.0, 0.0, -3.0; 5
6.0, 0.0, -3.0; 2
7.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 1
-9.0, 1.0, -3.0; 5
-8.0, 1.0, -3.0; 4
-7.0, 1.0, -3.0; 5
-6.0, 1.0, -3.0; 86
-5.0, 1.0, -3.0; 48
-4.0, 1.0, -3.0; 4
3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 4
6.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 3
-8.0, 2.0, -3.0; 6
-7.0, 2.0, -3.0; 17
-6.0, 2.0, -3.0; 29
-5.0, 2.0, -3.0; 22
-4.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 5
5.0, 2.0, -3.0; 5
7.0, 2.0, -3.0; 2
9.0, 2.0, -3.0; 1
-10.0, 3.0, -3.0; 1
-9.0, 3.0, -3.0; 2
-8.0, 3.0, -3.0; 2
-7.0, 3.0, -3.0; 1
-6.0, 3.0, -3.0; 17
-5.0, 3.0, -3.0; 9
-1.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 1
3.0, 3.0, -3.0; 9
4.0, 3.0, -3.0; 11
5.0, 3.0, -3.0; 3
6.0, 3.0, -3.0; 1
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 2
-8.0, 4.0, -3.0; 14
-7.0, 4.0, -3.0; 5
-6.0, 4.0, -3.0; 2
-5.0, 4.0, -3.0; 5
-4.0, 4.0, -3.0; 1
-3.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 11
1.0, 4.0, -3.0; 39
2.0, 4.0, -3.0; 10
3.0, 4.0, -3.0; 14
4.0, 4.0, -3.0; 16
5.0, 4.0, -3.0; 2
6.0, 4.0, -3.0; 2
7.0, 4.0, -3.0; 3
-9.0, 5.0, -3.0; 1
-8.0, 5.0, -3.0; 1
-7.0, 5.0, -3.0; 10
-6.0, 5.0, -3.0; 6
-5.0, 5.0, -3.0; 1
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 60
-1.0, 5.0, -3.0; 220
0.0, 5.0, -3.0; 141
1.0, 5.0, -3.0; 40
2.0, 5.0, -3.0; 8
3.0, 5.0, -3.0; 11
4.0, 5.0, -3.0; 12
5.0, 5.0, -3.0; 1
6.0, 5.0, -3.0; 4
7.0, 5.0, -3.0; 1
-7.0, 6.0, -3.0; 10
-6.0, 6.0, -3.0; 13
-5.0, 6.0, -3.0; 27
-4.0, 6.0, -3.0; 1
-3.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 46
-1.0, 6.0, -3.0; 122
0.0, 6.0, -3.0; 80
1.0, 6.0, -3.0; 13
2.0, 6.0, -3.0; 3
3.0, 6.0, -3.0; 10
4.0, 6.0, -3.0; 1
5.0, 6.0, -3.0; 5
6.0, 6.0, -3.0; 3
7.0, 6.0, -3.0; 2
-7.0, 7.0, -3.0; 2
-6.0, 7.0, -3.0; 5
-5.0, 7.0, -3.0; 8
-4.0, 7.0, -3.0; 13
-3.0, 7.0, -3.0; 21
-2.0, 7.0, -3.0; 3
-1.0, 7.0, -3.0; 5
0.0, 7.0, -3.0; 5
1.0, 7.0, -3.0; 17
2.0, 7.0, -3.0; 19
3.0, 7.0, -3.0; 7
4.0, 7.0, -3.0; 4
5.0, 7.0, -3.0; 1
6.0, 7.0, -3.0; 4
-6.0, 8.0, -3.0; 1
-5.0, 8.0, -3.0; 1
-4.0, 8.0, -3.0; 11
-3.0, 8.0, -3.0; 21
-2.0, 8.0, -3.0; 30
-1.0, 8.0, -3.0; 24
0.0, 8.0, -3.0; 33
1.0, 8.0, -3.0; 25
2.0, 8.0, -3.0; 11
3.0, 8.0, -3.0; 7
-4.0, 9.0, -3.0; 3
-3.0, 9.0, -3.0; 9
-2.0, 9.0, -3.0; 14
-1.0, 9.0, -3.0; 31
0.0, 9.0, -3.0; 56
1.0, 9.0, -3.0; 40
2.0, 9.0, -3.0; 12
3.0, 9.0, -3.0; 1
-4.0, -10.0, -2.0; 14
-3.0, -10.0, -2.0; 65
-2.0, -10.0, -2.0; 83
-1.0, -10.0, -2.0; 123
0.0, -10.0, -2.0; 108
1.0, -10.0, -2.0; 73
2.0, -10.0, -2.0; 21
3.0, -10.0, -2.0; 1
-6.0, -9.0, -2.0; 8
-5.0, -9.0, -2.0; 9
-4.0, -9.0, -2.0; 19
-3.0, -9.0, -2.0; 7
-2.0, -9.0, -2.0; 16
-1.0, -9.0, -2.0; 13
0.0, -9.0, -2.0; 24
1.0, -9.0, -2.0; 27
2.0, -9.0, -2.0; 31
3.0, -9.0, -2.0; 20
4.0, -9.0, -2.0; 14
5.0, -9.0, -2.0; 5
-7.0, -8.0, -2.0; 3
-6.0, -8.0, -2.0; 7
-5.0, -8.0, -2.0; 1
-3.0, -8.0, -2.0; 3
-2.0, -8.0, -2.0; 3
-1.0, -8.0, -2.0; 4
0.0, -8.0, -2.0; 9
1.0, -8.0, -2.0; 5
2.0, -8.0, -2.0; 5
3.0, -8.0, -2.0; 4
4.0, -8.0, -2.0; 15
5.0, -8.0, -2.0; 11
6.0, -8.0, -2.0; 9
-8.0, -7.0, -2.0; 7
-7.0, -7.0, -2.0; 5
-6.0, -7.0, -2.0; 2
-5.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 3
-3.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 3
-1.0, -7.0, -2.0; 11
0.0, -7.0, -2.0; 80
1.0, -7.0, -2.0; 51
2.0, -7.0, -2.0; 6
3.0, -7.0, -2.0; 7
4.0, -7.0, -2.0; 7
5.0, -7.0, -2.0; 11
6.0, -7.0, -2.0; 7
7.0, -7.0, -2.0; 5
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 8
-7.0, -6.0, -2.0; 7
-6.0, -6.0, -2.0; 2
-3.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 31
0.0, -6.0, -2.0; 115
1.0, -6.0, -2.0; 195
2.0, -6.0, -2.0; 31
3.0, -6.0, -2.0; 10
4.0, -6.0, -2.0; 5
5.0, -6.0, -2.0; 5
6.0, -6.0, -2.0; 5
7.0, -6.0, -2.0; 3
8.0, -6.0, -2.0; 3
-9.0, -5.0, -2.0; 11
-8.0, -5.0, -2.0; 11
-6.0, -5.0, -2.0; 2
-5.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 4
0.0, -5.0, -2.0; 6
1.0, -5.0, -2.0; 5
2.0, -5.0, -2.0; 32
3.0, -5.0, -2.0; 11
4.0, -5.0, -2.0; 8
5.0, -5.0, -2.0; 1
6.0, -5.0, -2.0; 2
7.0, -5.0, -2.0; 2
8.0, -5.0, -2.0; 2
-10.0, -4.0, -2.0; 1
-9.0, -4.0, -2.0; 18
-8.0, -4.0, -2.0; 13
-7.0, -4.0, -2.0; 6
-6.0, -4.0, -2.0; 4
1.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 3
3.0, -4.0, -2.0; 3
4.0, -4.0, -2.0; 2
5.0, -4.0, -2.0; 2
6.0, -4.0, -2.0; 2
7.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 6
-8.0, -3.0, -2.0; 4
-7.0, -3.0, -2.0; 12
-6.0, -3.0, -2.0; 20
-5.0, -3.0, -2.0; 11
-4.0, -3.0, -2.0; 2
6.0, -3.0, -2.0; 2
-9.0, -2.0, -2.0; 11
-8.0, -2.0, -2.0; 3
-7.0, -2.0, -2.0; 3
-6.0, -2.0, -2.0; 10
-5.0, -2.0, -2.0; 17
6.0, -2.0, -2.0; 1
8.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 2
-9.0, -1.0, -2.0; 5
-8.0, -1.0, -2.0; 14
-7.0, -1.0, -2.0; 4
-6.0, -1.0, -2.0; 3
-5.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 4
7.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 4
-8.0, 0.0, -2.0; 7
-7.0, 0.0, -2.0; 1
-6.0, 0.0, -2.0; 34
-5.0, 0.0, -2.0; 13
6.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 3
-9.0, 1.0, -2.0; 3
-8.0, 1.0, -2.0; 4
-7.0, 1.0, -2.0; 7
-6.0, 1.0, -2.0; 803
-5.0, 1.0, -2.0; 87
5.0, 1.0, -2.0; 1
6.0, 1.0, -2.0; 1
-9.0, 2.0, -2.0; 4
-8.0, 2.0, -2.0; 5
-7.0, 2.0, -2.0; 8
-6.0, 2.0, -2.0; 83
-5.0, 2.0, -2.0; 42
-4.0, 2.0, -2.0; 1
5.0, 2.0, -2.0; 4
7.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 10
-8.0, 3.0, -2.0; 5
-7.0, 3.0, -2.0; 8
-6.0, 3.0, -2.0; 29
-5.0, 3.0, -2.0; 10
-4.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 9
5.0, 3.0, -2.0; 2
6.0, 3.0, -2.0; 2
7.0, 3.0, -2.0; 1
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 4
-8.0, 4.0, -2.0; 12
-7.0, 4.0, -2.0; 3
-6.0, 4.0, -2.0; 11
-5.0, 4.0, -2.0; 23
1.0, 4.0, -2.0; 7
2.0, 4.0, -2.0; 11
3.0, 4.0, -2.0; 12
4.0, 4.0, -2.0; 27
5.0, 4.0, -2.0; 2
6.0, 4.0, -2.0; 2
7.0, 4.0, -2.0; 5
-9.0, 5.0, -2.0; 1
-8.0, 5.0, -2.0; 10
-7.0, 5.0, -2.0; 8
-6.0, 5.0, -2.0; 5
-5.0, 5.0, -2.0; 3
-4.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 14
0.0, 5.0, -2.0; 87
1.0, 5.0, -2.0; 85
2.0, 5.0, -2.0; 12
3.0, 5.0, -2.0; 11
4.0, 5.0, -2.0; 8
5.0, 5.0, -2.0; 2
6.0, 5.0, -2.0; 2
7.0, 5.0, -2.0; 4
-8.0, 6.0, -2.0; 4
-7.0, 6.0, -2.0; 14
-6.0, 6.0, -2.0; 29
-5.0, 6.0, -2.0; 11
-4.0, 6.0, -2.0; 5
-3.0, 6.0, -2.0; 8
-2.0, 6.0, -2.0; 82
-1.0, 6.0, -2.0; 241
0.0, 6.0, -2.0; 199
1.0, 6.0, -2.0; 44
2.0, 6.0, -2.0; 5
3.0, 6.0, -2.0; 13
4.0, 6.0, -2.0; 4
5.0, 6.0, -2.0; 4
6.0, 6.0, -2.0; 3
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 2
-6.0, 7.0, -2.0; 17
-5.0, 7.0, -2.0; 15
-4.0, 7.0, -2.0; 16
-3.0, 7.0, -2.0; 12
-2.0, 7.0, -2.0; 6
-1.0, 7.0, -2.0; 5
0.0, 7.0, -2.0; 3
1.0, 7.0, -2.0; 16
2.0, 7.0, -2.0; 9
3.0, 7.0, -2.0; 6
4.0, 7.0, -2.0; 1
5.0, 7.0, -2.0; 4
6.0, 7.0, -2.0; 2
-6.0, 8.0, -2.0; 1
-5.0, 8.0, -2.0; 7
-4.0, 8.0, -2.0; 18
-3.0, 8.0, -2.0; 29
-2.0, 8.0, -2.0; 38
-1.0, 8.0, -2.0; 42
0.0, 8.0, -2.0; 58
1.0, 8.0, -2.0; 42
2.0, 8.0, -2.0; 21
3.0, 8.0, -2.0; 7
4.0, 8.0, -2.0; 3
-4.0, 9.0, -2.0; 2
-3.0, 9.0, -2.0; 11
-2.0, 9.0, -2.0; 26
-1.0, 9.0, -2.0; 57
0.0, 9.0, -2.0; 70
1.0, 9.0, -2.0; 71
2.0, 9.0, -2.0; 16
3.0, 9.0, -2.0; 2
-5.0, -10.0, -1.0; 4
-4.0, -10.0, -1.0; 41
-3.0, -10.0, -1.0; 90
-2.0, -10.0, -1.0; 127
-1.0, -10.0, -1.0; 135
0.0, -10.0, -1.0; 106
1.0, -10.0, -1.0; 66
2.0, -10.0, -1.0; 25
3.0, -10.0, -1.0; 4
-6.0, -9.0, -1.0; 17
-5.0, -9.0, -1.0; 26
-4.0, -9.0, -1.0; 13
-3.0, -9.0, -1.0; 12
-2.0, -9.0, -1.0; 17
-1.0, -9.0, -1.0; 14
0.0, -9.0, -1.0; 22
1.0, -9.0, -1.0; 21
2.0, -9.0, -1.0; 38
3.0, -9.0, -1.0; 19
4.0, -9.0, -1.0; 13
5.0, -9.0, -1.0; 4
-7.0, -8.0, -1.0; 12
-6.0, -8.0, -1.0; 13
-5.0, -8.0, -1.0; 6
-2.0, -8.0, -1.0; 22
-1.0, -8.0, -1.0; 42
0.0, -8.0, -1.0; 16
1.0, -8.0, -1.0; 10
2.0, -8.0, -1.0; 4
3.0, -8.0, -1.0; 15
4.0, -8.0, -1.0; 5
