-7.0, 6.0, -5.0; 2
-6.0, 6.0, -5.0; 1
-2.0, 6.0, -5.0; 2
0.0, 6.0, -5.0; 1
1.0, 6.0, -5.0; 19
2.0, 6.0, -5.0; 30
3.0, 6.0, -5.0; 16
4.0, 6.0, -5.0; 2
-5.0, 7.0, -5.0; 2
-4.0, 7.0, -5.0; 4
-3.0, 7.0, -5.0; 4
-1.0, 7.0, -5.0; 2
0.0, 7.0, -5.0; 16
1.0, 7.0, -5.0; 20
2.0, 7.0, -5.0; 13
3.0, 7.0, -5.0; 5
4.0, 7.0, -5.0; 1
-4.0, 8.0, -5.0; 1
-3.0, 8.0, -5.0; 5
-2.0, 8.0, -5.0; 12
-1.0, 8.0, -5.0; 16
0.0, 8.0, -5.0; 11
1.0, 8.0, -5.0; 7
2.0, 8.0, -5.0; 3
0.0, 9.0, -5.0; 1
-3.0, -10.0, -4.0; 2
-2.0, -10.0, -4.0; 6
-1.0, -10.0, -4.0; 4
0.0, -10.0, -4.0; 6
1.0, -10.0, -4.0; 4
-5.0, -9.0, -4.0; 3
-4.0, -9.0, -4.0; 3
-3.0, -9.0, -4.0; 13
-2.0, -9.0, -4.0; 10
-1.0, -9.0, -4.0; 17
0.0, -9.0, -4.0; 24
1.0, -9.0, -4.0; 18
2.0, -9.0, -4.0; 5
3.0, -9.0, -4.0; 2
4.0, -9.0, -4.0; 2
-6.0, -8.0, -4.0; 10
-5.0, -8.0, -4.0; 9
-4.0, -8.0, -4.0; 7
-3.0, -8.0, -4.0; 16
-2.0, -8.0, -4.0; 38
-1.0, -8.0, -4.0; 65
0.0, -8.0, -4.0; 13
1.0, -8.0, -4.0; 8
2.0, -8.0, -4.0; 9
3.0, -8.0, -4.0; 4
4.0, -8.0, -4.0; 7
5.0, -8.0, -4.0; 3
6.0, -8.0, -4.0; 1
-7.0, -7.0, -4.0; 8
-6.0, -7.0, -4.0; 7
-5.0, -7.0, -4.0; 7
-4.0, -7.0, -4.0; 4
-3.0, -7.0, -4.0; 4
-2.0, -7.0, -4.0; 2
-1.0, -7.0, -4.0; 8
0.0, -7.0, -4.0; 16
1.0, -7.0, -4.0; 18
2.0, -7.0, -4.0; 1
3.0, -7.0, -4.0; 3
4.0, -7.0, -4.0; 3
5.0, -7.0, -4.0; 7
6.0, -7.0, -4.0; 3
-8.0, -6.0, -4.0; 8
-7.0, -6.0, -4.0; 10
-6.0, -6.0, -4.0; 4
-5.0, -6.0, -4.0; 1
-4.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 4
-1.0, -6.0, -4.0; 29
0.0, -6.0, -4.0; 19
1.0, -6.0, -4.0; 39
2.0, -6.0, -4.0; 14
3.0, -6.0, -4.0; 3
4.0, -6.0, -4.0; 3
5.0, -6.0, -4.0; 1
6.0, -6.0, -4.0; 1
-9.0, -5.0, -4.0; 1
-8.0, -5.0, -4.0; 14
-7.0, -5.0, -4.0; 10
-6.0, -5.0, -4.0; 2
-5.0, -5.0, -4.0; 2
-4.0, -5.0, -4.0; 2
-3.0, -5.0, -4.0; 8
-2.0, -5.0, -4.0; 44
-1.0, -5.0, -4.0; 261
0.0, -5.0, -4.0; 85
1.0, -5.0, -4.0; 45
2.0, -5.0, -4.0; 31
3.0, -5.0, -4.0; 5
4.0, -5.0, -4.0; 3
5.0, -5.0, -4.0; 5
6.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 7
-8.0, -4.0, -4.0; 16
-7.0, -4.0, -4.0; 6
-6.0, -4.0, -4.0; 7
-5.0, -4.0, -4.0; 10
-4.0, -4.0, -4.0; 64
-3.0, -4.0, -4.0; 52
-2.0, -4.0, -4.0; 39
-1.0, -4.0, -4.0; 85
0.0, -4.0, -4.0; 12
1.0, -4.0, -4.0; 60
2.0, -4.0, -4.0; 40
3.0, -4.0, -4.0; 35
4.0, -4.0, -4.0; 9
5.0, -4.0, -4.0; 1
6.0, -4.0, -4.0; 2
-9.0, -3.0, -4.0; 5
-8.0, -3.0, -4.0; 15
-7.0, -3.0, -4.0; 4
-6.0, -3.0, -4.0; 4
-5.0, -3.0, -4.0; 93
-4.0, -3.0, -4.0; 463
-3.0, -3.0, -4.0; 70
-2.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 114
2.0, -3.0, -4.0; 93
3.0, -3.0, -4.0; 13
4.0, -3.0, -4.0; 11
5.0, -3.0, -4.0; 4
6.0, -3.0, -4.0; 2
7.0, -3.0, -4.0; 2
-10.0, -2.0, -4.0; 1
-9.0, -2.0, -4.0; 2
-8.0, -2.0, -4.0; 10
-7.0, -2.0, -4.0; 8
-6.0, -2.0, -4.0; 9
-5.0, -2.0, -4.0; 24
-4.0, -2.0, -4.0; 81
-3.0, -2.0, -4.0; 9
-2.0, -2.0, -4.0; 1
-1.0, -2.0, -4.0; 1
0.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 4
2.0, -2.0, -4.0; 7
3.0, -2.0, -4.0; 1
4.0, -2.0, -4.0; 8
5.0, -2.0, -4.0; 5
6.0, -2.0, -4.0; 1
8.0, -2.0, -4.0; 3
-10.0, -1.0, -4.0; 2
-9.0, -1.0, -4.0; 7
-8.0, -1.0, -4.0; 11
-7.0, -1.0, -4.0; 4
-5.0, -1.0, -4.0; 11
-4.0, -1.0, -4.0; 16
-3.0, -1.0, -4.0; 2
-2.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 9
5.0, -1.0, -4.0; 9
6.0, -1.0, -4.0; 3
8.0, -1.0, -4.0; 2
-10.0, 0.0, -4.0; 2
-9.0, 0.0, -4.0; 9
-8.0, 0.0, -4.0; 12
-7.0, 0.0, -4.0; 3
-6.0, 0.0, -4.0; 18
-5.0, 0.0, -4.0; 22
-4.0, 0.0, -4.0; 15
3.0, 0.0, -4.0; 8
4.0, 0.0, -4.0; 7
5.0, 0.0, -4.0; 6
6.0, 0.0, -4.0; 5
7.0, 0.0, -4.0; 1
8.0, 0.0, -4.0; 1
-10.0, 1.0, -4.0; 2
-9.0, 1.0, -4.0; 22
-8.0, 1.0, -4.0; 10
-7.0, 1.0, -4.0; 3
-6.0, 1.0, -4.0; 69
-5.0, 1.0, -4.0; 23
-4.0, 1.0, -4.0; 6
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 2
4.0, 1.0, -4.0; 3
6.0, 1.0, -4.0; 7
7.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 19
-8.0, 2.0, -4.0; 4
-7.0, 2.0, -4.0; 11
-6.0, 2.0, -4.0; 57
-5.0, 2.0, -4.0; 10
-4.0, 2.0, -4.0; 3
-3.0, 2.0, -4.0; 2
0.0, 2.0, -4.0; 2
1.0, 2.0, -4.0; 5
2.0, 2.0, -4.0; 2
3.0, 2.0, -4.0; 15
4.0, 2.0, -4.0; 14
5.0, 2.0, -4.0; 3
6.0, 2.0, -4.0; 1
7.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 12
-8.0, 3.0, -4.0; 7
-7.0, 3.0, -4.0; 2
-6.0, 3.0, -4.0; 22
-5.0, 3.0, -4.0; 13
-4.0, 3.0, -4.0; 10
-3.0, 3.0, -4.0; 1
-2.0, 3.0, -4.0; 3
-1.0, 3.0, -4.0; 10
0.0, 3.0, -4.0; 25
1.0, 3.0, -4.0; 6
2.0, 3.0, -4.0; 3
3.0, 3.0, -4.0; 15
4.0, 3.0, -4.0; 11
5.0, 3.0, -4.0; 2
6.0, 3.0, -4.0; 2
7.0, 3.0, -4.0; 7
8.0, 3.0, -4.0; 3
-9.0, 4.0, -4.0; 1
-8.0, 4.0, -4.0; 13
-7.0, 4.0, -4.0; 5
-6.0, 4.0, -4.0; 3
-5.0, 4.0, -4.0; 3
-4.0, 4.0, -4.0; 3
-3.0, 4.0, -4.0; 20
-2.0, 4.0, -4.0; 54
-1.0, 4.0, -4.0; 103
0.0, 4.0, -4.0; 136
1.0, 4.0, -4.0; 50
2.0, 4.0, -4.0; 6
3.0, 4.0, -4.0; 1
4.0, 4.0, -4.0; 11
5.0, 4.0, -4.0; 1
6.0, 4.0, -4.0; 2
7.0, 4.0, -4.0; 3
-8.0, 5.0, -4.0; 4
-7.0, 5.0, -4.0; 1
-5.0, 5.0, -4.0; 5
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 11
-2.0, 5.0, -4.0; 79
-1.0, 5.0, -4.0; 243
0.0, 5.0, -4.0; 105
1.0, 5.0, -4.0; 28
2.0, 5.0, -4.0; 2
3.0, 5.0, -4.0; 7
4.0, 5.0, -4.0; 7
5.0, 5.0, -4.0; 1
6.0, 5.0, -4.0; 1
7.0, 5.0, -4.0; 4
-7.0, 6.0, -4.0; 5
-5.0, 6.0, -4.0; 5
-4.0, 6.0, -4.0; 3
-3.0, 6.0, -4.0; 2
-2.0, 6.0, -4.0; 5
-1.0, 6.0, -4.0; 7
0.0, 6.0, -4.0; 8
1.0, 6.0, -4.0; 5
2.0, 6.0, -4.0; 12
3.0, 6.0, -4.0; 21
4.0, 6.0, -4.0; 7
-6.0, 7.0, -4.0; 2
-5.0, 7.0, -4.0; 3
-4.0, 7.0, -4.0; 2
-2.0, 7.0, -4.0; 1
0.0, 7.0, -4.0; 3
1.0, 7.0, -4.0; 14
2.0, 7.0, -4.0; 26
3.0, 7.0, -4.0; 12
4.0, 7.0, -4.0; 5
-5.0, 8.0, -4.0; 1
-4.0, 8.0, -4.0; 5
-3.0, 8.0, -4.0; 7
-2.0, 8.0, -4.0; 14
-1.0, 8.0, -4.0; 11
0.0, 8.0, -4.0; 20
1.0, 8.0, -4.0; 34
2.0, 8.0, -4.0; 15
3.0, 8.0, -4.0; 7
-3.0, 9.0, -4.0; 4
-2.0, 9.0, -4.0; 6
-1.0, 9.0, -4.0; 9
0.0, 9.0, -4.0; 12
1.0, 9.0, -4.0; 9
2.0, 9.0, -4.0; 1
-3.0, -10.0, -3.0; 9
-2.0, -10.0, -3.0; 19
-1.0, -10.0, -3.0; 17
0.0, -10.0, -3.0; 17
1.0, -10.0, -3.0; 12
2.0, -10.0, -3.0; 1
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 6
-4.0, -9.0, -3.0; 6
-3.0, -9.0, -3.0; 8
-2.0, -9.0, -3.0; 12
-1.0, -9.0, -3.0; 21
0.0, -9.0, -3.0; 24
1.0, -9.0, -3.0; 15
2.0, -9.0, -3.0; 5
3.0, -9.0, -3.0; 7
4.0, -9.0, -3.0; 6
-6.0, -8.0, -3.0; 9
-5.0, -8.0, -3.0; 6
-4.0, -8.0, -3.0; 7
-3.0, -8.0, -3.0; 13
-2.0, -8.0, -3.0; 17
-1.0, -8.0, -3.0; 12
0.0, -8.0, -3.0; 8
1.0, -8.0, -3.0; 2
2.0, -8.0, -3.0; 8
3.0, -8.0, -3.0; 12
4.0, -8.0, -3.0; 7
5.0, -8.0, -3.0; 2
-8.0, -7.0, -3.0; 1
-7.0, -7.0, -3.0; 10
-6.0, -7.0, -3.0; 8
-4.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 6
0.0, -7.0, -3.0; 12
1.0, -7.0, -3.0; 19
2.0, -7.0, -3.0; 9
3.0, -7.0, -3.0; 6
4.0, -7.0, -3.0; 4
5.0, -7.0, -3.0; 7
6.0, -7.0, -3.0; 1
-8.0, -6.0, -3.0; 9
-7.0, -6.0, -3.0; 10
-6.0, -6.0, -3.0; 3
-5.0, -6.0, -3.0; 1
-4.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 2
-1.0, -6.0, -3.0; 52
0.0, -6.0, -3.0; 105
1.0, -6.0, -3.0; 335
2.0, -6.0, -3.0; 39
3.0, -6.0, -3.0; 8
4.0, -6.0, -3.0; 4
5.0, -6.0, -3.0; 3
-9.0, -5.0, -3.0; 6
-8.0, -5.0, -3.0; 16
-7.0, -5.0, -3.0; 2
-6.0, -5.0, -3.0; 1
-4.0, -5.0, -3.0; 2
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 52
0.0, -5.0, -3.0; 87
1.0, -5.0, -3.0; 51
2.0, -5.0, -3.0; 55
3.0, -5.0, -3.0; 22
4.0, -5.0, -3.0; 8
5.0, -5.0, -3.0; 7
6.0, -5.0, -3.0; 3
7.0, -5.0, -3.0; 1
8.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 8
-8.0, -4.0, -3.0; 8
-7.0, -4.0, -3.0; 3
-6.0, -4.0, -3.0; 3
-5.0, -4.0, -3.0; 24
2.0, -4.0, -3.0; 20
3.0, -4.0, -3.0; 7
4.0, -4.0, -3.0; 11
5.0, -4.0, -3.0; 3
6.0, -4.0, -3.0; 1
7.0, -4.0, -3.0; 2
8.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 1
-9.0, -3.0, -3.0; 8
-8.0, -3.0, -3.0; 11
-7.0, -3.0, -3.0; 8
-6.0, -3.0, -3.0; 6
-5.0, -3.0, -3.0; 98
-4.0, -3.0, -3.0; 6
-3.0, -3.0, -3.0; 3
-2.0, -3.0, -3.0; 1
3.0, -3.0, -3.0; 2
5.0, -3.0, -3.0; 9
6.0, -3.0, -3.0; 3
7.0, -3.0, -3.0; 4
-10.0, -2.0, -3.0; 5
-9.0, -2.0, -3.0; 10
-8.0, -2.0, -3.0; 3
-7.0, -2.0, -3.0; 4
-6.0, -2.0, -3.0; 14
-5.0, -2.0, -3.0; 76
-4.0, -2.0, -3.0; 2
4.0, -2.0, -3.0; 8
5.0, -2.0, -3.0; 8
6.0, -2.0, -3.0; 6
-10.0, -1.0, -3.0; 3
-9.0, -1.0, -3.0; 4
-8.0, -1.0, -3.0; 8
-7.0, -1.0, -3.0; 4
-6.0, -1.0, -3.0; 2
-5.0, -1.0, -3.0; 20
-4.0, -1.0, -3.0; 3
4.0, -1.0, -3.0; 12
5.0, -1.0, -3.0; 7
6.0, -1.0, -3.0; 4
7.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 2
-9.0, 0.0, -3.0; 9
-8.0, 0.0, -3.0; 6
-7.0, 0.0, -3.0; 4
-6.0, 0.0, -3.0; 43
-5.0, 0.0, -3.0; 15
-4.0, 0.0, -3.0; 2
4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 11
6.0, 0.0, -3.0; 5
7.0, 0.0, -3.0; 1
8.0, 0.0, -3.0; 1
9.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 3
-9.0, 1.0, -3.0; 14
-8.0, 1.0, -3.0; 8
-7.0, 1.0, -3.0; 28
-6.0, 1.0, -3.0; 134
-5.0, 1.0, -3.0; 17
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 4
6.0, 1.0, -3.0; 4
7.0, 1.0, -3.0; 2
-9.0, 2.0, -3.0; 23
-8.0, 2.0, -3.0; 5
-7.0, 2.0, -3.0; 53
-6.0, 2.0, -3.0; 49
-5.0, 2.0, -3.0; 11
-3.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 2
4.0, 2.0, -3.0; 4
5.0, 2.0, -3.0; 3
6.0, 2.0, -3.0; 3
7.0, 2.0, -3.0; 1
8.0, 2.0, -3.0; 3
-9.0, 3.0, -3.0; 14
-8.0, 3.0, -3.0; 8
-7.0, 3.0, -3.0; 4
-6.0, 3.0, -3.0; 42
-5.0, 3.0, -3.0; 15
-4.0, 3.0, -3.0; 1
-1.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 1
3.0, 3.0, -3.0; 9
4.0, 3.0, -3.0; 8
5.0, 3.0, -3.0; 4
7.0, 3.0, -3.0; 1
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 10
-8.0, 4.0, -3.0; 7
-7.0, 4.0, -3.0; 1
-6.0, 4.0, -3.0; 2
-5.0, 4.0, -3.0; 17
-4.0, 4.0, -3.0; 24
-3.0, 4.0, -3.0; 29
-2.0, 4.0, -3.0; 2
-1.0, 4.0, -3.0; 7
0.0, 4.0, -3.0; 27
1.0, 4.0, -3.0; 17
2.0, 4.0, -3.0; 7
3.0, 4.0, -3.0; 5
4.0, 4.0, -3.0; 5
5.0, 4.0, -3.0; 10
8.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 5
-7.0, 5.0, -3.0; 3
-6.0, 5.0, -3.0; 1
-5.0, 5.0, -3.0; 7
-4.0, 5.0, -3.0; 5
-3.0, 5.0, -3.0; 25
-2.0, 5.0, -3.0; 67
-1.0, 5.0, -3.0; 191
0.0, 5.0, -3.0; 147
1.0, 5.0, -3.0; 79
2.0, 5.0, -3.0; 12
3.0, 5.0, -3.0; 3
4.0, 5.0, -3.0; 7
5.0, 5.0, -3.0; 2
6.0, 5.0, -3.0; 1
7.0, 5.0, -3.0; 1
8.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 1
-7.0, 6.0, -3.0; 6
-6.0, 6.0, -3.0; 3
-5.0, 6.0, -3.0; 3
-4.0, 6.0, -3.0; 10
-3.0, 6.0, -3.0; 9
-2.0, 6.0, -3.0; 21
-1.0, 6.0, -3.0; 113
0.0, 6.0, -3.0; 82
1.0, 6.0, -3.0; 25
2.0, 6.0, -3.0; 4
3.0, 6.0, -3.0; 18
4.0, 6.0, -3.0; 8
5.0, 6.0, -3.0; 1
6.0, 6.0, -3.0; 1
7.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 2
-6.0, 7.0, -3.0; 2
-5.0, 7.0, -3.0; 3
-4.0, 7.0, -3.0; 2
-3.0, 7.0, -3.0; 2
-2.0, 7.0, -3.0; 1
-1.0, 7.0, -3.0; 3
0.0, 7.0, -3.0; 4
1.0, 7.0, -3.0; 4
2.0, 7.0, -3.0; 12
3.0, 7.0, -3.0; 23
4.0, 7.0, -3.0; 3
6.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 1
-4.0, 8.0, -3.0; 3
-3.0, 8.0, -3.0; 1
-2.0, 8.0, -3.0; 3
-1.0, 8.0, -3.0; 3
0.0, 8.0, -3.0; 11
1.0, 8.0, -3.0; 30
2.0, 8.0, -3.0; 24
3.0, 8.0, -3.0; 1
4.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 4
-2.0, 9.0, -3.0; 10
-1.0, 9.0, -3.0; 32
0.0, 9.0, -3.0; 39
1.0, 9.0, -3.0; 22
2.0, 9.0, -3.0; 2
3.0, 9.0, -3.0; 1
-4.0, -10.0, -2.0; 14
-3.0, -10.0, -2.0; 29
-2.0, -10.0, -2.0; 25
-1.0, -10.0, -2.0; 31
0.0, -10.0, -2.0; 26
1.0, -10.0, -2.0; 19
2.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 6
-5.0, -9.0, -2.0; 16
-4.0, -9.0, -2.0; 11
-3.0, -9.0, -2.0; 12
-2.0, -9.0, -2.0; 11
-1.0, -9.0, -2.0; 16
0.0, -9.0, -2.0; 13
1.0, -9.0, -2.0; 22
2.0, -9.0, -2.0; 20
3.0, -9.0, -2.0; 11
4.0, -9.0, -2.0; 3
-7.0, -8.0, -2.0; 8
-6.0, -8.0, -2.0; 19
-5.0, -8.0, -2.0; 3
-2.0, -8.0, -2.0; 3
-1.0, -8.0, -2.0; 5
0.0, -8.0, -2.0; 3
1.0, -8.0, -2.0; 3
2.0, -8.0, -2.0; 4
3.0, -8.0, -2.0; 10
4.0, -8.0, -2.0; 3
5.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 5
-7.0, -7.0, -2.0; 14
-6.0, -7.0, -2.0; 5
-5.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 3
-2.0, -7.0, -2.0; 4
-1.0, -7.0, -2.0; 12
0.0, -7.0, -2.0; 36
1.0, -7.0, -2.0; 27
2.0, -7.0, -2.0; 11
3.0, -7.0, -2.0; 4
4.0, -7.0, -2.0; 7
5.0, -7.0, -2.0; 4
6.0, -7.0, -2.0; 2
-9.0, -6.0, -2.0; 2
-8.0, -6.0, -2.0; 19
-7.0, -6.0, -2.0; 6
-4.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 27
0.0, -6.0, -2.0; 65
1.0, -6.0, -2.0; 253
2.0, -6.0, -2.0; 53
3.0, -6.0, -2.0; 12
4.0, -6.0, -2.0; 6
5.0, -6.0, -2.0; 5
6.0, -6.0, -2.0; 2
7.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 15
-8.0, -5.0, -2.0; 14
-7.0, -5.0, -2.0; 5
-6.0, -5.0, -2.0; 3
-2.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 6
1.0, -5.0, -2.0; 14
2.0, -5.0, -2.0; 62
3.0, -5.0, -2.0; 76
4.0, -5.0, -2.0; 8
5.0, -5.0, -2.0; 11
6.0, -5.0, -2.0; 3
-9.0, -4.0, -2.0; 18
-8.0, -4.0, -2.0; 14
-7.0, -4.0, -2.0; 4
-6.0, -4.0, -2.0; 6
-5.0, -4.0, -2.0; 7
2.0, -4.0, -2.0; 2
3.0, -4.0, -2.0; 3
4.0, -4.0, -2.0; 3
5.0, -4.0, -2.0; 5
6.0, -4.0, -2.0; 3
7.0, -4.0, -2.0; 1
8.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 16
-8.0, -3.0, -2.0; 4
-7.0, -3.0, -2.0; 8
-6.0, -3.0, -2.0; 17
-5.0, -3.0, -2.0; 23
5.0, -3.0, -2.0; 6
6.0, -3.0, -2.0; 3
7.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 4
-9.0, -2.0, -2.0; 9
-8.0, -2.0, -2.0; 7
-7.0, -2.0, -2.0; 10
-6.0, -2.0, -2.0; 19
-5.0, -2.0, -2.0; 49
-4.0, -2.0, -2.0; 1
5.0, -2.0, -2.0; 7
6.0, -2.0, -2.0; 4
7.0, -2.0, -2.0; 2
8.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 5
-9.0, -1.0, -2.0; 5
-8.0, -1.0, -2.0; 11
-7.0, -1.0, -2.0; 2
-6.0, -1.0, -2.0; 3
-5.0, -1.0, -2.0; 5
4.0, -1.0, -2.0; 2
6.0, -1.0, -2.0; 3
8.0, -1.0, -2.0; 1
9.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 2
-9.0, 0.0, -2.0; 5
-8.0, 0.0, -2.0; 6
-7.0, 0.0, -2.0; 6
-6.0, 0.0, -2.0; 20
-5.0, 0.0, -2.0; 2
5.0, 0.0, -2.0; 2
6.0, 0.0, -2.0; 4
8.0, 0.0, -2.0; 1
9.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 2
-9.0, 1.0, -2.0; 12
-8.0, 1.0, -2.0; 3
-7.0, 1.0, -2.0; 7
-6.0, 1.0, -2.0; 95
-5.0, 1.0, -2.0; 9
4.0, 1.0, -2.0; 1
5.0, 1.0, -2.0; 3
7.0, 1.0, -2.0; 4
8.0, 1.0, -2.0; 2
-10.0, 2.0, -2.0; 2
-9.0, 2.0, -2.0; 16
-8.0, 2.0, -2.0; 4
-7.0, 2.0, -2.0; 62
-6.0, 2.0, -2.0; 67
-5.0, 2.0, -2.0; 27
4.0, 2.0, -2.0; 4
5.0, 2.0, -2.0; 3
6.0, 2.0, -2.0; 2
7.0, 2.0, -2.0; 3
9.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 5
-9.0, 3.0, -2.0; 18
-8.0, 3.0, -2.0; 12
-7.0, 3.0, -2.0; 18
-6.0, 3.0, -2.0; 73
-5.0, 3.0, -2.0; 21
-4.0, 3.0, -2.0; 2
1.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 2
4.0, 3.0, -2.0; 7
5.0, 3.0, -2.0; 6
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 9
-8.0, 4.0, -2.0; 18
-7.0, 4.0, -2.0; 4
-6.0, 4.0, -2.0; 29
-5.0, 4.0, -2.0; 31
-4.0, 4.0, -2.0; 25
-3.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 2
1.0, 4.0, -2.0; 1
2.0, 4.0, -2.0; 9
3.0, 4.0, -2.0; 7
4.0, 4.0, -2.0; 2
5.0, 4.0, -2.0; 3
6.0, 4.0, -2.0; 3
7.0, 4.0, -2.0; 5
-9.0, 5.0, -2.0; 3
-8.0, 5.0, -2.0; 16
-7.0, 5.0, -2.0; 4
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 7
-4.0, 5.0, -2.0; 25
-3.0, 5.0, -2.0; 36
-2.0, 5.0, -2.0; 28
-1.0, 5.0, -2.0; 20
0.0, 5.0, -2.0; 46
1.0, 5.0, -2.0; 67
2.0, 5.0, -2.0; 30
3.0, 5.0, -2.0; 1
4.0, 5.0, -2.0; 5
5.0, 5.0, -2.0; 4
6.0, 5.0, -2.0; 3
7.0, 5.0, -2.0; 3
-8.0, 6.0, -2.0; 8
-7.0, 6.0, -2.0; 6
-6.0, 6.0, -2.0; 2
-5.0, 6.0, -2.0; 8
-4.0, 6.0, -2.0; 9
-3.0, 6.0, -2.0; 10
-2.0, 6.0, -2.0; 35
-1.0, 6.0, -2.0; 175
0.0, 6.0, -2.0; 145
1.0, 6.0, -2.0; 93
2.0, 6.0, -2.0; 3
4.0, 6.0, -2.0; 3
5.0, 6.0, -2.0; 2
6.0, 6.0, -2.0; 1
7.0, 6.0, -2.0; 3
-7.0, 7.0, -2.0; 7
-6.0, 7.0, -2.0; 6
-5.0, 7.0, -2.0; 4
-4.0, 7.0, -2.0; 7
-3.0, 7.0, -2.0; 5
-2.0, 7.0, -2.0; 1
0.0, 7.0, -2.0; 5
1.0, 7.0, -2.0; 2
2.0, 7.0, -2.0; 12
3.0, 7.0, -2.0; 13
4.0, 7.0, -2.0; 6
5.0, 7.0, -2.0; 2
6.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 4
-5.0, 8.0, -2.0; 1
-4.0, 8.0, -2.0; 4
-3.0, 8.0, -2.0; 7
-2.0, 8.0, -2.0; 1
-1.0, 8.0, -2.0; 8
0.0, 8.0, -2.0; 15
1.0, 8.0, -2.0; 30
2.0, 8.0, -2.0; 30
3.0, 8.0, -2.0; 5
4.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 9
-2.0, 9.0, -2.0; 25
-1.0, 9.0, -2.0; 39
0.0, 9.0, -2.0; 40
1.0, 9.0, -2.0; 20
2.0, 9.0, -2.0; 11
-5.0, -10.0, -1.0; 2
-4.0, -10.0, -1.0; 20
-3.0, -10.0, -1.0; 37
-2.0, -10.0, -1.0; 27
-1.0, -10.0, -1.0; 27
0.0, -10.0, -1.0; 23
1.0, -10.0, -1.0; 23
2.0, -10.0, -1.0; 4
-6.0, -9.0, -1.0; 8
-5.0, -9.0, -1.0; 15
-4.0, -9.0, -1.0; 23
-3.0, -9.0, -1.0; 8
-2.0, -9.0, -1.0; 5
-1.0, -9.0, -1.0; 9
0.0, -9.0, -1.0; 11
1.0, -9.0, -1.0; 18
2.0, -9.0, -1.0; 16
3.0, -9.0, -1.0; 7
4.0, -9.0, -1.0; 5
-7.0, -8.0, -1.0; 17
-6.0, -8.0, -1.0; 26
-5.0, -8.0, -1.0; 6
-4.0, -8.0, -1.0; 2
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 9
-1.0, -8.0, -1.0; 18
0.0, -8.0, -1.0; 6
1.0, -8.0, -1.0; 2
2.0, -8.0, -1.0; 6
3.0, -8.0, -1.0; 8
4.0, -8.0, -1.0; 5
5.0, -8.0, -1.0; 2
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 11
-7.0, -7.0, -1.0; 15
-6.0, -7.0, -1.0; 2
-4.0, -7.0, -1.0; 2
