-7.0, 6.0, -1.0; 22
-6.0, 6.0, -1.0; 187
-5.0, 6.0, -1.0; 23
-4.0, 6.0, -1.0; 5
-3.0, 6.0, -1.0; 8
-2.0, 6.0, -1.0; 22
-1.0, 6.0, -1.0; 43
0.0, 6.0, -1.0; 55
1.0, 6.0, -1.0; 28
2.0, 6.0, -1.0; 1
3.0, 6.0, -1.0; 6
4.0, 6.0, -1.0; 4
6.0, 6.0, -1.0; 4
7.0, 6.0, -1.0; 4
-7.0, 7.0, -1.0; 3
-6.0, 7.0, -1.0; 15
-5.0, 7.0, -1.0; 47
-4.0, 7.0, -1.0; 6
-3.0, 7.0, -1.0; 2
-2.0, 7.0, -1.0; 1
-1.0, 7.0, -1.0; 4
0.0, 7.0, -1.0; 13
1.0, 7.0, -1.0; 3
2.0, 7.0, -1.0; 29
3.0, 7.0, -1.0; 8
4.0, 7.0, -1.0; 1
5.0, 7.0, -1.0; 1
6.0, 7.0, -1.0; 1
-5.0, 8.0, -1.0; 6
-4.0, 8.0, -1.0; 11
-3.0, 8.0, -1.0; 15
-2.0, 8.0, -1.0; 11
-1.0, 8.0, -1.0; 12
0.0, 8.0, -1.0; 21
1.0, 8.0, -1.0; 24
2.0, 8.0, -1.0; 6
3.0, 8.0, -1.0; 2
-4.0, 9.0, -1.0; 2
-3.0, 9.0, -1.0; 2
-2.0, 9.0, -1.0; 9
-1.0, 9.0, -1.0; 7
0.0, 9.0, -1.0; 11
1.0, 9.0, -1.0; 7
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 1
-3.0, -10.0, 0.0; 5
-2.0, -10.0, 0.0; 4
-1.0, -10.0, 0.0; 6
0.0, -10.0, 0.0; 6
1.0, -10.0, 0.0; 2
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 5
-5.0, -9.0, 0.0; 7
-4.0, -9.0, 0.0; 2
-2.0, -9.0, 0.0; 2
-1.0, -9.0, 0.0; 2
0.0, -9.0, 0.0; 2
1.0, -9.0, 0.0; 3
2.0, -9.0, 0.0; 3
3.0, -9.0, 0.0; 2
4.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 2
-6.0, -8.0, 0.0; 4
-5.0, -8.0, 0.0; 2
-4.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 12
-1.0, -8.0, 0.0; 7
0.0, -8.0, 0.0; 2
1.0, -8.0, 0.0; 6
2.0, -8.0, 0.0; 7
3.0, -8.0, 0.0; 5
5.0, -8.0, 0.0; 2
-7.0, -7.0, 0.0; 5
-6.0, -7.0, 0.0; 1
-5.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 5
-3.0, -7.0, 0.0; 11
-2.0, -7.0, 0.0; 36
-1.0, -7.0, 0.0; 66
0.0, -7.0, 0.0; 44
1.0, -7.0, 0.0; 14
2.0, -7.0, 0.0; 3
3.0, -7.0, 0.0; 2
4.0, -7.0, 0.0; 1
5.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 3
-8.0, -6.0, 0.0; 3
-7.0, -6.0, 0.0; 2
-6.0, -6.0, 0.0; 5
-5.0, -6.0, 0.0; 3
-4.0, -6.0, 0.0; 3
-3.0, -6.0, 0.0; 3
-2.0, -6.0, 0.0; 8
-1.0, -6.0, 0.0; 8
0.0, -6.0, 0.0; 11
1.0, -6.0, 0.0; 9
2.0, -6.0, 0.0; 3
3.0, -6.0, 0.0; 1
4.0, -6.0, 0.0; 1
6.0, -6.0, 0.0; 2
7.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 2
-8.0, -5.0, 0.0; 2
-7.0, -5.0, 0.0; 2
-6.0, -5.0, 0.0; 13
-5.0, -5.0, 0.0; 1
-4.0, -5.0, 0.0; 2
-2.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 1
3.0, -5.0, 0.0; 2
6.0, -5.0, 0.0; 1
8.0, -5.0, 0.0; 1
-9.0, -4.0, 0.0; 2
-8.0, -4.0, 0.0; 5
-7.0, -4.0, 0.0; 3
-6.0, -4.0, 0.0; 7
-4.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 3
-9.0, -3.0, 0.0; 1
-8.0, -3.0, 0.0; 5
-7.0, -3.0, 0.0; 1
-5.0, -3.0, 0.0; 4
3.0, -3.0, 0.0; 1
-9.0, -2.0, 0.0; 1
-8.0, -2.0, 0.0; 2
-6.0, -2.0, 0.0; 2
-5.0, -2.0, 0.0; 1
-9.0, -1.0, 0.0; 2
-7.0, -1.0, 0.0; 6
-6.0, -1.0, 0.0; 4
-5.0, -1.0, 0.0; 1
4.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 2
-9.0, 0.0, 0.0; 1
-7.0, 0.0, 0.0; 3
-6.0, 0.0, 0.0; 5
-5.0, 0.0, 0.0; 2
2.0
7.87792310741
