-10.0, -1.0, -3.0; 2
-9.0, -1.0, -3.0; 1
-8.0, -1.0, -3.0; 13
-7.0, -1.0, -3.0; 4
-6.0, -1.0, -3.0; 2
-5.0, -1.0, -3.0; 4
-4.0, -1.0, -3.0; 1
5.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 1
-9.0, 0.0, -3.0; 5
-8.0, 0.0, -3.0; 4
-7.0, 0.0, -3.0; 2
-6.0, 0.0, -3.0; 17
-5.0, 0.0, -3.0; 11
-4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 1
7.0, 0.0, -3.0; 1
-9.0, 1.0, -3.0; 5
-8.0, 1.0, -3.0; 8
-7.0, 1.0, -3.0; 3
-6.0, 1.0, -3.0; 49
-5.0, 1.0, -3.0; 24
-4.0, 1.0, -3.0; 2
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 1
8.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 6
-8.0, 2.0, -3.0; 5
-7.0, 2.0, -3.0; 7
-6.0, 2.0, -3.0; 17
-5.0, 2.0, -3.0; 9
3.0, 2.0, -3.0; 4
4.0, 2.0, -3.0; 3
5.0, 2.0, -3.0; 2
7.0, 2.0, -3.0; 2
-9.0, 3.0, -3.0; 3
-8.0, 3.0, -3.0; 6
-7.0, 3.0, -3.0; 3
-6.0, 3.0, -3.0; 10
-5.0, 3.0, -3.0; 2
-2.0, 3.0, -3.0; 3
1.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 3
3.0, 3.0, -3.0; 2
4.0, 3.0, -3.0; 5
5.0, 3.0, -3.0; 1
6.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 2
-8.0, 4.0, -3.0; 9
-7.0, 4.0, -3.0; 1
-6.0, 4.0, -3.0; 2
-5.0, 4.0, -3.0; 1
-4.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 9
1.0, 4.0, -3.0; 28
2.0, 4.0, -3.0; 8
3.0, 4.0, -3.0; 5
4.0, 4.0, -3.0; 4
6.0, 4.0, -3.0; 1
7.0, 4.0, -3.0; 3
-9.0, 5.0, -3.0; 1
-8.0, 5.0, -3.0; 10
-7.0, 5.0, -3.0; 8
-6.0, 5.0, -3.0; 2
-2.0, 5.0, -3.0; 14
-1.0, 5.0, -3.0; 47
0.0, 5.0, -3.0; 67
1.0, 5.0, -3.0; 28
2.0, 5.0, -3.0; 3
3.0, 5.0, -3.0; 2
4.0, 5.0, -3.0; 3
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 1
-7.0, 6.0, -3.0; 6
-6.0, 6.0, -3.0; 9
-5.0, 6.0, -3.0; 3
-4.0, 6.0, -3.0; 1
-3.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 3
-1.0, 6.0, -3.0; 37
0.0, 6.0, -3.0; 36
1.0, 6.0, -3.0; 3
2.0, 6.0, -3.0; 2
6.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 3
-5.0, 7.0, -3.0; 5
-4.0, 7.0, -3.0; 5
-3.0, 7.0, -3.0; 5
-2.0, 7.0, -3.0; 1
0.0, 7.0, -3.0; 2
1.0, 7.0, -3.0; 2
2.0, 7.0, -3.0; 6
3.0, 7.0, -3.0; 2
-5.0, 8.0, -3.0; 3
-4.0, 8.0, -3.0; 8
-3.0, 8.0, -3.0; 15
-2.0, 8.0, -3.0; 14
-1.0, 8.0, -3.0; 6
0.0, 8.0, -3.0; 9
1.0, 8.0, -3.0; 5
2.0, 8.0, -3.0; 6
4.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 1
-2.0, 9.0, -3.0; 4
-1.0, 9.0, -3.0; 12
0.0, 9.0, -3.0; 11
1.0, 9.0, -3.0; 5
2.0, 9.0, -3.0; 3
-4.0, -10.0, -2.0; 3
-3.0, -10.0, -2.0; 7
-2.0, -10.0, -2.0; 13
-1.0, -10.0, -2.0; 19
0.0, -10.0, -2.0; 10
1.0, -10.0, -2.0; 12
2.0, -10.0, -2.0; 3
3.0, -10.0, -2.0; 1
-6.0, -9.0, -2.0; 1
-5.0, -9.0, -2.0; 1
-4.0, -9.0, -2.0; 5
-3.0, -9.0, -2.0; 1
-2.0, -9.0, -2.0; 8
-1.0, -9.0, -2.0; 12
0.0, -9.0, -2.0; 4
1.0, -9.0, -2.0; 7
2.0, -9.0, -2.0; 3
3.0, -9.0, -2.0; 1
4.0, -9.0, -2.0; 2
-7.0, -8.0, -2.0; 1
-6.0, -8.0, -2.0; 4
-5.0, -8.0, -2.0; 4
-4.0, -8.0, -2.0; 1
-2.0, -8.0, -2.0; 4
-1.0, -8.0, -2.0; 4
0.0, -8.0, -2.0; 6
1.0, -8.0, -2.0; 4
2.0, -8.0, -2.0; 2
3.0, -8.0, -2.0; 2
4.0, -8.0, -2.0; 3
5.0, -8.0, -2.0; 3
-8.0, -7.0, -2.0; 5
-7.0, -7.0, -2.0; 5
-6.0, -7.0, -2.0; 2
-4.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 6
0.0, -7.0, -2.0; 40
1.0, -7.0, -2.0; 63
2.0, -7.0, -2.0; 9
3.0, -7.0, -2.0; 2
4.0, -7.0, -2.0; 3
5.0, -7.0, -2.0; 8
6.0, -7.0, -2.0; 2
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 7
-7.0, -6.0, -2.0; 5
-6.0, -6.0, -2.0; 2
-1.0, -6.0, -2.0; 20
0.0, -6.0, -2.0; 35
1.0, -6.0, -2.0; 456
2.0, -6.0, -2.0; 61
3.0, -6.0, -2.0; 5
5.0, -6.0, -2.0; 1
6.0, -6.0, -2.0; 2
7.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 2
-8.0, -5.0, -2.0; 9
-7.0, -5.0, -2.0; 3
-6.0, -5.0, -2.0; 2
-5.0, -5.0, -2.0; 1
-4.0, -5.0, -2.0; 1
-2.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 3
1.0, -5.0, -2.0; 6
2.0, -5.0, -2.0; 30
3.0, -5.0, -2.0; 4
4.0, -5.0, -2.0; 1
5.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 2
-9.0, -4.0, -2.0; 6
-8.0, -4.0, -2.0; 13
-7.0, -4.0, -2.0; 6
-6.0, -4.0, -2.0; 3
-5.0, -4.0, -2.0; 5
-3.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 2
3.0, -4.0, -2.0; 7
6.0, -4.0, -2.0; 3
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 4
-8.0, -3.0, -2.0; 3
-7.0, -3.0, -2.0; 6
-6.0, -3.0, -2.0; 5
-5.0, -3.0, -2.0; 15
-4.0, -3.0, -2.0; 1
2.0, -3.0, -2.0; 2
3.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 1
-9.0, -2.0, -2.0; 2
-8.0, -2.0, -2.0; 6
-7.0, -2.0, -2.0; 5
-6.0, -2.0, -2.0; 4
-5.0, -2.0, -2.0; 4
3.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 3
7.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 4
-8.0, -1.0, -2.0; 8
-7.0, -1.0, -2.0; 5
-6.0, -1.0, -2.0; 3
-5.0, -1.0, -2.0; 2
5.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 2
7.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 5
-8.0, 0.0, -2.0; 9
-7.0, 0.0, -2.0; 4
-6.0, 0.0, -2.0; 35
-5.0, 0.0, -2.0; 11
5.0, 0.0, -2.0; 2
-10.0, 1.0, -2.0; 2
-9.0, 1.0, -2.0; 6
-8.0, 1.0, -2.0; 2
-7.0, 1.0, -2.0; 1
-6.0, 1.0, -2.0; 482
-5.0, 1.0, -2.0; 45
-4.0, 1.0, -2.0; 1
4.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 1
-8.0, 2.0, -2.0; 2
-7.0, 2.0, -2.0; 5
-6.0, 2.0, -2.0; 22
-5.0, 2.0, -2.0; 16
3.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 2
-9.0, 3.0, -2.0; 5
-8.0, 3.0, -2.0; 2
-6.0, 3.0, -2.0; 15
-5.0, 3.0, -2.0; 3
2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 3
4.0, 3.0, -2.0; 2
5.0, 3.0, -2.0; 4
6.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 2
-8.0, 4.0, -2.0; 11
-7.0, 4.0, -2.0; 2
-6.0, 4.0, -2.0; 12
-5.0, 4.0, -2.0; 11
-2.0, 4.0, -2.0; 1
-1.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 7
2.0, 4.0, -2.0; 9
3.0, 4.0, -2.0; 2
4.0, 4.0, -2.0; 3
5.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 1
-8.0, 5.0, -2.0; 8
-7.0, 5.0, -2.0; 3
-5.0, 5.0, -2.0; 3
-4.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 1
0.0, 5.0, -2.0; 27
1.0, 5.0, -2.0; 36
2.0, 5.0, -2.0; 5
3.0, 5.0, -2.0; 2
4.0, 5.0, -2.0; 3
5.0, 5.0, -2.0; 2
7.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 2
-7.0, 6.0, -2.0; 18
-6.0, 6.0, -2.0; 16
-5.0, 6.0, -2.0; 10
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 2
-2.0, 6.0, -2.0; 14
-1.0, 6.0, -2.0; 40
0.0, 6.0, -2.0; 81
1.0, 6.0, -2.0; 30
2.0, 6.0, -2.0; 1
4.0, 6.0, -2.0; 3
5.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 2
-6.0, 7.0, -2.0; 8
-5.0, 7.0, -2.0; 13
-4.0, 7.0, -2.0; 12
-3.0, 7.0, -2.0; 1
-1.0, 7.0, -2.0; 5
0.0, 7.0, -2.0; 2
1.0, 7.0, -2.0; 6
2.0, 7.0, -2.0; 3
3.0, 7.0, -2.0; 2
4.0, 7.0, -2.0; 2
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 2
-4.0, 8.0, -2.0; 10
-3.0, 8.0, -2.0; 12
-2.0, 8.0, -2.0; 10
-1.0, 8.0, -2.0; 8
0.0, 8.0, -2.0; 5
1.0, 8.0, -2.0; 15
2.0, 8.0, -2.0; 6
3.0, 8.0, -2.0; 1
5.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 2
-3.0, 9.0, -2.0; 4
-2.0, 9.0, -2.0; 6
-1.0, 9.0, -2.0; 11
0.0, 9.0, -2.0; 13
1.0, 9.0, -2.0; 10
2.0, 9.0, -2.0; 3
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 7
-3.0, -10.0, -1.0; 10
-2.0, -10.0, -1.0; 11
-1.0, -10.0, -1.0; 21
0.0, -10.0, -1.0; 6
1.0, -10.0, -1.0; 7
2.0, -10.0, -1.0; 4
-6.0, -9.0, -1.0; 7
-5.0, -9.0, -1.0; 18
-4.0, -9.0, -1.0; 4
-3.0, -9.0, -1.0; 1
-2.0, -9.0, -1.0; 4
-1.0, -9.0, -1.0; 5
0.0, -9.0, -1.0; 6
1.0, -9.0, -1.0; 9
2.0, -9.0, -1.0; 3
3.0, -9.0, -1.0; 3
4.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 6
-6.0, -8.0, -1.0; 4
-4.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 3
-1.0, -8.0, -1.0; 18
0.0, -8.0, -1.0; 5
1.0, -8.0, -1.0; 2
2.0, -8.0, -1.0; 1
3.0, -8.0, -1.0; 4
4.0, -8.0, -1.0; 2
-8.0, -7.0, -1.0; 6
-7.0, -7.0, -1.0; 12
-6.0, -7.0, -1.0; 1
-2.0, -7.0, -1.0; 10
-1.0, -7.0, -1.0; 63
0.0, -7.0, -1.0; 83
1.0, -7.0, -1.0; 40
2.0, -7.0, -1.0; 4
3.0, -7.0, -1.0; 3
4.0, -7.0, -1.0; 5
-8.0, -6.0, -1.0; 8
-7.0, -6.0, -1.0; 7
-6.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 2
-1.0, -6.0, -1.0; 12
0.0, -6.0, -1.0; 20
1.0, -6.0, -1.0; 24
2.0, -6.0, -1.0; 8
3.0, -6.0, -1.0; 3
4.0, -6.0, -1.0; 2
5.0, -6.0, -1.0; 1
6.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 4
-8.0, -5.0, -1.0; 7
-7.0, -5.0, -1.0; 2
-6.0, -5.0, -1.0; 7
-5.0, -5.0, -1.0; 1
-4.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 17
3.0, -5.0, -1.0; 4
4.0, -5.0, -1.0; 1
5.0, -5.0, -1.0; 1
6.0, -5.0, -1.0; 1
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 5
-9.0, -4.0, -1.0; 10
-8.0, -4.0, -1.0; 4
-7.0, -4.0, -1.0; 8
-5.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 2
3.0, -4.0, -1.0; 4
4.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 1
7.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 3
-9.0, -3.0, -1.0; 7
-8.0, -3.0, -1.0; 6
-7.0, -3.0, -1.0; 4
-6.0, -3.0, -1.0; 9
-5.0, -3.0, -1.0; 4
5.0, -3.0, -1.0; 2
6.0, -3.0, -1.0; 1
9.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 2
-9.0, -2.0, -1.0; 5
-8.0, -2.0, -1.0; 3
-7.0, -2.0, -1.0; 2
-6.0, -2.0, -1.0; 3
-4.0, -2.0, -1.0; 1
5.0, -2.0, -1.0; 1
-9.0, -1.0, -1.0; 7
-8.0, -1.0, -1.0; 9
-7.0, -1.0, -1.0; 5
-6.0, -1.0, -1.0; 2
-10.0, 0.0, -1.0; 2
-9.0, 0.0, -1.0; 4
-8.0, 0.0, -1.0; 6
-7.0, 0.0, -1.0; 3
-6.0, 0.0, -1.0; 16
-5.0, 0.0, -1.0; 1
7.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 3
-9.0, 1.0, -1.0; 2
-8.0, 1.0, -1.0; 6
-7.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 1423
-5.0, 1.0, -1.0; 141
6.0, 1.0, -1.0; 1
-9.0, 2.0, -1.0; 6
-8.0, 2.0, -1.0; 1
-7.0, 2.0, -1.0; 2
-6.0, 2.0, -1.0; 76
-5.0, 2.0, -1.0; 48
6.0, 2.0, -1.0; 2
-9.0, 3.0, -1.0; 6
-8.0, 3.0, -1.0; 7
-7.0, 3.0, -1.0; 11
-6.0, 3.0, -1.0; 17
-5.0, 3.0, -1.0; 7
3.0, 3.0, -1.0; 4
4.0, 3.0, -1.0; 3
7.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 5
-8.0, 4.0, -1.0; 8
-7.0, 4.0, -1.0; 1
-6.0, 4.0, -1.0; 22
-5.0, 4.0, -1.0; 46
-4.0, 4.0, -1.0; 1
-1.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 8
3.0, 4.0, -1.0; 1
4.0, 4.0, -1.0; 2
5.0, 4.0, -1.0; 1
6.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 3
-8.0, 5.0, -1.0; 13
-7.0, 5.0, -1.0; 5
-6.0, 5.0, -1.0; 1
-5.0, 5.0, -1.0; 24
-4.0, 5.0, -1.0; 22
-3.0, 5.0, -1.0; 9
-2.0, 5.0, -1.0; 4
-1.0, 5.0, -1.0; 3
0.0, 5.0, -1.0; 20
1.0, 5.0, -1.0; 27
2.0, 5.0, -1.0; 7
3.0, 5.0, -1.0; 1
4.0, 5.0, -1.0; 4
5.0, 5.0, -1.0; 5
6.0, 5.0, -1.0; 2
7.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 4
-7.0, 6.0, -1.0; 82
-6.0, 6.0, -1.0; 393
-5.0, 6.0, -1.0; 36
-4.0, 6.0, -1.0; 7
-3.0, 6.0, -1.0; 8
-2.0, 6.0, -1.0; 27
-1.0, 6.0, -1.0; 55
0.0, 6.0, -1.0; 132
1.0, 6.0, -1.0; 58
2.0, 6.0, -1.0; 3
3.0, 6.0, -1.0; 1
5.0, 6.0, -1.0; 1
6.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 2
-6.0, 7.0, -1.0; 34
-5.0, 7.0, -1.0; 67
-4.0, 7.0, -1.0; 14
-3.0, 7.0, -1.0; 6
-2.0, 7.0, -1.0; 4
-1.0, 7.0, -1.0; 24
0.0, 7.0, -1.0; 18
2.0, 7.0, -1.0; 5
3.0, 7.0, -1.0; 3
4.0, 7.0, -1.0; 2
-4.0, 8.0, -1.0; 7
-3.0, 8.0, -1.0; 13
-2.0, 8.0, -1.0; 4
-1.0, 8.0, -1.0; 7
0.0, 8.0, -1.0; 9
1.0, 8.0, -1.0; 11
2.0, 8.0, -1.0; 6
3.0, 8.0, -1.0; 5
5.0, 8.0, -1.0; 1
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 2
-3.0, 9.0, -1.0; 7
-2.0, 9.0, -1.0; 11
-1.0, 9.0, -1.0; 8
0.0, 9.0, -1.0; 10
1.0, 9.0, -1.0; 7
2.0, 9.0, -1.0; 6
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 7
-3.0, -10.0, 0.0; 9
-2.0, -10.0, 0.0; 10
-1.0, -10.0, 0.0; 13
0.0, -10.0, 0.0; 14
1.0, -10.0, 0.0; 5
2.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 7
-5.0, -9.0, 0.0; 8
-4.0, -9.0, 0.0; 7
-3.0, -9.0, 0.0; 2
-2.0, -9.0, 0.0; 5
-1.0, -9.0, 0.0; 6
0.0, -9.0, 0.0; 8
1.0, -9.0, 0.0; 13
2.0, -9.0, 0.0; 5
3.0, -9.0, 0.0; 2
-7.0, -8.0, 0.0; 5
-6.0, -8.0, 0.0; 14
-5.0, -8.0, 0.0; 2
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 9
-1.0, -8.0, 0.0; 13
0.0, -8.0, 0.0; 7
1.0, -8.0, 0.0; 3
2.0, -8.0, 0.0; 3
3.0, -8.0, 0.0; 3
-8.0, -7.0, 0.0; 5
-7.0, -7.0, 0.0; 8
-6.0, -7.0, 0.0; 3
-4.0, -7.0, 0.0; 5
-3.0, -7.0, 0.0; 23
-2.0, -7.0, 0.0; 83
-1.0, -7.0, 0.0; 115
0.0, -7.0, 0.0; 109
1.0, -7.0, 0.0; 13
2.0, -7.0, 0.0; 7
3.0, -7.0, 0.0; 5
4.0, -7.0, 0.0; 5
5.0, -7.0, 0.0; 3
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 7
-7.0, -6.0, 0.0; 4
-6.0, -6.0, 0.0; 4
-5.0, -6.0, 0.0; 6
-4.0, -6.0, 0.0; 4
-3.0, -6.0, 0.0; 14
-2.0, -6.0, 0.0; 45
-1.0, -6.0, 0.0; 24
0.0, -6.0, 0.0; 16
1.0, -6.0, 0.0; 8
2.0, -6.0, 0.0; 4
3.0, -6.0, 0.0; 8
4.0, -6.0, 0.0; 11
5.0, -6.0, 0.0; 1
-8.0, -5.0, 0.0; 11
-7.0, -5.0, 0.0; 4
-6.0, -5.0, 0.0; 26
-5.0, -5.0, 0.0; 5
-4.0, -5.0, 0.0; 1
-3.0, -5.0, 0.0; 5
-2.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 6
3.0, -5.0, 0.0; 4
4.0, -5.0, 0.0; 5
5.0, -5.0, 0.0; 2
7.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 2
-9.0, -4.0, 0.0; 8
-8.0, -4.0, 0.0; 6
-7.0, -4.0, 0.0; 12
-6.0, -4.0, 0.0; 14
-5.0, -4.0, 0.0; 5
3.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 4
-9.0, -3.0, 0.0; 4
-8.0, -3.0, 0.0; 11
-7.0, -3.0, 0.0; 1
-6.0, -3.0, 0.0; 4
-5.0, -3.0, 0.0; 4
-10.0, -2.0, 0.0; 4
-9.0, -2.0, 0.0; 7
-8.0, -2.0, 0.0; 4
-7.0, -2.0, 0.0; 5
-6.0, -2.0, 0.0; 6
-5.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 1
-9.0, -1.0, 0.0; 4
-8.0, -1.0, 0.0; 6
-7.0, -1.0, 0.0; 6
-6.0, -1.0, 0.0; 4
-5.0, -1.0, 0.0; 5
-9.0, 0.0, 0.0; 1
-8.0, 0.0, 0.0; 6
-7.0, 0.0, 0.0; 2
-6.0, 0.0, 0.0; 10
3.0
10.9593197733
