-4.0, 3.0, -4.0; 13
-3.0, 3.0, -4.0; 2
-2.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 2
0.0, 3.0, -4.0; 51
1.0, 3.0, -4.0; 19
2.0, 3.0, -4.0; 4
3.0, 3.0, -4.0; 4
4.0, 3.0, -4.0; 3
5.0, 3.0, -4.0; 2
6.0, 3.0, -4.0; 1
8.0, 3.0, -4.0; 1
-8.0, 4.0, -4.0; 5
-7.0, 4.0, -4.0; 7
-5.0, 4.0, -4.0; 4
-4.0, 4.0, -4.0; 4
-3.0, 4.0, -4.0; 12
-2.0, 4.0, -4.0; 24
-1.0, 4.0, -4.0; 36
0.0, 4.0, -4.0; 64
1.0, 4.0, -4.0; 26
2.0, 4.0, -4.0; 2
3.0, 4.0, -4.0; 1
4.0, 4.0, -4.0; 4
5.0, 4.0, -4.0; 1
6.0, 4.0, -4.0; 2
-8.0, 5.0, -4.0; 5
-7.0, 5.0, -4.0; 3
-6.0, 5.0, -4.0; 5
-5.0, 5.0, -4.0; 6
-3.0, 5.0, -4.0; 4
-2.0, 5.0, -4.0; 40
-1.0, 5.0, -4.0; 102
0.0, 5.0, -4.0; 85
1.0, 5.0, -4.0; 14
3.0, 5.0, -4.0; 2
4.0, 5.0, -4.0; 3
5.0, 5.0, -4.0; 3
6.0, 5.0, -4.0; 2
-7.0, 6.0, -4.0; 8
-6.0, 6.0, -4.0; 9
-5.0, 6.0, -4.0; 3
-4.0, 6.0, -4.0; 2
-3.0, 6.0, -4.0; 1
-2.0, 6.0, -4.0; 2
-1.0, 6.0, -4.0; 4
0.0, 6.0, -4.0; 8
1.0, 6.0, -4.0; 3
2.0, 6.0, -4.0; 6
3.0, 6.0, -4.0; 6
4.0, 6.0, -4.0; 1
5.0, 6.0, -4.0; 1
6.0, 6.0, -4.0; 3
-6.0, 7.0, -4.0; 1
-5.0, 7.0, -4.0; 5
-4.0, 7.0, -4.0; 9
-3.0, 7.0, -4.0; 11
-2.0, 7.0, -4.0; 5
-1.0, 7.0, -4.0; 11
0.0, 7.0, -4.0; 7
1.0, 7.0, -4.0; 10
2.0, 7.0, -4.0; 16
3.0, 7.0, -4.0; 6
4.0, 7.0, -4.0; 3
5.0, 7.0, -4.0; 2
-5.0, 8.0, -4.0; 1
-4.0, 8.0, -4.0; 7
-3.0, 8.0, -4.0; 10
-2.0, 8.0, -4.0; 14
-1.0, 8.0, -4.0; 8
0.0, 8.0, -4.0; 11
1.0, 8.0, -4.0; 13
2.0, 8.0, -4.0; 14
3.0, 8.0, -4.0; 5
-2.0, 9.0, -4.0; 6
-1.0, 9.0, -4.0; 7
0.0, 9.0, -4.0; 5
1.0, 9.0, -4.0; 13
2.0, 9.0, -4.0; 2
-3.0, -10.0, -3.0; 6
-2.0, -10.0, -3.0; 15
-1.0, -10.0, -3.0; 20
0.0, -10.0, -3.0; 20
1.0, -10.0, -3.0; 13
2.0, -10.0, -3.0; 5
3.0, -10.0, -3.0; 1
-5.0, -9.0, -3.0; 2
-4.0, -9.0, -3.0; 3
-3.0, -9.0, -3.0; 9
-2.0, -9.0, -3.0; 8
-1.0, -9.0, -3.0; 12
0.0, -9.0, -3.0; 12
1.0, -9.0, -3.0; 15
2.0, -9.0, -3.0; 8
3.0, -9.0, -3.0; 7
4.0, -9.0, -3.0; 12
5.0, -9.0, -3.0; 2
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 4
-5.0, -8.0, -3.0; 9
-4.0, -8.0, -3.0; 8
-3.0, -8.0, -3.0; 6
-2.0, -8.0, -3.0; 14
-1.0, -8.0, -3.0; 15
0.0, -8.0, -3.0; 15
1.0, -8.0, -3.0; 8
2.0, -8.0, -3.0; 28
3.0, -8.0, -3.0; 7
4.0, -8.0, -3.0; 5
5.0, -8.0, -3.0; 1
-7.0, -7.0, -3.0; 9
-6.0, -7.0, -3.0; 5
-5.0, -7.0, -3.0; 2
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 3
0.0, -7.0, -3.0; 32
1.0, -7.0, -3.0; 29
2.0, -7.0, -3.0; 6
3.0, -7.0, -3.0; 2
4.0, -7.0, -3.0; 2
5.0, -7.0, -3.0; 5
6.0, -7.0, -3.0; 2
7.0, -7.0, -3.0; 1
-8.0, -6.0, -3.0; 10
-7.0, -6.0, -3.0; 10
-6.0, -6.0, -3.0; 1
-5.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 2
-1.0, -6.0, -3.0; 62
0.0, -6.0, -3.0; 68
1.0, -6.0, -3.0; 562
2.0, -6.0, -3.0; 89
3.0, -6.0, -3.0; 1
4.0, -6.0, -3.0; 2
5.0, -6.0, -3.0; 5
6.0, -6.0, -3.0; 2
7.0, -6.0, -3.0; 2
-8.0, -5.0, -3.0; 10
-7.0, -5.0, -3.0; 2
-6.0, -5.0, -3.0; 1
-5.0, -5.0, -3.0; 1
-4.0, -5.0, -3.0; 2
-2.0, -5.0, -3.0; 2
-1.0, -5.0, -3.0; 26
0.0, -5.0, -3.0; 18
1.0, -5.0, -3.0; 33
2.0, -5.0, -3.0; 74
3.0, -5.0, -3.0; 4
4.0, -5.0, -3.0; 2
-9.0, -4.0, -3.0; 4
-8.0, -4.0, -3.0; 9
-7.0, -4.0, -3.0; 2
-5.0, -4.0, -3.0; 36
-4.0, -4.0, -3.0; 1
-3.0, -4.0, -3.0; 3
-2.0, -4.0, -3.0; 2
0.0, -4.0, -3.0; 2
1.0, -4.0, -3.0; 1
2.0, -4.0, -3.0; 13
3.0, -4.0, -3.0; 2
4.0, -4.0, -3.0; 1
5.0, -4.0, -3.0; 3
7.0, -4.0, -3.0; 2
-10.0, -3.0, -3.0; 2
-9.0, -3.0, -3.0; 4
-8.0, -3.0, -3.0; 3
-7.0, -3.0, -3.0; 2
-6.0, -3.0, -3.0; 5
-5.0, -3.0, -3.0; 67
-4.0, -3.0, -3.0; 4
-3.0, -3.0, -3.0; 9
-2.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 1
3.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 2
6.0, -3.0, -3.0; 2
8.0, -3.0, -3.0; 2
-10.0, -2.0, -3.0; 2
-9.0, -2.0, -3.0; 5
-8.0, -2.0, -3.0; 3
-7.0, -2.0, -3.0; 3
-6.0, -2.0, -3.0; 7
-5.0, -2.0, -3.0; 36
-4.0, -2.0, -3.0; 2
-3.0, -2.0, -3.0; 2
-1.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 1
6.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 1
-9.0, -1.0, -3.0; 1
-8.0, -1.0, -3.0; 5
-7.0, -1.0, -3.0; 3
-5.0, -1.0, -3.0; 4
-4.0, -1.0, -3.0; 4
4.0, -1.0, -3.0; 1
-9.0, 0.0, -3.0; 2
-8.0, 0.0, -3.0; 4
-6.0, 0.0, -3.0; 15
-5.0, 0.0, -3.0; 7
4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 3
-9.0, 1.0, -3.0; 4
-8.0, 1.0, -3.0; 1
-7.0, 1.0, -3.0; 4
-6.0, 1.0, -3.0; 64
-5.0, 1.0, -3.0; 21
-4.0, 1.0, -3.0; 1
3.0, 1.0, -3.0; 2
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 1
7.0, 1.0, -3.0; 1
-9.0, 2.0, -3.0; 7
-8.0, 2.0, -3.0; 8
-7.0, 2.0, -3.0; 11
-6.0, 2.0, -3.0; 18
-5.0, 2.0, -3.0; 29
3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 2
5.0, 2.0, -3.0; 4
6.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 7
-8.0, 3.0, -3.0; 12
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 18
-5.0, 3.0, -3.0; 17
-4.0, 3.0, -3.0; 1
0.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 3
3.0, 3.0, -3.0; 3
4.0, 3.0, -3.0; 2
5.0, 3.0, -3.0; 3
6.0, 3.0, -3.0; 2
7.0, 3.0, -3.0; 2
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 5
-8.0, 4.0, -3.0; 10
-7.0, 4.0, -3.0; 5
-6.0, 4.0, -3.0; 5
-5.0, 4.0, -3.0; 13
-3.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 19
1.0, 4.0, -3.0; 69
2.0, 4.0, -3.0; 10
3.0, 4.0, -3.0; 1
4.0, 4.0, -3.0; 4
5.0, 4.0, -3.0; 2
6.0, 4.0, -3.0; 2
7.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 6
-7.0, 5.0, -3.0; 5
-6.0, 5.0, -3.0; 2
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 18
-1.0, 5.0, -3.0; 59
0.0, 5.0, -3.0; 85
1.0, 5.0, -3.0; 45
2.0, 5.0, -3.0; 2
3.0, 5.0, -3.0; 1
4.0, 5.0, -3.0; 6
6.0, 5.0, -3.0; 3
7.0, 5.0, -3.0; 2
-8.0, 6.0, -3.0; 2
-7.0, 6.0, -3.0; 5
-6.0, 6.0, -3.0; 8
-5.0, 6.0, -3.0; 3
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 12
-1.0, 6.0, -3.0; 35
0.0, 6.0, -3.0; 64
1.0, 6.0, -3.0; 30
2.0, 6.0, -3.0; 5
3.0, 6.0, -3.0; 6
4.0, 6.0, -3.0; 5
5.0, 6.0, -3.0; 3
6.0, 6.0, -3.0; 2
-7.0, 7.0, -3.0; 4
-6.0, 7.0, -3.0; 8
-5.0, 7.0, -3.0; 8
-4.0, 7.0, -3.0; 8
-3.0, 7.0, -3.0; 1
-2.0, 7.0, -3.0; 3
-1.0, 7.0, -3.0; 1
0.0, 7.0, -3.0; 5
1.0, 7.0, -3.0; 9
2.0, 7.0, -3.0; 17
3.0, 7.0, -3.0; 6
4.0, 7.0, -3.0; 2
5.0, 7.0, -3.0; 9
6.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 5
-4.0, 8.0, -3.0; 13
-3.0, 8.0, -3.0; 13
-2.0, 8.0, -3.0; 23
-1.0, 8.0, -3.0; 18
0.0, 8.0, -3.0; 28
1.0, 8.0, -3.0; 14
2.0, 8.0, -3.0; 14
3.0, 8.0, -3.0; 10
4.0, 8.0, -3.0; 2
-3.0, 9.0, -3.0; 4
-2.0, 9.0, -3.0; 9
-1.0, 9.0, -3.0; 14
0.0, 9.0, -3.0; 17
1.0, 9.0, -3.0; 17
2.0, 9.0, -3.0; 3
3.0, 9.0, -3.0; 1
-4.0, -10.0, -2.0; 5
-3.0, -10.0, -2.0; 19
-2.0, -10.0, -2.0; 32
-1.0, -10.0, -2.0; 32
0.0, -10.0, -2.0; 24
1.0, -10.0, -2.0; 13
2.0, -10.0, -2.0; 5
3.0, -10.0, -2.0; 4
-5.0, -9.0, -2.0; 6
-4.0, -9.0, -2.0; 6
-3.0, -9.0, -2.0; 6
-2.0, -9.0, -2.0; 4
-1.0, -9.0, -2.0; 7
0.0, -9.0, -2.0; 14
1.0, -9.0, -2.0; 11
2.0, -9.0, -2.0; 19
3.0, -9.0, -2.0; 11
4.0, -9.0, -2.0; 4
-7.0, -8.0, -2.0; 2
-6.0, -8.0, -2.0; 7
-5.0, -8.0, -2.0; 5
-4.0, -8.0, -2.0; 3
-3.0, -8.0, -2.0; 3
-2.0, -8.0, -2.0; 2
-1.0, -8.0, -2.0; 10
0.0, -8.0, -2.0; 12
1.0, -8.0, -2.0; 4
2.0, -8.0, -2.0; 7
3.0, -8.0, -2.0; 8
4.0, -8.0, -2.0; 4
5.0, -8.0, -2.0; 9
-8.0, -7.0, -2.0; 8
-7.0, -7.0, -2.0; 10
-6.0, -7.0, -2.0; 4
-5.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 17
0.0, -7.0, -2.0; 39
1.0, -7.0, -2.0; 34
2.0, -7.0, -2.0; 3
3.0, -7.0, -2.0; 1
4.0, -7.0, -2.0; 1
5.0, -7.0, -2.0; 5
6.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 4
-7.0, -6.0, -2.0; 7
-6.0, -6.0, -2.0; 1
-5.0, -6.0, -2.0; 1
-4.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 14
0.0, -6.0, -2.0; 48
1.0, -6.0, -2.0; 393
2.0, -6.0, -2.0; 92
3.0, -6.0, -2.0; 1
4.0, -6.0, -2.0; 3
5.0, -6.0, -2.0; 3
6.0, -6.0, -2.0; 1
7.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 3
-8.0, -5.0, -2.0; 12
-7.0, -5.0, -2.0; 4
-6.0, -5.0, -2.0; 2
-5.0, -5.0, -2.0; 1
-2.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 1
1.0, -5.0, -2.0; 4
2.0, -5.0, -2.0; 41
3.0, -5.0, -2.0; 8
4.0, -5.0, -2.0; 3
5.0, -5.0, -2.0; 2
6.0, -5.0, -2.0; 1
8.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 3
-9.0, -4.0, -2.0; 10
-8.0, -4.0, -2.0; 7
-7.0, -4.0, -2.0; 3
-6.0, -4.0, -2.0; 3
-5.0, -4.0, -2.0; 11
-4.0, -4.0, -2.0; 5
-3.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 3
3.0, -4.0, -2.0; 3
5.0, -4.0, -2.0; 3
6.0, -4.0, -2.0; 5
-10.0, -3.0, -2.0; 2
-9.0, -3.0, -2.0; 8
-8.0, -3.0, -2.0; 4
-7.0, -3.0, -2.0; 2
-6.0, -3.0, -2.0; 13
-5.0, -3.0, -2.0; 10
-4.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 1
6.0, -3.0, -2.0; 1
9.0, -3.0, -2.0; 2
-10.0, -2.0, -2.0; 3
-9.0, -2.0, -2.0; 1
-8.0, -2.0, -2.0; 3
-7.0, -2.0, -2.0; 5
-6.0, -2.0, -2.0; 4
-5.0, -2.0, -2.0; 5
5.0, -2.0, -2.0; 2
9.0, -2.0, -2.0; 1
-8.0, -1.0, -2.0; 5
-7.0, -1.0, -2.0; 4
-6.0, -1.0, -2.0; 3
5.0, -1.0, -2.0; 2
6.0, -1.0, -2.0; 4
-10.0, 0.0, -2.0; 2
-9.0, 0.0, -2.0; 4
-8.0, 0.0, -2.0; 2
-7.0, 0.0, -2.0; 1
-6.0, 0.0, -2.0; 10
-5.0, 0.0, -2.0; 4
5.0, 0.0, -2.0; 3
7.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 1
-9.0, 1.0, -2.0; 5
-7.0, 1.0, -2.0; 2
-6.0, 1.0, -2.0; 462
-5.0, 1.0, -2.0; 70
5.0, 1.0, -2.0; 1
6.0, 1.0, -2.0; 2
-9.0, 2.0, -2.0; 3
-8.0, 2.0, -2.0; 3
-7.0, 2.0, -2.0; 12
-6.0, 2.0, -2.0; 34
-5.0, 2.0, -2.0; 33
4.0, 2.0, -2.0; 1
5.0, 2.0, -2.0; 2
-9.0, 3.0, -2.0; 6
-8.0, 3.0, -2.0; 5
-7.0, 3.0, -2.0; 12
-6.0, 3.0, -2.0; 23
-5.0, 3.0, -2.0; 3
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 6
-8.0, 4.0, -2.0; 14
-7.0, 4.0, -2.0; 10
-6.0, 4.0, -2.0; 19
-5.0, 4.0, -2.0; 21
1.0, 4.0, -2.0; 23
2.0, 4.0, -2.0; 16
3.0, 4.0, -2.0; 10
4.0, 4.0, -2.0; 6
5.0, 4.0, -2.0; 7
7.0, 4.0, -2.0; 3
8.0, 4.0, -2.0; 1
-8.0, 5.0, -2.0; 18
-7.0, 5.0, -2.0; 8
-6.0, 5.0, -2.0; 2
-5.0, 5.0, -2.0; 4
-4.0, 5.0, -2.0; 6
-2.0, 5.0, -2.0; 6
-1.0, 5.0, -2.0; 16
0.0, 5.0, -2.0; 58
1.0, 5.0, -2.0; 76
2.0, 5.0, -2.0; 18
3.0, 5.0, -2.0; 5
4.0, 5.0, -2.0; 2
5.0, 5.0, -2.0; 3
6.0, 5.0, -2.0; 10
7.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 5
-7.0, 6.0, -2.0; 19
-6.0, 6.0, -2.0; 23
-5.0, 6.0, -2.0; 8
-3.0, 6.0, -2.0; 3
-2.0, 6.0, -2.0; 23
-1.0, 6.0, -2.0; 63
0.0, 6.0, -2.0; 125
1.0, 6.0, -2.0; 72
2.0, 6.0, -2.0; 1
3.0, 6.0, -2.0; 5
4.0, 6.0, -2.0; 4
5.0, 6.0, -2.0; 4
6.0, 6.0, -2.0; 2
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 3
-6.0, 7.0, -2.0; 17
-5.0, 7.0, -2.0; 20
-4.0, 7.0, -2.0; 16
-3.0, 7.0, -2.0; 3
-2.0, 7.0, -2.0; 5
-1.0, 7.0, -2.0; 4
0.0, 7.0, -2.0; 6
1.0, 7.0, -2.0; 5
2.0, 7.0, -2.0; 17
3.0, 7.0, -2.0; 8
4.0, 7.0, -2.0; 7
5.0, 7.0, -2.0; 4
6.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 8
-4.0, 8.0, -2.0; 16
-3.0, 8.0, -2.0; 14
-2.0, 8.0, -2.0; 27
-1.0, 8.0, -2.0; 28
0.0, 8.0, -2.0; 40
1.0, 8.0, -2.0; 28
2.0, 8.0, -2.0; 14
3.0, 8.0, -2.0; 7
4.0, 8.0, -2.0; 7
5.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 5
-3.0, 9.0, -2.0; 6
-2.0, 9.0, -2.0; 9
-1.0, 9.0, -2.0; 20
0.0, 9.0, -2.0; 37
1.0, 9.0, -2.0; 27
2.0, 9.0, -2.0; 18
3.0, 9.0, -2.0; 5
-4.0, -10.0, -1.0; 11
-3.0, -10.0, -1.0; 21
-2.0, -10.0, -1.0; 28
-1.0, -10.0, -1.0; 35
0.0, -10.0, -1.0; 19
1.0, -10.0, -1.0; 14
2.0, -10.0, -1.0; 3
3.0, -10.0, -1.0; 3
-6.0, -9.0, -1.0; 6
-5.0, -9.0, -1.0; 9
-4.0, -9.0, -1.0; 7
-3.0, -9.0, -1.0; 6
-2.0, -9.0, -1.0; 1
-1.0, -9.0, -1.0; 12
0.0, -9.0, -1.0; 12
1.0, -9.0, -1.0; 5
2.0, -9.0, -1.0; 11
3.0, -9.0, -1.0; 14
4.0, -9.0, -1.0; 2
5.0, -9.0, -1.0; 3
-7.0, -8.0, -1.0; 3
-6.0, -8.0, -1.0; 1
-5.0, -8.0, -1.0; 1
-4.0, -8.0, -1.0; 3
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 2
-1.0, -8.0, -1.0; 26
0.0, -8.0, -1.0; 16
1.0, -8.0, -1.0; 11
2.0, -8.0, -1.0; 4
3.0, -8.0, -1.0; 5
4.0, -8.0, -1.0; 7
5.0, -8.0, -1.0; 13
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 7
-7.0, -7.0, -1.0; 3
-6.0, -7.0, -1.0; 5
-3.0, -7.0, -1.0; 2
-2.0, -7.0, -1.0; 26
-1.0, -7.0, -1.0; 94
0.0, -7.0, -1.0; 108
1.0, -7.0, -1.0; 26
2.0, -7.0, -1.0; 3
3.0, -7.0, -1.0; 4
4.0, -7.0, -1.0; 3
5.0, -7.0, -1.0; 2
6.0, -7.0, -1.0; 3
-9.0, -6.0, -1.0; 2
-8.0, -6.0, -1.0; 9
-7.0, -6.0, -1.0; 2
-6.0, -6.0, -1.0; 1
-5.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 12
0.0, -6.0, -1.0; 18
1.0, -6.0, -1.0; 22
2.0, -6.0, -1.0; 15
3.0, -6.0, -1.0; 1
4.0, -6.0, -1.0; 3
7.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 5
-8.0, -5.0, -1.0; 11
-7.0, -5.0, -1.0; 1
-6.0, -5.0, -1.0; 13
-5.0, -5.0, -1.0; 3
-4.0, -5.0, -1.0; 1
-2.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 2
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 24
3.0, -5.0, -1.0; 4
4.0, -5.0, -1.0; 1
5.0, -5.0, -1.0; 3
6.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 2
-9.0, -4.0, -1.0; 12
-8.0, -4.0, -1.0; 10
-7.0, -4.0, -1.0; 4
-6.0, -4.0, -1.0; 1
-5.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 3
4.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 3
-10.0, -3.0, -1.0; 3
-9.0, -3.0, -1.0; 3
-8.0, -3.0, -1.0; 2
-7.0, -3.0, -1.0; 4
-6.0, -3.0, -1.0; 8
-5.0, -3.0, -1.0; 14
7.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 2
-9.0, -2.0, -1.0; 9
-8.0, -2.0, -1.0; 2
-7.0, -2.0, -1.0; 2
-5.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 4
-9.0, -1.0, -1.0; 2
-8.0, -1.0, -1.0; 6
-7.0, -1.0, -1.0; 2
-6.0, -1.0, -1.0; 1
-5.0, -1.0, -1.0; 1
5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 1
-9.0, 0.0, -1.0; 3
-8.0, 0.0, -1.0; 2
-7.0, 0.0, -1.0; 2
-6.0, 0.0, -1.0; 10
-5.0, 0.0, -1.0; 1
5.0, 0.0, -1.0; 3
6.0, 0.0, -1.0; 2
9.0, 0.0, -1.0; 1
-9.0, 1.0, -1.0; 4
-8.0, 1.0, -1.0; 2
-7.0, 1.0, -1.0; 2
-6.0, 1.0, -1.0; 738
-5.0, 1.0, -1.0; 119
5.0, 1.0, -1.0; 2
6.0, 1.0, -1.0; 3
-10.0, 2.0, -1.0; 1
-9.0, 2.0, -1.0; 8
-8.0, 2.0, -1.0; 4
-7.0, 2.0, -1.0; 4
-6.0, 2.0, -1.0; 75
-5.0, 2.0, -1.0; 93
3.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 2
5.0, 2.0, -1.0; 6
9.0, 2.0, -1.0; 1
-9.0, 3.0, -1.0; 10
-8.0, 3.0, -1.0; 9
-7.0, 3.0, -1.0; 8
-6.0, 3.0, -1.0; 27
-5.0, 3.0, -1.0; 9
3.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 9
5.0, 3.0, -1.0; 4
7.0, 3.0, -1.0; 1
8.0, 3.0, -1.0; 2
-9.0, 4.0, -1.0; 4
-8.0, 4.0, -1.0; 13
-7.0, 4.0, -1.0; 9
-6.0, 4.0, -1.0; 23
-5.0, 4.0, -1.0; 39
-2.0, 4.0, -1.0; 1
-1.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 3
2.0, 4.0, -1.0; 17
3.0, 4.0, -1.0; 2
4.0, 4.0, -1.0; 8
5.0, 4.0, -1.0; 2
6.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 3
-8.0, 5.0, -1.0; 10
-7.0, 5.0, -1.0; 17
-6.0, 5.0, -1.0; 3
-5.0, 5.0, -1.0; 17
-4.0, 5.0, -1.0; 21
-3.0, 5.0, -1.0; 5
-2.0, 5.0, -1.0; 4
-1.0, 5.0, -1.0; 17
0.0, 5.0, -1.0; 44
1.0, 5.0, -1.0; 59
2.0, 5.0, -1.0; 31
3.0, 5.0, -1.0; 4
4.0, 5.0, -1.0; 8
6.0, 5.0, -1.0; 2
7.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 6
-7.0, 6.0, -1.0; 43
-6.0, 6.0, -1.0; 241
-5.0, 6.0, -1.0; 53
-4.0, 6.0, -1.0; 3
-3.0, 6.0, -1.0; 16
-2.0, 6.0, -1.0; 36
-1.0, 6.0, -1.0; 94
0.0, 6.0, -1.0; 171
1.0, 6.0, -1.0; 110
2.0, 6.0, -1.0; 10
3.0, 6.0, -1.0; 12
4.0, 6.0, -1.0; 4
5.0, 6.0, -1.0; 3
6.0, 6.0, -1.0; 6
7.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 7
-6.0, 7.0, -1.0; 21
-5.0, 7.0, -1.0; 77
-4.0, 7.0, -1.0; 16
-3.0, 7.0, -1.0; 4
-2.0, 7.0, -1.0; 5
-1.0, 7.0, -1.0; 29
0.0, 7.0, -1.0; 26
1.0, 7.0, -1.0; 5
2.0, 7.0, -1.0; 17
3.0, 7.0, -1.0; 15
4.0, 7.0, -1.0; 7
5.0, 7.0, -1.0; 6
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 4
-5.0, 8.0, -1.0; 10
-4.0, 8.0, -1.0; 16
-3.0, 8.0, -1.0; 21
-2.0, 8.0, -1.0; 24
-1.0, 8.0, -1.0; 16
0.0, 8.0, -1.0; 19
1.0, 8.0, -1.0; 20
2.0, 8.0, -1.0; 26
3.0, 8.0, -1.0; 8
4.0, 8.0, -1.0; 1
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 7
-3.0, 9.0, -1.0; 21
-2.0, 9.0, -1.0; 36
-1.0, 9.0, -1.0; 36
0.0, 9.0, -1.0; 46
1.0, 9.0, -1.0; 34
2.0, 9.0, -1.0; 15
3.0, 9.0, -1.0; 4
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 12
-3.0, -10.0, 0.0; 10
-2.0, -10.0, 0.0; 20
-1.0, -10.0, 0.0; 21
0.0, -10.0, 0.0; 21
1.0, -10.0, 0.0; 13
2.0, -10.0, 0.0; 7
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 6
-5.0, -9.0, 0.0; 15
-4.0, -9.0, 0.0; 9
-3.0, -9.0, 0.0; 5
-2.0, -9.0, 0.0; 7
-1.0, -9.0, 0.0; 9
0.0, -9.0, 0.0; 7
1.0, -9.0, 0.0; 1
2.0, -9.0, 0.0; 10
3.0, -9.0, 0.0; 10
4.0, -9.0, 0.0; 5
5.0, -9.0, 0.0; 4
-7.0, -8.0, 0.0; 6
-6.0, -8.0, 0.0; 10
-5.0, -8.0, 0.0; 2
-4.0, -8.0, 0.0; 1
-3.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 36
-1.0, -8.0, 0.0; 34
0.0, -8.0, 0.0; 9
1.0, -8.0, 0.0; 5
2.0, -8.0, 0.0; 6
3.0, -8.0, 0.0; 6
4.0, -8.0, 0.0; 9
5.0, -8.0, 0.0; 12
6.0, -8.0, 0.0; 6
-8.0, -7.0, 0.0; 4
-7.0, -7.0, 0.0; 5
-6.0, -7.0, 0.0; 7
-5.0, -7.0, 0.0; 4
-4.0, -7.0, 0.0; 21
-3.0, -7.0, 0.0; 39
-2.0, -7.0, 0.0; 128
-1.0, -7.0, 0.0; 302
0.0, -7.0, 0.0; 118
1.0, -7.0, 0.0; 20
2.0, -7.0, 0.0; 5
3.0, -7.0, 0.0; 3
4.0, -7.0, 0.0; 4
5.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 1
-8.0, -6.0, 0.0; 14
-7.0, -6.0, 0.0; 5
