-6.0, -6.0, -3.0; 2
-5.0, -6.0, -3.0; 1
-4.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 36
0.0, -6.0, -3.0; 51
1.0, -6.0, -3.0; 685
2.0, -6.0, -3.0; 61
3.0, -6.0, -3.0; 1
4.0, -6.0, -3.0; 1
5.0, -6.0, -3.0; 4
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 2
-8.0, -5.0, -3.0; 18
-7.0, -5.0, -3.0; 2
-5.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 7
0.0, -5.0, -3.0; 23
1.0, -5.0, -3.0; 40
2.0, -5.0, -3.0; 54
3.0, -5.0, -3.0; 6
5.0, -5.0, -3.0; 2
7.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 4
-8.0, -4.0, -3.0; 11
-7.0, -4.0, -3.0; 6
-6.0, -4.0, -3.0; 3
-5.0, -4.0, -3.0; 13
-4.0, -4.0, -3.0; 2
-3.0, -4.0, -3.0; 1
-2.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 7
2.0, -4.0, -3.0; 15
3.0, -4.0, -3.0; 2
4.0, -4.0, -3.0; 3
5.0, -4.0, -3.0; 1
8.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 2
-9.0, -3.0, -3.0; 5
-8.0, -3.0, -3.0; 10
-7.0, -3.0, -3.0; 2
-6.0, -3.0, -3.0; 20
-5.0, -3.0, -3.0; 83
-4.0, -3.0, -3.0; 4
-3.0, -3.0, -3.0; 2
2.0, -3.0, -3.0; 1
3.0, -3.0, -3.0; 4
4.0, -3.0, -3.0; 1
6.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 5
-9.0, -2.0, -3.0; 4
-8.0, -2.0, -3.0; 11
-7.0, -2.0, -3.0; 5
-6.0, -2.0, -3.0; 26
-5.0, -2.0, -3.0; 21
-4.0, -2.0, -3.0; 2
-3.0, -2.0, -3.0; 1
3.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 1
6.0, -2.0, -3.0; 1
7.0, -2.0, -3.0; 2
8.0, -2.0, -3.0; 2
9.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 1
-9.0, -1.0, -3.0; 2
-8.0, -1.0, -3.0; 18
-7.0, -1.0, -3.0; 9
-6.0, -1.0, -3.0; 5
-5.0, -1.0, -3.0; 3
4.0, -1.0, -3.0; 1
5.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 2
-9.0, 0.0, -3.0; 2
-8.0, 0.0, -3.0; 9
-7.0, 0.0, -3.0; 6
-6.0, 0.0, -3.0; 12
-5.0, 0.0, -3.0; 8
-4.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 2
6.0, 0.0, -3.0; 6
-10.0, 1.0, -3.0; 2
-9.0, 1.0, -3.0; 3
-8.0, 1.0, -3.0; 9
-7.0, 1.0, -3.0; 2
-6.0, 1.0, -3.0; 48
-5.0, 1.0, -3.0; 24
4.0, 1.0, -3.0; 2
8.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 2
-9.0, 2.0, -3.0; 10
-8.0, 2.0, -3.0; 8
-7.0, 2.0, -3.0; 8
-6.0, 2.0, -3.0; 20
-5.0, 2.0, -3.0; 16
-4.0, 2.0, -3.0; 2
3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 1
6.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 3
-9.0, 3.0, -3.0; 7
-8.0, 3.0, -3.0; 11
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 11
-5.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 10
3.0, 3.0, -3.0; 2
4.0, 3.0, -3.0; 3
5.0, 3.0, -3.0; 1
6.0, 3.0, -3.0; 2
7.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 6
-8.0, 4.0, -3.0; 14
-7.0, 4.0, -3.0; 5
-5.0, 4.0, -3.0; 7
0.0, 4.0, -3.0; 37
1.0, 4.0, -3.0; 55
2.0, 4.0, -3.0; 29
3.0, 4.0, -3.0; 2
4.0, 4.0, -3.0; 5
5.0, 4.0, -3.0; 3
-9.0, 5.0, -3.0; 1
-8.0, 5.0, -3.0; 5
-7.0, 5.0, -3.0; 16
-6.0, 5.0, -3.0; 1
-5.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 2
-2.0, 5.0, -3.0; 6
-1.0, 5.0, -3.0; 24
0.0, 5.0, -3.0; 35
1.0, 5.0, -3.0; 24
2.0, 5.0, -3.0; 2
3.0, 5.0, -3.0; 2
4.0, 5.0, -3.0; 1
5.0, 5.0, -3.0; 1
6.0, 5.0, -3.0; 2
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 4
-7.0, 6.0, -3.0; 9
-6.0, 6.0, -3.0; 11
-5.0, 6.0, -3.0; 2
-1.0, 6.0, -3.0; 17
0.0, 6.0, -3.0; 24
1.0, 6.0, -3.0; 8
2.0, 6.0, -3.0; 1
3.0, 6.0, -3.0; 3
4.0, 6.0, -3.0; 1
5.0, 6.0, -3.0; 1
6.0, 6.0, -3.0; 1
-6.0, 7.0, -3.0; 7
-5.0, 7.0, -3.0; 8
-4.0, 7.0, -3.0; 7
-3.0, 7.0, -3.0; 4
-2.0, 7.0, -3.0; 3
-1.0, 7.0, -3.0; 4
0.0, 7.0, -3.0; 3
1.0, 7.0, -3.0; 8
2.0, 7.0, -3.0; 6
3.0, 7.0, -3.0; 4
5.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 2
-4.0, 8.0, -3.0; 1
-3.0, 8.0, -3.0; 14
-2.0, 8.0, -3.0; 25
-1.0, 8.0, -3.0; 7
0.0, 8.0, -3.0; 6
1.0, 8.0, -3.0; 1
2.0, 8.0, -3.0; 6
-2.0, 9.0, -3.0; 6
-1.0, 9.0, -3.0; 4
0.0, 9.0, -3.0; 6
1.0, 9.0, -3.0; 9
2.0, 9.0, -3.0; 3
-4.0, -10.0, -2.0; 10
-3.0, -10.0, -2.0; 9
-2.0, -10.0, -2.0; 4
-1.0, -10.0, -2.0; 10
0.0, -10.0, -2.0; 7
1.0, -10.0, -2.0; 5
2.0, -10.0, -2.0; 2
3.0, -10.0, -2.0; 1
-6.0, -9.0, -2.0; 3
-5.0, -9.0, -2.0; 8
-4.0, -9.0, -2.0; 19
-3.0, -9.0, -2.0; 3
-2.0, -9.0, -2.0; 9
-1.0, -9.0, -2.0; 7
0.0, -9.0, -2.0; 4
1.0, -9.0, -2.0; 8
2.0, -9.0, -2.0; 4
3.0, -9.0, -2.0; 2
-7.0, -8.0, -2.0; 7
-6.0, -8.0, -2.0; 11
-5.0, -8.0, -2.0; 5
-4.0, -8.0, -2.0; 1
-3.0, -8.0, -2.0; 1
-2.0, -8.0, -2.0; 2
-1.0, -8.0, -2.0; 5
0.0, -8.0, -2.0; 6
1.0, -8.0, -2.0; 3
2.0, -8.0, -2.0; 4
3.0, -8.0, -2.0; 4
4.0, -8.0, -2.0; 4
5.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 4
-7.0, -7.0, -2.0; 16
-6.0, -7.0, -2.0; 4
-5.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 2
0.0, -7.0, -2.0; 43
1.0, -7.0, -2.0; 29
2.0, -7.0, -2.0; 2
3.0, -7.0, -2.0; 1
4.0, -7.0, -2.0; 1
5.0, -7.0, -2.0; 5
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 10
-7.0, -6.0, -2.0; 14
-6.0, -6.0, -2.0; 1
-5.0, -6.0, -2.0; 3
-1.0, -6.0, -2.0; 4
0.0, -6.0, -2.0; 26
1.0, -6.0, -2.0; 325
2.0, -6.0, -2.0; 40
3.0, -6.0, -2.0; 2
4.0, -6.0, -2.0; 2
5.0, -6.0, -2.0; 1
7.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 5
-8.0, -5.0, -2.0; 14
-7.0, -5.0, -2.0; 1
-6.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 4
1.0, -5.0, -2.0; 4
2.0, -5.0, -2.0; 17
3.0, -5.0, -2.0; 8
4.0, -5.0, -2.0; 2
5.0, -5.0, -2.0; 1
-9.0, -4.0, -2.0; 6
-8.0, -4.0, -2.0; 7
-7.0, -4.0, -2.0; 4
-6.0, -4.0, -2.0; 4
-5.0, -4.0, -2.0; 6
-4.0, -4.0, -2.0; 3
1.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 5
3.0, -4.0, -2.0; 1
5.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 7
-8.0, -3.0, -2.0; 7
-7.0, -3.0, -2.0; 6
-6.0, -3.0, -2.0; 21
-5.0, -3.0, -2.0; 23
-4.0, -3.0, -2.0; 2
4.0, -3.0, -2.0; 2
5.0, -3.0, -2.0; 1
6.0, -3.0, -2.0; 2
-10.0, -2.0, -2.0; 1
-9.0, -2.0, -2.0; 4
-8.0, -2.0, -2.0; 3
-7.0, -2.0, -2.0; 10
-6.0, -2.0, -2.0; 12
-5.0, -2.0, -2.0; 9
-4.0, -2.0, -2.0; 1
4.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 3
-9.0, -1.0, -2.0; 6
-8.0, -1.0, -2.0; 13
-7.0, -1.0, -2.0; 5
-6.0, -1.0, -2.0; 1
4.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 1
7.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 3
-9.0, 0.0, -2.0; 6
-8.0, 0.0, -2.0; 5
-7.0, 0.0, -2.0; 3
-6.0, 0.0, -2.0; 20
-5.0, 0.0, -2.0; 3
-4.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 4
-9.0, 1.0, -2.0; 8
-8.0, 1.0, -2.0; 2
-7.0, 1.0, -2.0; 2
-6.0, 1.0, -2.0; 257
-5.0, 1.0, -2.0; 32
4.0, 1.0, -2.0; 1
7.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 3
-9.0, 2.0, -2.0; 8
-8.0, 2.0, -2.0; 3
-7.0, 2.0, -2.0; 11
-6.0, 2.0, -2.0; 22
-5.0, 2.0, -2.0; 10
4.0, 2.0, -2.0; 1
5.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 1
-9.0, 3.0, -2.0; 9
-8.0, 3.0, -2.0; 10
-7.0, 3.0, -2.0; 11
-6.0, 3.0, -2.0; 23
-5.0, 3.0, -2.0; 3
6.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 10
-8.0, 4.0, -2.0; 13
-7.0, 4.0, -2.0; 3
-6.0, 4.0, -2.0; 10
-5.0, 4.0, -2.0; 13
-4.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 5
1.0, 4.0, -2.0; 32
2.0, 4.0, -2.0; 21
3.0, 4.0, -2.0; 3
4.0, 4.0, -2.0; 3
5.0, 4.0, -2.0; 2
7.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 1
-8.0, 5.0, -2.0; 9
-7.0, 5.0, -2.0; 11
-5.0, 5.0, -2.0; 3
-3.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 4
-1.0, 5.0, -2.0; 9
0.0, 5.0, -2.0; 105
1.0, 5.0, -2.0; 80
2.0, 5.0, -2.0; 28
3.0, 5.0, -2.0; 1
4.0, 5.0, -2.0; 3
5.0, 5.0, -2.0; 1
8.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 3
-7.0, 6.0, -2.0; 14
-6.0, 6.0, -2.0; 16
-5.0, 6.0, -2.0; 10
-4.0, 6.0, -2.0; 1
-3.0, 6.0, -2.0; 8
-2.0, 6.0, -2.0; 19
-1.0, 6.0, -2.0; 22
0.0, 6.0, -2.0; 49
1.0, 6.0, -2.0; 27
2.0, 6.0, -2.0; 1
3.0, 6.0, -2.0; 3
4.0, 6.0, -2.0; 1
6.0, 6.0, -2.0; 3
-7.0, 7.0, -2.0; 2
-6.0, 7.0, -2.0; 8
-5.0, 7.0, -2.0; 13
-4.0, 7.0, -2.0; 2
-3.0, 7.0, -2.0; 5
-2.0, 7.0, -2.0; 3
-1.0, 7.0, -2.0; 6
0.0, 7.0, -2.0; 4
1.0, 7.0, -2.0; 5
2.0, 7.0, -2.0; 6
3.0, 7.0, -2.0; 3
4.0, 7.0, -2.0; 2
5.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 1
-5.0, 8.0, -2.0; 6
-4.0, 8.0, -2.0; 5
-3.0, 8.0, -2.0; 16
-2.0, 8.0, -2.0; 17
-1.0, 8.0, -2.0; 5
0.0, 8.0, -2.0; 3
1.0, 8.0, -2.0; 6
2.0, 8.0, -2.0; 2
3.0, 8.0, -2.0; 2
4.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 3
-2.0, 9.0, -2.0; 6
-1.0, 9.0, -2.0; 8
0.0, 9.0, -2.0; 14
1.0, 9.0, -2.0; 5
2.0, 9.0, -2.0; 4
-5.0, -10.0, -1.0; 2
-4.0, -10.0, -1.0; 8
-3.0, -10.0, -1.0; 23
-2.0, -10.0, -1.0; 14
-1.0, -10.0, -1.0; 15
0.0, -10.0, -1.0; 7
1.0, -10.0, -1.0; 6
2.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 10
-5.0, -9.0, -1.0; 12
-4.0, -9.0, -1.0; 9
-3.0, -9.0, -1.0; 6
-2.0, -9.0, -1.0; 2
-1.0, -9.0, -1.0; 5
0.0, -9.0, -1.0; 5
1.0, -9.0, -1.0; 4
2.0, -9.0, -1.0; 3
3.0, -9.0, -1.0; 1
4.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 8
-6.0, -8.0, -1.0; 9
-5.0, -8.0, -1.0; 1
-4.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 4
-1.0, -8.0, -1.0; 6
0.0, -8.0, -1.0; 5
1.0, -8.0, -1.0; 2
2.0, -8.0, -1.0; 3
3.0, -8.0, -1.0; 3
4.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 2
-7.0, -7.0, -1.0; 8
-6.0, -7.0, -1.0; 2
-5.0, -7.0, -1.0; 2
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 5
-2.0, -7.0, -1.0; 11
-1.0, -7.0, -1.0; 42
0.0, -7.0, -1.0; 68
1.0, -7.0, -1.0; 23
2.0, -7.0, -1.0; 2
3.0, -7.0, -1.0; 1
4.0, -7.0, -1.0; 3
5.0, -7.0, -1.0; 3
-8.0, -6.0, -1.0; 14
-7.0, -6.0, -1.0; 19
-6.0, -6.0, -1.0; 3
-2.0, -6.0, -1.0; 4
-1.0, -6.0, -1.0; 8
0.0, -6.0, -1.0; 21
1.0, -6.0, -1.0; 28
2.0, -6.0, -1.0; 11
3.0, -6.0, -1.0; 3
4.0, -6.0, -1.0; 2
5.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 10
-8.0, -5.0, -1.0; 18
-7.0, -5.0, -1.0; 15
-6.0, -5.0, -1.0; 6
-5.0, -5.0, -1.0; 1
-4.0, -5.0, -1.0; 1
-2.0, -5.0, -1.0; 3
-1.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 8
3.0, -5.0, -1.0; 3
4.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 1
-9.0, -4.0, -1.0; 19
-8.0, -4.0, -1.0; 11
-7.0, -4.0, -1.0; 15
-6.0, -4.0, -1.0; 7
-5.0, -4.0, -1.0; 6
-4.0, -4.0, -1.0; 1
1.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 2
3.0, -4.0, -1.0; 2
4.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 2
6.0, -4.0, -1.0; 1
7.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 3
-9.0, -3.0, -1.0; 7
-8.0, -3.0, -1.0; 6
-7.0, -3.0, -1.0; 6
-6.0, -3.0, -1.0; 35
-5.0, -3.0, -1.0; 32
5.0, -3.0, -1.0; 2
-10.0, -2.0, -1.0; 2
-9.0, -2.0, -1.0; 3
-8.0, -2.0, -1.0; 6
-7.0, -2.0, -1.0; 17
-6.0, -2.0, -1.0; 15
-5.0, -2.0, -1.0; 4
-4.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 1
-9.0, -1.0, -1.0; 9
-8.0, -1.0, -1.0; 12
-7.0, -1.0, -1.0; 7
-6.0, -1.0, -1.0; 3
6.0, -1.0, -1.0; 4
-10.0, 0.0, -1.0; 1
-9.0, 0.0, -1.0; 10
-8.0, 0.0, -1.0; 8
-7.0, 0.0, -1.0; 2
-6.0, 0.0, -1.0; 18
-5.0, 0.0, -1.0; 2
4.0, 0.0, -1.0; 2
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 15
-8.0, 1.0, -1.0; 5
-7.0, 1.0, -1.0; 8
-6.0, 1.0, -1.0; 764
-5.0, 1.0, -1.0; 82
5.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 2
-10.0, 2.0, -1.0; 3
-9.0, 2.0, -1.0; 9
-8.0, 2.0, -1.0; 2
-7.0, 2.0, -1.0; 11
-6.0, 2.0, -1.0; 56
-5.0, 2.0, -1.0; 35
-4.0, 2.0, -1.0; 1
3.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 1
5.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 8
-9.0, 3.0, -1.0; 19
-8.0, 3.0, -1.0; 9
-7.0, 3.0, -1.0; 14
-6.0, 3.0, -1.0; 33
-5.0, 3.0, -1.0; 7
3.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 2
5.0, 3.0, -1.0; 2
6.0, 3.0, -1.0; 1
7.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 17
-8.0, 4.0, -1.0; 11
-7.0, 4.0, -1.0; 5
-6.0, 4.0, -1.0; 33
-5.0, 4.0, -1.0; 40
-4.0, 4.0, -1.0; 4
0.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 9
3.0, 4.0, -1.0; 4
4.0, 4.0, -1.0; 4
5.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 4
-8.0, 5.0, -1.0; 19
-7.0, 5.0, -1.0; 14
-5.0, 5.0, -1.0; 27
-4.0, 5.0, -1.0; 31
-3.0, 5.0, -1.0; 16
-2.0, 5.0, -1.0; 6
-1.0, 5.0, -1.0; 13
0.0, 5.0, -1.0; 156
1.0, 5.0, -1.0; 78
2.0, 5.0, -1.0; 13
3.0, 5.0, -1.0; 1
5.0, 5.0, -1.0; 4
6.0, 5.0, -1.0; 5
7.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 5
-7.0, 6.0, -1.0; 41
-6.0, 6.0, -1.0; 167
-5.0, 6.0, -1.0; 20
-4.0, 6.0, -1.0; 6
-3.0, 6.0, -1.0; 29
-2.0, 6.0, -1.0; 46
-1.0, 6.0, -1.0; 73
0.0, 6.0, -1.0; 75
1.0, 6.0, -1.0; 27
2.0, 6.0, -1.0; 2
3.0, 6.0, -1.0; 2
4.0, 6.0, -1.0; 1
5.0, 6.0, -1.0; 1
6.0, 6.0, -1.0; 1
7.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 3
-6.0, 7.0, -1.0; 27
-5.0, 7.0, -1.0; 41
-4.0, 7.0, -1.0; 13
-3.0, 7.0, -1.0; 4
-2.0, 7.0, -1.0; 7
-1.0, 7.0, -1.0; 14
0.0, 7.0, -1.0; 16
1.0, 7.0, -1.0; 2
2.0, 7.0, -1.0; 2
4.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 3
-5.0, 8.0, -1.0; 7
-4.0, 8.0, -1.0; 8
-3.0, 8.0, -1.0; 17
-2.0, 8.0, -1.0; 9
-1.0, 8.0, -1.0; 8
0.0, 8.0, -1.0; 5
1.0, 8.0, -1.0; 2
2.0, 8.0, -1.0; 10
3.0, 8.0, -1.0; 1
4.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 1
-3.0, 9.0, -1.0; 4
-2.0, 9.0, -1.0; 6
-1.0, 9.0, -1.0; 13
0.0, 9.0, -1.0; 15
1.0, 9.0, -1.0; 9
2.0, 9.0, -1.0; 2
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 3
-4.0, -10.0, 0.0; 11
-3.0, -10.0, 0.0; 8
-2.0, -10.0, 0.0; 23
-1.0, -10.0, 0.0; 14
0.0, -10.0, 0.0; 10
1.0, -10.0, 0.0; 4
2.0, -10.0, 0.0; 1
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 15
-5.0, -9.0, 0.0; 20
-4.0, -9.0, 0.0; 11
-3.0, -9.0, 0.0; 7
-2.0, -9.0, 0.0; 5
-1.0, -9.0, 0.0; 3
0.0, -9.0, 0.0; 2
1.0, -9.0, 0.0; 1
2.0, -9.0, 0.0; 1
3.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 6
-6.0, -8.0, 0.0; 13
-5.0, -8.0, 0.0; 8
-4.0, -8.0, 0.0; 5
-2.0, -8.0, 0.0; 12
-1.0, -8.0, 0.0; 5
0.0, -8.0, 0.0; 2
1.0, -8.0, 0.0; 2
2.0, -8.0, 0.0; 2
3.0, -8.0, 0.0; 1
4.0, -8.0, 0.0; 2
5.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 5
-7.0, -7.0, 0.0; 12
-6.0, -7.0, 0.0; 4
-4.0, -7.0, 0.0; 20
-3.0, -7.0, 0.0; 34
-2.0, -7.0, 0.0; 59
-1.0, -7.0, 0.0; 110
0.0, -7.0, 0.0; 67
1.0, -7.0, 0.0; 10
2.0, -7.0, 0.0; 2
4.0, -7.0, 0.0; 4
5.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 15
-7.0, -6.0, 0.0; 12
-6.0, -6.0, 0.0; 5
-5.0, -6.0, 0.0; 20
-4.0, -6.0, 0.0; 5
-3.0, -6.0, 0.0; 53
-2.0, -6.0, 0.0; 90
-1.0, -6.0, 0.0; 32
0.0, -6.0, 0.0; 15
1.0, -6.0, 0.0; 15
2.0, -6.0, 0.0; 7
3.0, -6.0, 0.0; 2
4.0, -6.0, 0.0; 2
5.0, -6.0, 0.0; 1
6.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 7
-8.0, -5.0, 0.0; 17
-7.0, -5.0, 0.0; 14
-6.0, -5.0, 0.0; 33
-5.0, -5.0, 0.0; 3
-4.0, -5.0, 0.0; 17
-3.0, -5.0, 0.0; 30
-2.0, -5.0, 0.0; 7
-1.0, -5.0, 0.0; 2
1.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 2
3.0, -5.0, 0.0; 4
4.0, -5.0, 0.0; 3
5.0, -5.0, 0.0; 2
-10.0, -4.0, 0.0; 3
-9.0, -4.0, 0.0; 15
-8.0, -4.0, 0.0; 8
-7.0, -4.0, 0.0; 10
-6.0, -4.0, 0.0; 18
-5.0, -4.0, 0.0; 8
-4.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 4
6.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 3
-9.0, -3.0, 0.0; 9
-8.0, -3.0, 0.0; 4
-7.0, -3.0, 0.0; 4
-6.0, -3.0, 0.0; 17
-5.0, -3.0, 0.0; 13
3.0, -3.0, 0.0; 2
5.0, -3.0, 0.0; 3
-10.0, -2.0, 0.0; 3
-8.0, -2.0, 0.0; 8
-7.0, -2.0, 0.0; 10
-6.0, -2.0, 0.0; 19
-5.0, -2.0, 0.0; 2
7.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 3
-9.0, -1.0, 0.0; 5
-8.0, -1.0, 0.0; 14
-7.0, -1.0, 0.0; 3
-6.0, -1.0, 0.0; 10
-10.0, 0.0, 0.0; 4
-9.0, 0.0, 0.0; 5
-8.0, 0.0, 0.0; 10
-7.0, 0.0, 0.0; 4
-6.0, 0.0, 0.0; 8
-5.0, 0.0, 0.0; 3
3.0
10.3879338307
