4.0, 4.0, -5.0; 4
7.0, 4.0, -5.0; 1
-8.0, 5.0, -5.0; 2
-7.0, 5.0, -5.0; 19
-6.0, 5.0, -5.0; 40
-5.0, 5.0, -5.0; 107
-4.0, 5.0, -5.0; 22
-3.0, 5.0, -5.0; 11
-2.0, 5.0, -5.0; 15
-1.0, 5.0, -5.0; 24
0.0, 5.0, -5.0; 9
1.0, 5.0, -5.0; 3
2.0, 5.0, -5.0; 3
3.0, 5.0, -5.0; 5
5.0, 5.0, -5.0; 1
6.0, 5.0, -5.0; 1
-7.0, 6.0, -5.0; 4
-6.0, 6.0, -5.0; 7
-5.0, 6.0, -5.0; 29
-4.0, 6.0, -5.0; 91
-3.0, 6.0, -5.0; 134
-2.0, 6.0, -5.0; 29
-1.0, 6.0, -5.0; 11
0.0, 6.0, -5.0; 6
1.0, 6.0, -5.0; 8
2.0, 6.0, -5.0; 4
3.0, 6.0, -5.0; 5
4.0, 6.0, -5.0; 3
5.0, 6.0, -5.0; 1
6.0, 6.0, -5.0; 1
-5.0, 7.0, -5.0; 4
-4.0, 7.0, -5.0; 17
-3.0, 7.0, -5.0; 150
-2.0, 7.0, -5.0; 123
-1.0, 7.0, -5.0; 14
0.0, 7.0, -5.0; 10
1.0, 7.0, -5.0; 10
2.0, 7.0, -5.0; 4
3.0, 7.0, -5.0; 5
4.0, 7.0, -5.0; 3
5.0, 7.0, -5.0; 1
-3.0, 8.0, -5.0; 5
-2.0, 8.0, -5.0; 15
-1.0, 8.0, -5.0; 8
0.0, 8.0, -5.0; 12
1.0, 8.0, -5.0; 6
2.0, 8.0, -5.0; 7
-3.0, -10.0, -4.0; 2
-2.0, -10.0, -4.0; 4
-1.0, -10.0, -4.0; 9
0.0, -10.0, -4.0; 4
1.0, -10.0, -4.0; 2
-5.0, -9.0, -4.0; 2
-4.0, -9.0, -4.0; 10
-3.0, -9.0, -4.0; 15
-2.0, -9.0, -4.0; 22
-1.0, -9.0, -4.0; 25
0.0, -9.0, -4.0; 8
1.0, -9.0, -4.0; 7
2.0, -9.0, -4.0; 6
3.0, -9.0, -4.0; 4
4.0, -9.0, -4.0; 2
-6.0, -8.0, -4.0; 18
-5.0, -8.0, -4.0; 34
-4.0, -8.0, -4.0; 21
-3.0, -8.0, -4.0; 27
-2.0, -8.0, -4.0; 58
-1.0, -8.0, -4.0; 140
0.0, -8.0, -4.0; 32
1.0, -8.0, -4.0; 10
2.0, -8.0, -4.0; 7
3.0, -8.0, -4.0; 3
4.0, -8.0, -4.0; 3
-8.0, -7.0, -4.0; 2
-7.0, -7.0, -4.0; 21
-6.0, -7.0, -4.0; 22
-5.0, -7.0, -4.0; 11
-4.0, -7.0, -4.0; 2
-3.0, -7.0, -4.0; 4
-2.0, -7.0, -4.0; 5
-1.0, -7.0, -4.0; 13
0.0, -7.0, -4.0; 23
1.0, -7.0, -4.0; 13
2.0, -7.0, -4.0; 3
4.0, -7.0, -4.0; 1
5.0, -7.0, -4.0; 3
-8.0, -6.0, -4.0; 17
-7.0, -6.0, -4.0; 32
-6.0, -6.0, -4.0; 7
-5.0, -6.0, -4.0; 2
-4.0, -6.0, -4.0; 1
-3.0, -6.0, -4.0; 2
-2.0, -6.0, -4.0; 20
-1.0, -6.0, -4.0; 65
0.0, -6.0, -4.0; 45
1.0, -6.0, -4.0; 64
2.0, -6.0, -4.0; 11
3.0, -6.0, -4.0; 1
5.0, -6.0, -4.0; 1
6.0, -6.0, -4.0; 3
-9.0, -5.0, -4.0; 2
-8.0, -5.0, -4.0; 26
-7.0, -5.0, -4.0; 18
-6.0, -5.0, -4.0; 4
-5.0, -5.0, -4.0; 1
-4.0, -5.0, -4.0; 7
-3.0, -5.0, -4.0; 14
-2.0, -5.0, -4.0; 64
-1.0, -5.0, -4.0; 273
0.0, -5.0, -4.0; 36
1.0, -5.0, -4.0; 52
2.0, -5.0, -4.0; 38
3.0, -5.0, -4.0; 2
5.0, -5.0, -4.0; 2
7.0, -5.0, -4.0; 2
8.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 14
-8.0, -4.0, -4.0; 27
-7.0, -4.0, -4.0; 13
-6.0, -4.0, -4.0; 6
-5.0, -4.0, -4.0; 21
-4.0, -4.0, -4.0; 79
-3.0, -4.0, -4.0; 36
-2.0, -4.0, -4.0; 37
-1.0, -4.0, -4.0; 60
0.0, -4.0, -4.0; 17
1.0, -4.0, -4.0; 124
2.0, -4.0, -4.0; 141
3.0, -4.0, -4.0; 11
5.0, -4.0, -4.0; 4
6.0, -4.0, -4.0; 2
7.0, -4.0, -4.0; 5
8.0, -4.0, -4.0; 6
-10.0, -3.0, -4.0; 1
-9.0, -3.0, -4.0; 10
-8.0, -3.0, -4.0; 26
-7.0, -3.0, -4.0; 11
-6.0, -3.0, -4.0; 16
-5.0, -3.0, -4.0; 70
-4.0, -3.0, -4.0; 283
-3.0, -3.0, -4.0; 139
-2.0, -3.0, -4.0; 1
-1.0, -3.0, -4.0; 3
0.0, -3.0, -4.0; 3
1.0, -3.0, -4.0; 505
2.0, -3.0, -4.0; 391
3.0, -3.0, -4.0; 20
4.0, -3.0, -4.0; 4
5.0, -3.0, -4.0; 27
6.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 6
-10.0, -2.0, -4.0; 2
-9.0, -2.0, -4.0; 13
-8.0, -2.0, -4.0; 27
-7.0, -2.0, -4.0; 21
-6.0, -2.0, -4.0; 18
-5.0, -2.0, -4.0; 44
-4.0, -2.0, -4.0; 75
-3.0, -2.0, -4.0; 12
-2.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 7
2.0, -2.0, -4.0; 22
3.0, -2.0, -4.0; 5
4.0, -2.0, -4.0; 35
5.0, -2.0, -4.0; 59
6.0, -2.0, -4.0; 2
7.0, -2.0, -4.0; 3
8.0, -2.0, -4.0; 9
9.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 2
-9.0, -1.0, -4.0; 10
-8.0, -1.0, -4.0; 21
-7.0, -1.0, -4.0; 26
-6.0, -1.0, -4.0; 1
-5.0, -1.0, -4.0; 6
-4.0, -1.0, -4.0; 5
-3.0, -1.0, -4.0; 9
2.0, -1.0, -4.0; 1
3.0, -1.0, -4.0; 3
4.0, -1.0, -4.0; 91
5.0, -1.0, -4.0; 37
6.0, -1.0, -4.0; 1
7.0, -1.0, -4.0; 1
8.0, -1.0, -4.0; 12
-10.0, 0.0, -4.0; 3
-9.0, 0.0, -4.0; 11
-8.0, 0.0, -4.0; 22
-7.0, 0.0, -4.0; 15
-6.0, 0.0, -4.0; 8
-5.0, 0.0, -4.0; 28
-4.0, 0.0, -4.0; 16
-3.0, 0.0, -4.0; 14
-2.0, 0.0, -4.0; 2
1.0, 0.0, -4.0; 1
2.0, 0.0, -4.0; 3
3.0, 0.0, -4.0; 11
4.0, 0.0, -4.0; 37
5.0, 0.0, -4.0; 9
6.0, 0.0, -4.0; 1
7.0, 0.0, -4.0; 3
8.0, 0.0, -4.0; 2
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 10
-8.0, 1.0, -4.0; 13
-7.0, 1.0, -4.0; 7
-6.0, 1.0, -4.0; 63
-5.0, 1.0, -4.0; 96
-4.0, 1.0, -4.0; 6
-3.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 15
4.0, 1.0, -4.0; 8
5.0, 1.0, -4.0; 14
6.0, 1.0, -4.0; 1
7.0, 1.0, -4.0; 1
-10.0, 2.0, -4.0; 1
-9.0, 2.0, -4.0; 14
-8.0, 2.0, -4.0; 19
-7.0, 2.0, -4.0; 5
-6.0, 2.0, -4.0; 121
-5.0, 2.0, -4.0; 180
-4.0, 2.0, -4.0; 12
-3.0, 2.0, -4.0; 2
-1.0, 2.0, -4.0; 2
0.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 19
2.0, 2.0, -4.0; 37
3.0, 2.0, -4.0; 23
4.0, 2.0, -4.0; 10
5.0, 2.0, -4.0; 6
6.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 8
-8.0, 3.0, -4.0; 20
-7.0, 3.0, -4.0; 5
-6.0, 3.0, -4.0; 31
-5.0, 3.0, -4.0; 27
-4.0, 3.0, -4.0; 9
-2.0, 3.0, -4.0; 2
-1.0, 3.0, -4.0; 8
0.0, 3.0, -4.0; 110
1.0, 3.0, -4.0; 338
2.0, 3.0, -4.0; 197
3.0, 3.0, -4.0; 27
4.0, 3.0, -4.0; 3
5.0, 3.0, -4.0; 4
6.0, 3.0, -4.0; 2
8.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 1
-8.0, 4.0, -4.0; 25
-7.0, 4.0, -4.0; 17
-6.0, 4.0, -4.0; 10
-5.0, 4.0, -4.0; 2
-4.0, 4.0, -4.0; 1
-3.0, 4.0, -4.0; 8
-2.0, 4.0, -4.0; 17
-1.0, 4.0, -4.0; 26
0.0, 4.0, -4.0; 199
1.0, 4.0, -4.0; 172
2.0, 4.0, -4.0; 52
3.0, 4.0, -4.0; 4
4.0, 4.0, -4.0; 4
5.0, 4.0, -4.0; 3
7.0, 4.0, -4.0; 3
-8.0, 5.0, -4.0; 12
-7.0, 5.0, -4.0; 21
-6.0, 5.0, -4.0; 17
-5.0, 5.0, -4.0; 6
-4.0, 5.0, -4.0; 2
-3.0, 5.0, -4.0; 4
-2.0, 5.0, -4.0; 23
-1.0, 5.0, -4.0; 68
0.0, 5.0, -4.0; 38
1.0, 5.0, -4.0; 9
2.0, 5.0, -4.0; 5
3.0, 5.0, -4.0; 2
4.0, 5.0, -4.0; 1
5.0, 5.0, -4.0; 1
6.0, 5.0, -4.0; 3
7.0, 5.0, -4.0; 1
-8.0, 6.0, -4.0; 1
-7.0, 6.0, -4.0; 10
-6.0, 6.0, -4.0; 23
-5.0, 6.0, -4.0; 18
-4.0, 6.0, -4.0; 23
-3.0, 6.0, -4.0; 11
-2.0, 6.0, -4.0; 7
-1.0, 6.0, -4.0; 8
0.0, 6.0, -4.0; 18
1.0, 6.0, -4.0; 4
2.0, 6.0, -4.0; 7
3.0, 6.0, -4.0; 2
4.0, 6.0, -4.0; 3
5.0, 6.0, -4.0; 5
6.0, 6.0, -4.0; 1
-6.0, 7.0, -4.0; 2
-5.0, 7.0, -4.0; 9
-4.0, 7.0, -4.0; 19
-3.0, 7.0, -4.0; 91
-2.0, 7.0, -4.0; 85
-1.0, 7.0, -4.0; 7
0.0, 7.0, -4.0; 5
1.0, 7.0, -4.0; 11
2.0, 7.0, -4.0; 7
3.0, 7.0, -4.0; 6
4.0, 7.0, -4.0; 6
5.0, 7.0, -4.0; 2
-5.0, 8.0, -4.0; 2
-4.0, 8.0, -4.0; 3
-3.0, 8.0, -4.0; 20
-2.0, 8.0, -4.0; 40
-1.0, 8.0, -4.0; 6
0.0, 8.0, -4.0; 16
1.0, 8.0, -4.0; 11
2.0, 8.0, -4.0; 9
3.0, 8.0, -4.0; 2
4.0, 8.0, -4.0; 1
-2.0, 9.0, -4.0; 1
-1.0, 9.0, -4.0; 7
0.0, 9.0, -4.0; 5
1.0, 9.0, -4.0; 3
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 5
-2.0, -10.0, -3.0; 6
-1.0, -10.0, -3.0; 17
0.0, -10.0, -3.0; 11
1.0, -10.0, -3.0; 7
2.0, -10.0, -3.0; 3
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 7
-4.0, -9.0, -3.0; 16
-3.0, -9.0, -3.0; 7
-2.0, -9.0, -3.0; 16
-1.0, -9.0, -3.0; 18
0.0, -9.0, -3.0; 11
1.0, -9.0, -3.0; 12
2.0, -9.0, -3.0; 12
3.0, -9.0, -3.0; 4
4.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 4
-6.0, -8.0, -3.0; 39
-5.0, -8.0, -3.0; 22
-4.0, -8.0, -3.0; 22
-3.0, -8.0, -3.0; 42
-2.0, -8.0, -3.0; 31
-1.0, -8.0, -3.0; 19
0.0, -8.0, -3.0; 19
1.0, -8.0, -3.0; 3
2.0, -8.0, -3.0; 5
3.0, -8.0, -3.0; 9
4.0, -8.0, -3.0; 2
5.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 10
-7.0, -7.0, -3.0; 26
-6.0, -7.0, -3.0; 20
-5.0, -7.0, -3.0; 9
-4.0, -7.0, -3.0; 2
-3.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 2
0.0, -7.0, -3.0; 61
1.0, -7.0, -3.0; 57
2.0, -7.0, -3.0; 4
3.0, -7.0, -3.0; 3
4.0, -7.0, -3.0; 2
5.0, -7.0, -3.0; 1
-9.0, -6.0, -3.0; 3
-8.0, -6.0, -3.0; 28
-7.0, -6.0, -3.0; 22
-6.0, -6.0, -3.0; 6
-5.0, -6.0, -3.0; 3
-4.0, -6.0, -3.0; 2
-3.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 67
0.0, -6.0, -3.0; 87
1.0, -6.0, -3.0; 1130
2.0, -6.0, -3.0; 71
3.0, -6.0, -3.0; 1
4.0, -6.0, -3.0; 1
5.0, -6.0, -3.0; 1
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 9
-8.0, -5.0, -3.0; 27
-7.0, -5.0, -3.0; 16
-6.0, -5.0, -3.0; 1
-5.0, -5.0, -3.0; 2
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 55
0.0, -5.0, -3.0; 64
1.0, -5.0, -3.0; 55
2.0, -5.0, -3.0; 108
3.0, -5.0, -3.0; 12
5.0, -5.0, -3.0; 1
6.0, -5.0, -3.0; 2
7.0, -5.0, -3.0; 3
8.0, -5.0, -3.0; 5
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 15
-8.0, -4.0, -3.0; 41
-7.0, -4.0, -3.0; 21
-6.0, -4.0, -3.0; 14
-5.0, -4.0, -3.0; 17
-4.0, -4.0, -3.0; 1
-3.0, -4.0, -3.0; 1
-2.0, -4.0, -3.0; 1
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 4
2.0, -4.0, -3.0; 63
3.0, -4.0, -3.0; 31
4.0, -4.0, -3.0; 2
5.0, -4.0, -3.0; 6
6.0, -4.0, -3.0; 1
8.0, -4.0, -3.0; 7
-10.0, -3.0, -3.0; 2
-9.0, -3.0, -3.0; 10
-8.0, -3.0, -3.0; 27
-7.0, -3.0, -3.0; 14
-6.0, -3.0, -3.0; 38
-5.0, -3.0, -3.0; 154
-4.0, -3.0, -3.0; 8
-1.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 10
3.0, -3.0, -3.0; 7
4.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 30
6.0, -3.0, -3.0; 2
8.0, -3.0, -3.0; 2
9.0, -3.0, -3.0; 4
-10.0, -2.0, -3.0; 3
-9.0, -2.0, -3.0; 6
-8.0, -2.0, -3.0; 24
-7.0, -2.0, -3.0; 27
-6.0, -2.0, -3.0; 26
-5.0, -2.0, -3.0; 71
-4.0, -2.0, -3.0; 1
2.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 4
5.0, -2.0, -3.0; 25
6.0, -2.0, -3.0; 5
8.0, -2.0, -3.0; 2
9.0, -2.0, -3.0; 6
-10.0, -1.0, -3.0; 2
-9.0, -1.0, -3.0; 13
-8.0, -1.0, -3.0; 30
-7.0, -1.0, -3.0; 30
-6.0, -1.0, -3.0; 10
-5.0, -1.0, -3.0; 9
4.0, -1.0, -3.0; 7
5.0, -1.0, -3.0; 18
7.0, -1.0, -3.0; 1
8.0, -1.0, -3.0; 2
9.0, -1.0, -3.0; 3
-10.0, 0.0, -3.0; 3
-9.0, 0.0, -3.0; 13
-8.0, 0.0, -3.0; 14
-7.0, 0.0, -3.0; 5
-6.0, 0.0, -3.0; 41
-5.0, 0.0, -3.0; 19
-4.0, 0.0, -3.0; 4
3.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 5
5.0, 0.0, -3.0; 6
6.0, 0.0, -3.0; 1
8.0, 0.0, -3.0; 2
-9.0, 1.0, -3.0; 16
-8.0, 1.0, -3.0; 18
-7.0, 1.0, -3.0; 6
-6.0, 1.0, -3.0; 171
-5.0, 1.0, -3.0; 38
-4.0, 1.0, -3.0; 2
3.0, 1.0, -3.0; 6
4.0, 1.0, -3.0; 7
5.0, 1.0, -3.0; 5
6.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 5
-9.0, 2.0, -3.0; 8
-8.0, 2.0, -3.0; 11
-7.0, 2.0, -3.0; 30
-6.0, 2.0, -3.0; 78
-5.0, 2.0, -3.0; 37
-3.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 13
4.0, 2.0, -3.0; 12
5.0, 2.0, -3.0; 2
6.0, 2.0, -3.0; 2
7.0, 2.0, -3.0; 1
8.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 10
-8.0, 3.0, -3.0; 12
-7.0, 3.0, -3.0; 7
-6.0, 3.0, -3.0; 28
-5.0, 3.0, -3.0; 9
-4.0, 3.0, -3.0; 1
-3.0, 3.0, -3.0; 1
-2.0, 3.0, -3.0; 2
1.0, 3.0, -3.0; 4
2.0, 3.0, -3.0; 55
3.0, 3.0, -3.0; 14
4.0, 3.0, -3.0; 4
5.0, 3.0, -3.0; 9
6.0, 3.0, -3.0; 2
7.0, 3.0, -3.0; 1
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 10
-8.0, 4.0, -3.0; 30
-7.0, 4.0, -3.0; 4
-6.0, 4.0, -3.0; 8
-5.0, 4.0, -3.0; 8
-4.0, 4.0, -3.0; 2
-3.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 130
1.0, 4.0, -3.0; 318
2.0, 4.0, -3.0; 269
3.0, 4.0, -3.0; 21
4.0, 4.0, -3.0; 8
5.0, 4.0, -3.0; 5
6.0, 4.0, -3.0; 2
8.0, 4.0, -3.0; 2
-9.0, 5.0, -3.0; 4
-8.0, 5.0, -3.0; 25
-7.0, 5.0, -3.0; 16
-6.0, 5.0, -3.0; 3
-5.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 2
-2.0, 5.0, -3.0; 6
-1.0, 5.0, -3.0; 29
0.0, 5.0, -3.0; 77
1.0, 5.0, -3.0; 49
2.0, 5.0, -3.0; 11
3.0, 5.0, -3.0; 5
4.0, 5.0, -3.0; 5
5.0, 5.0, -3.0; 2
6.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 6
-7.0, 6.0, -3.0; 18
-6.0, 6.0, -3.0; 16
-5.0, 6.0, -3.0; 12
-4.0, 6.0, -3.0; 4
-3.0, 6.0, -3.0; 5
-2.0, 6.0, -3.0; 5
-1.0, 6.0, -3.0; 31
0.0, 6.0, -3.0; 43
1.0, 6.0, -3.0; 11
2.0, 6.0, -3.0; 3
3.0, 6.0, -3.0; 7
4.0, 6.0, -3.0; 3
6.0, 6.0, -3.0; 3
-7.0, 7.0, -3.0; 2
-6.0, 7.0, -3.0; 12
-5.0, 7.0, -3.0; 13
-4.0, 7.0, -3.0; 43
-3.0, 7.0, -3.0; 32
-2.0, 7.0, -3.0; 14
-1.0, 7.0, -3.0; 12
0.0, 7.0, -3.0; 24
1.0, 7.0, -3.0; 18
2.0, 7.0, -3.0; 8
3.0, 7.0, -3.0; 6
4.0, 7.0, -3.0; 5
5.0, 7.0, -3.0; 2
6.0, 7.0, -3.0; 1
-6.0, 8.0, -3.0; 1
-5.0, 8.0, -3.0; 9
-4.0, 8.0, -3.0; 17
-3.0, 8.0, -3.0; 32
-2.0, 8.0, -3.0; 37
-1.0, 8.0, -3.0; 16
0.0, 8.0, -3.0; 10
1.0, 8.0, -3.0; 17
2.0, 8.0, -3.0; 15
3.0, 8.0, -3.0; 8
4.0, 8.0, -3.0; 1
5.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 6
-2.0, 9.0, -3.0; 9
-1.0, 9.0, -3.0; 7
0.0, 9.0, -3.0; 11
1.0, 9.0, -3.0; 15
2.0, 9.0, -3.0; 3
-4.0, -10.0, -2.0; 11
-3.0, -10.0, -2.0; 15
-2.0, -10.0, -2.0; 22
-1.0, -10.0, -2.0; 22
0.0, -10.0, -2.0; 17
1.0, -10.0, -2.0; 6
2.0, -10.0, -2.0; 4
3.0, -10.0, -2.0; 3
-6.0, -9.0, -2.0; 11
-5.0, -9.0, -2.0; 21
-4.0, -9.0, -2.0; 20
-3.0, -9.0, -2.0; 16
-2.0, -9.0, -2.0; 14
-1.0, -9.0, -2.0; 15
0.0, -9.0, -2.0; 17
1.0, -9.0, -2.0; 14
2.0, -9.0, -2.0; 7
3.0, -9.0, -2.0; 5
4.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 19
-6.0, -8.0, -2.0; 22
-5.0, -8.0, -2.0; 10
-4.0, -8.0, -2.0; 4
-3.0, -8.0, -2.0; 3
-2.0, -8.0, -2.0; 9
-1.0, -8.0, -2.0; 23
0.0, -8.0, -2.0; 11
1.0, -8.0, -2.0; 3
2.0, -8.0, -2.0; 4
3.0, -8.0, -2.0; 6
5.0, -8.0, -2.0; 1
6.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 11
-7.0, -7.0, -2.0; 32
-6.0, -7.0, -2.0; 10
-3.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 3
-1.0, -7.0, -2.0; 26
0.0, -7.0, -2.0; 63
1.0, -7.0, -2.0; 48
2.0, -7.0, -2.0; 6
3.0, -7.0, -2.0; 2
4.0, -7.0, -2.0; 7
5.0, -7.0, -2.0; 2
6.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 37
-7.0, -6.0, -2.0; 21
-6.0, -6.0, -2.0; 2
-5.0, -6.0, -2.0; 1
-3.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 22
0.0, -6.0, -2.0; 69
1.0, -6.0, -2.0; 642
2.0, -6.0, -2.0; 57
3.0, -6.0, -2.0; 5
4.0, -6.0, -2.0; 1
5.0, -6.0, -2.0; 3
6.0, -6.0, -2.0; 3
7.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 16
-8.0, -5.0, -2.0; 33
-7.0, -5.0, -2.0; 11
-6.0, -5.0, -2.0; 4
-5.0, -5.0, -2.0; 4
-2.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 4
1.0, -5.0, -2.0; 15
2.0, -5.0, -2.0; 62
3.0, -5.0, -2.0; 25
4.0, -5.0, -2.0; 1
5.0, -5.0, -2.0; 1
7.0, -5.0, -2.0; 1
8.0, -5.0, -2.0; 3
-10.0, -4.0, -2.0; 1
-9.0, -4.0, -2.0; 38
-8.0, -4.0, -2.0; 33
-7.0, -4.0, -2.0; 12
-6.0, -4.0, -2.0; 14
-5.0, -4.0, -2.0; 15
2.0, -4.0, -2.0; 13
3.0, -4.0, -2.0; 12
4.0, -4.0, -2.0; 1
5.0, -4.0, -2.0; 6
6.0, -4.0, -2.0; 2
-10.0, -3.0, -2.0; 9
-9.0, -3.0, -2.0; 25
-8.0, -3.0, -2.0; 18
-7.0, -3.0, -2.0; 16
-6.0, -3.0, -2.0; 42
-5.0, -3.0, -2.0; 101
-4.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 2
4.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 1
6.0, -3.0, -2.0; 3
-10.0, -2.0, -2.0; 2
-9.0, -2.0, -2.0; 24
-8.0, -2.0, -2.0; 22
-7.0, -2.0, -2.0; 51
-6.0, -2.0, -2.0; 34
-5.0, -2.0, -2.0; 35
4.0, -2.0, -2.0; 1
5.0, -2.0, -2.0; 2
6.0, -2.0, -2.0; 3
9.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 3
-9.0, -1.0, -2.0; 11
-8.0, -1.0, -2.0; 28
-7.0, -1.0, -2.0; 14
-6.0, -1.0, -2.0; 4
-5.0, -1.0, -2.0; 2
5.0, -1.0, -2.0; 6
6.0, -1.0, -2.0; 2
8.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 5
-9.0, 0.0, -2.0; 4
-8.0, 0.0, -2.0; 16
-7.0, 0.0, -2.0; 8
-6.0, 0.0, -2.0; 80
-5.0, 0.0, -2.0; 10
4.0, 0.0, -2.0; 2
5.0, 0.0, -2.0; 3
6.0, 0.0, -2.0; 1
7.0, 0.0, -2.0; 2
-10.0, 1.0, -2.0; 5
-9.0, 1.0, -2.0; 11
-8.0, 1.0, -2.0; 14
-7.0, 1.0, -2.0; 13
-6.0, 1.0, -2.0; 1210
-5.0, 1.0, -2.0; 98
3.0, 1.0, -2.0; 2
4.0, 1.0, -2.0; 5
5.0, 1.0, -2.0; 2
7.0, 1.0, -2.0; 3
-10.0, 2.0, -2.0; 3
-9.0, 2.0, -2.0; 9
-8.0, 2.0, -2.0; 6
-7.0, 2.0, -2.0; 30
-6.0, 2.0, -2.0; 50
-5.0, 2.0, -2.0; 30
3.0, 2.0, -2.0; 5
4.0, 2.0, -2.0; 8
5.0, 2.0, -2.0; 3
6.0, 2.0, -2.0; 2
8.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 6
-9.0, 3.0, -2.0; 18
-8.0, 3.0, -2.0; 15
-7.0, 3.0, -2.0; 27
-6.0, 3.0, -2.0; 40
-5.0, 3.0, -2.0; 2
-3.0, 3.0, -2.0; 3
2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 3
4.0, 3.0, -2.0; 6
5.0, 3.0, -2.0; 3
6.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 20
-8.0, 4.0, -2.0; 25
-7.0, 4.0, -2.0; 7
-6.0, 4.0, -2.0; 19
-5.0, 4.0, -2.0; 16
-3.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 43
1.0, 4.0, -2.0; 146
2.0, 4.0, -2.0; 83
3.0, 4.0, -2.0; 11
4.0, 4.0, -2.0; 5
5.0, 4.0, -2.0; 2
6.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 5
-8.0, 5.0, -2.0; 25
-7.0, 5.0, -2.0; 25
-6.0, 5.0, -2.0; 2
-5.0, 5.0, -2.0; 5
-4.0, 5.0, -2.0; 3
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 4
-1.0, 5.0, -2.0; 6
0.0, 5.0, -2.0; 374
1.0, 5.0, -2.0; 249
2.0, 5.0, -2.0; 33
3.0, 5.0, -2.0; 5
4.0, 5.0, -2.0; 3
5.0, 5.0, -2.0; 4
6.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 7
-7.0, 6.0, -2.0; 40
-6.0, 6.0, -2.0; 54
-5.0, 6.0, -2.0; 14
-4.0, 6.0, -2.0; 5
-3.0, 6.0, -2.0; 17
-2.0, 6.0, -2.0; 29
-1.0, 6.0, -2.0; 33
0.0, 6.0, -2.0; 96
1.0, 6.0, -2.0; 37
3.0, 6.0, -2.0; 4
4.0, 6.0, -2.0; 3
5.0, 6.0, -2.0; 4
6.0, 6.0, -2.0; 1
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 5
-6.0, 7.0, -2.0; 26
-5.0, 7.0, -2.0; 35
-4.0, 7.0, -2.0; 30
-3.0, 7.0, -2.0; 17
-2.0, 7.0, -2.0; 4
-1.0, 7.0, -2.0; 7
0.0, 7.0, -2.0; 25
1.0, 7.0, -2.0; 14
2.0, 7.0, -2.0; 9
3.0, 7.0, -2.0; 11
4.0, 7.0, -2.0; 1
5.0, 7.0, -2.0; 3
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 10
-4.0, 8.0, -2.0; 33
-3.0, 8.0, -2.0; 50
