-9.0, -2.0, -4.0; 2
-8.0, -2.0, -4.0; 4
-7.0, -2.0, -4.0; 5
-6.0, -2.0, -4.0; 1
-5.0, -2.0, -4.0; 11
-4.0, -2.0, -4.0; 16
-3.0, -2.0, -4.0; 4
1.0, -2.0, -4.0; 5
2.0, -2.0, -4.0; 16
3.0, -2.0, -4.0; 2
4.0, -2.0, -4.0; 4
5.0, -2.0, -4.0; 11
6.0, -2.0, -4.0; 2
7.0, -2.0, -4.0; 2
8.0, -2.0, -4.0; 1
-9.0, -1.0, -4.0; 2
-8.0, -1.0, -4.0; 4
-7.0, -1.0, -4.0; 10
-4.0, -1.0, -4.0; 2
-3.0, -1.0, -4.0; 2
4.0, -1.0, -4.0; 12
5.0, -1.0, -4.0; 3
6.0, -1.0, -4.0; 7
7.0, -1.0, -4.0; 2
8.0, -1.0, -4.0; 3
9.0, -1.0, -4.0; 1
-9.0, 0.0, -4.0; 3
-8.0, 0.0, -4.0; 2
-7.0, 0.0, -4.0; 5
-6.0, 0.0, -4.0; 1
-5.0, 0.0, -4.0; 4
-4.0, 0.0, -4.0; 2
4.0, 0.0, -4.0; 4
5.0, 0.0, -4.0; 5
6.0, 0.0, -4.0; 6
7.0, 0.0, -4.0; 1
-9.0, 1.0, -4.0; 2
-8.0, 1.0, -4.0; 2
-6.0, 1.0, -4.0; 12
-5.0, 1.0, -4.0; 9
-4.0, 1.0, -4.0; 7
-2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 1
4.0, 1.0, -4.0; 6
5.0, 1.0, -4.0; 3
6.0, 1.0, -4.0; 3
7.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 1
-8.0, 2.0, -4.0; 4
-7.0, 2.0, -4.0; 2
-6.0, 2.0, -4.0; 16
-5.0, 2.0, -4.0; 9
-4.0, 2.0, -4.0; 7
1.0, 2.0, -4.0; 1
2.0, 2.0, -4.0; 1
3.0, 2.0, -4.0; 4
4.0, 2.0, -4.0; 16
5.0, 2.0, -4.0; 12
6.0, 2.0, -4.0; 4
7.0, 2.0, -4.0; 2
-9.0, 3.0, -4.0; 5
-8.0, 3.0, -4.0; 8
-7.0, 3.0, -4.0; 3
-6.0, 3.0, -4.0; 8
-5.0, 3.0, -4.0; 5
-4.0, 3.0, -4.0; 4
-3.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 2
0.0, 3.0, -4.0; 28
1.0, 3.0, -4.0; 18
2.0, 3.0, -4.0; 6
3.0, 3.0, -4.0; 9
4.0, 3.0, -4.0; 36
5.0, 3.0, -4.0; 11
6.0, 3.0, -4.0; 2
7.0, 3.0, -4.0; 2
8.0, 3.0, -4.0; 2
-9.0, 4.0, -4.0; 2
-8.0, 4.0, -4.0; 3
-7.0, 4.0, -4.0; 4
-6.0, 4.0, -4.0; 4
-5.0, 4.0, -4.0; 1
-4.0, 4.0, -4.0; 3
-3.0, 4.0, -4.0; 8
-2.0, 4.0, -4.0; 21
-1.0, 4.0, -4.0; 22
0.0, 4.0, -4.0; 80
1.0, 4.0, -4.0; 55
2.0, 4.0, -4.0; 8
3.0, 4.0, -4.0; 10
4.0, 4.0, -4.0; 22
5.0, 4.0, -4.0; 11
6.0, 4.0, -4.0; 2
7.0, 4.0, -4.0; 4
8.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 3
-7.0, 5.0, -4.0; 1
-6.0, 5.0, -4.0; 6
-5.0, 5.0, -4.0; 7
-2.0, 5.0, -4.0; 44
-1.0, 5.0, -4.0; 139
0.0, 5.0, -4.0; 99
1.0, 5.0, -4.0; 22
2.0, 5.0, -4.0; 6
3.0, 5.0, -4.0; 1
4.0, 5.0, -4.0; 2
5.0, 5.0, -4.0; 3
6.0, 5.0, -4.0; 8
7.0, 5.0, -4.0; 3
-7.0, 6.0, -4.0; 8
-6.0, 6.0, -4.0; 3
-5.0, 6.0, -4.0; 6
-4.0, 6.0, -4.0; 4
-3.0, 6.0, -4.0; 1
-1.0, 6.0, -4.0; 15
0.0, 6.0, -4.0; 17
1.0, 6.0, -4.0; 3
2.0, 6.0, -4.0; 5
3.0, 6.0, -4.0; 8
4.0, 6.0, -4.0; 5
5.0, 6.0, -4.0; 5
6.0, 6.0, -4.0; 4
-6.0, 7.0, -4.0; 1
-5.0, 7.0, -4.0; 4
-4.0, 7.0, -4.0; 2
-3.0, 7.0, -4.0; 4
-2.0, 7.0, -4.0; 2
-1.0, 7.0, -4.0; 2
0.0, 7.0, -4.0; 3
1.0, 7.0, -4.0; 5
2.0, 7.0, -4.0; 10
3.0, 7.0, -4.0; 5
4.0, 7.0, -4.0; 2
5.0, 7.0, -4.0; 1
6.0, 7.0, -4.0; 1
-4.0, 8.0, -4.0; 3
-3.0, 8.0, -4.0; 3
-2.0, 8.0, -4.0; 7
-1.0, 8.0, -4.0; 5
0.0, 8.0, -4.0; 3
1.0, 8.0, -4.0; 12
2.0, 8.0, -4.0; 17
3.0, 8.0, -4.0; 2
-2.0, 9.0, -4.0; 3
-1.0, 9.0, -4.0; 6
0.0, 9.0, -4.0; 8
1.0, 9.0, -4.0; 3
2.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 20
-2.0, -10.0, -3.0; 42
-1.0, -10.0, -3.0; 43
0.0, -10.0, -3.0; 28
1.0, -10.0, -3.0; 21
2.0, -10.0, -3.0; 7
-5.0, -9.0, -3.0; 3
-4.0, -9.0, -3.0; 11
-3.0, -9.0, -3.0; 8
-2.0, -9.0, -3.0; 14
-1.0, -9.0, -3.0; 11
0.0, -9.0, -3.0; 7
1.0, -9.0, -3.0; 14
2.0, -9.0, -3.0; 9
3.0, -9.0, -3.0; 9
4.0, -9.0, -3.0; 4
-6.0, -8.0, -3.0; 6
-5.0, -8.0, -3.0; 3
-4.0, -8.0, -3.0; 4
-3.0, -8.0, -3.0; 3
-2.0, -8.0, -3.0; 6
-1.0, -8.0, -3.0; 9
0.0, -8.0, -3.0; 19
1.0, -8.0, -3.0; 10
2.0, -8.0, -3.0; 7
3.0, -8.0, -3.0; 10
4.0, -8.0, -3.0; 14
5.0, -8.0, -3.0; 1
-7.0, -7.0, -3.0; 2
-6.0, -7.0, -3.0; 2
-5.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 1
0.0, -7.0, -3.0; 79
1.0, -7.0, -3.0; 45
2.0, -7.0, -3.0; 6
3.0, -7.0, -3.0; 2
4.0, -7.0, -3.0; 9
5.0, -7.0, -3.0; 5
6.0, -7.0, -3.0; 2
-8.0, -6.0, -3.0; 12
-6.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 7
-1.0, -6.0, -3.0; 26
0.0, -6.0, -3.0; 146
1.0, -6.0, -3.0; 864
2.0, -6.0, -3.0; 61
3.0, -6.0, -3.0; 4
4.0, -6.0, -3.0; 9
5.0, -6.0, -3.0; 8
6.0, -6.0, -3.0; 4
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 4
-8.0, -5.0, -3.0; 12
-7.0, -5.0, -3.0; 1
-6.0, -5.0, -3.0; 1
-4.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 4
0.0, -5.0, -3.0; 13
1.0, -5.0, -3.0; 26
2.0, -5.0, -3.0; 47
3.0, -5.0, -3.0; 4
4.0, -5.0, -3.0; 10
5.0, -5.0, -3.0; 4
7.0, -5.0, -3.0; 2
8.0, -5.0, -3.0; 2
-9.0, -4.0, -3.0; 6
-8.0, -4.0, -3.0; 6
-6.0, -4.0, -3.0; 1
-5.0, -4.0, -3.0; 19
-3.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 1
2.0, -4.0, -3.0; 18
3.0, -4.0, -3.0; 13
4.0, -4.0, -3.0; 2
5.0, -4.0, -3.0; 3
6.0, -4.0, -3.0; 3
7.0, -4.0, -3.0; 3
-9.0, -3.0, -3.0; 6
-8.0, -3.0, -3.0; 2
-7.0, -3.0, -3.0; 1
-6.0, -3.0, -3.0; 5
-5.0, -3.0, -3.0; 83
-4.0, -3.0, -3.0; 1
-3.0, -3.0, -3.0; 2
2.0, -3.0, -3.0; 2
3.0, -3.0, -3.0; 4
4.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 5
7.0, -3.0, -3.0; 1
8.0, -3.0, -3.0; 1
9.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 1
-9.0, -2.0, -3.0; 3
-8.0, -2.0, -3.0; 6
-7.0, -2.0, -3.0; 3
-6.0, -2.0, -3.0; 6
-5.0, -2.0, -3.0; 17
-4.0, -2.0, -3.0; 2
-3.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 4
5.0, -2.0, -3.0; 6
6.0, -2.0, -3.0; 3
7.0, -2.0, -3.0; 3
9.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 1
-9.0, -1.0, -3.0; 5
-8.0, -1.0, -3.0; 3
-6.0, -1.0, -3.0; 1
5.0, -1.0, -3.0; 3
6.0, -1.0, -3.0; 3
7.0, -1.0, -3.0; 1
-9.0, 0.0, -3.0; 3
-8.0, 0.0, -3.0; 5
-6.0, 0.0, -3.0; 4
-5.0, 0.0, -3.0; 3
4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 1
6.0, 0.0, -3.0; 5
7.0, 0.0, -3.0; 1
8.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 2
-9.0, 1.0, -3.0; 2
-8.0, 1.0, -3.0; 3
-7.0, 1.0, -3.0; 2
-6.0, 1.0, -3.0; 26
-5.0, 1.0, -3.0; 10
3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 2
5.0, 1.0, -3.0; 3
6.0, 1.0, -3.0; 5
7.0, 1.0, -3.0; 4
8.0, 1.0, -3.0; 1
9.0, 1.0, -3.0; 1
-9.0, 2.0, -3.0; 1
-8.0, 2.0, -3.0; 5
-7.0, 2.0, -3.0; 7
-6.0, 2.0, -3.0; 10
-5.0, 2.0, -3.0; 11
3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 4
5.0, 2.0, -3.0; 6
6.0, 2.0, -3.0; 2
7.0, 2.0, -3.0; 3
8.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 5
-8.0, 3.0, -3.0; 3
-7.0, 3.0, -3.0; 5
-6.0, 3.0, -3.0; 4
-5.0, 3.0, -3.0; 1
-4.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 7
3.0, 3.0, -3.0; 4
4.0, 3.0, -3.0; 21
5.0, 3.0, -3.0; 22
6.0, 3.0, -3.0; 3
7.0, 3.0, -3.0; 1
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 2
-8.0, 4.0, -3.0; 4
-7.0, 4.0, -3.0; 3
-6.0, 4.0, -3.0; 2
-5.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 12
1.0, 4.0, -3.0; 64
2.0, 4.0, -3.0; 24
3.0, 4.0, -3.0; 8
4.0, 4.0, -3.0; 19
5.0, 4.0, -3.0; 17
6.0, 4.0, -3.0; 2
7.0, 4.0, -3.0; 3
-8.0, 5.0, -3.0; 5
-7.0, 5.0, -3.0; 6
-6.0, 5.0, -3.0; 5
-2.0, 5.0, -3.0; 16
-1.0, 5.0, -3.0; 78
0.0, 5.0, -3.0; 206
1.0, 5.0, -3.0; 210
2.0, 5.0, -3.0; 20
3.0, 5.0, -3.0; 11
4.0, 5.0, -3.0; 9
5.0, 5.0, -3.0; 12
6.0, 5.0, -3.0; 3
7.0, 5.0, -3.0; 2
8.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 3
-7.0, 6.0, -3.0; 7
-6.0, 6.0, -3.0; 5
-5.0, 6.0, -3.0; 8
-2.0, 6.0, -3.0; 9
-1.0, 6.0, -3.0; 100
0.0, 6.0, -3.0; 270
1.0, 6.0, -3.0; 56
2.0, 6.0, -3.0; 3
3.0, 6.0, -3.0; 5
4.0, 6.0, -3.0; 10
5.0, 6.0, -3.0; 1
6.0, 6.0, -3.0; 4
7.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 7
-5.0, 7.0, -3.0; 7
-4.0, 7.0, -3.0; 1
-3.0, 7.0, -3.0; 4
-2.0, 7.0, -3.0; 3
-1.0, 7.0, -3.0; 2
0.0, 7.0, -3.0; 3
1.0, 7.0, -3.0; 5
2.0, 7.0, -3.0; 7
3.0, 7.0, -3.0; 10
4.0, 7.0, -3.0; 3
5.0, 7.0, -3.0; 3
6.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 1
-4.0, 8.0, -3.0; 2
-3.0, 8.0, -3.0; 4
-2.0, 8.0, -3.0; 17
-1.0, 8.0, -3.0; 8
0.0, 8.0, -3.0; 14
1.0, 8.0, -3.0; 20
2.0, 8.0, -3.0; 15
3.0, 8.0, -3.0; 6
4.0, 8.0, -3.0; 3
-4.0, 9.0, -3.0; 1
-3.0, 9.0, -3.0; 1
-2.0, 9.0, -3.0; 3
-1.0, 9.0, -3.0; 18
0.0, 9.0, -3.0; 13
1.0, 9.0, -3.0; 20
2.0, 9.0, -3.0; 9
-4.0, -10.0, -2.0; 23
-3.0, -10.0, -2.0; 82
-2.0, -10.0, -2.0; 102
-1.0, -10.0, -2.0; 69
0.0, -10.0, -2.0; 37
1.0, -10.0, -2.0; 22
2.0, -10.0, -2.0; 12
3.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 1
-5.0, -9.0, -2.0; 10
-4.0, -9.0, -2.0; 14
-3.0, -9.0, -2.0; 8
-2.0, -9.0, -2.0; 8
-1.0, -9.0, -2.0; 3
0.0, -9.0, -2.0; 5
1.0, -9.0, -2.0; 17
2.0, -9.0, -2.0; 14
3.0, -9.0, -2.0; 10
4.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 3
-6.0, -8.0, -2.0; 6
-4.0, -8.0, -2.0; 1
-2.0, -8.0, -2.0; 3
-1.0, -8.0, -2.0; 5
0.0, -8.0, -2.0; 16
1.0, -8.0, -2.0; 7
2.0, -8.0, -2.0; 4
3.0, -8.0, -2.0; 5
4.0, -8.0, -2.0; 3
5.0, -8.0, -2.0; 4
6.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 4
-7.0, -7.0, -2.0; 5
-6.0, -7.0, -2.0; 3
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 22
0.0, -7.0, -2.0; 140
1.0, -7.0, -2.0; 71
2.0, -7.0, -2.0; 2
3.0, -7.0, -2.0; 4
4.0, -7.0, -2.0; 3
5.0, -7.0, -2.0; 10
6.0, -7.0, -2.0; 3
7.0, -7.0, -2.0; 2
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 9
-7.0, -6.0, -2.0; 4
-6.0, -6.0, -2.0; 1
-3.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 15
0.0, -6.0, -2.0; 41
1.0, -6.0, -2.0; 377
2.0, -6.0, -2.0; 56
3.0, -6.0, -2.0; 1
4.0, -6.0, -2.0; 7
5.0, -6.0, -2.0; 3
6.0, -6.0, -2.0; 2
7.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 7
-8.0, -5.0, -2.0; 7
-7.0, -5.0, -2.0; 2
-6.0, -5.0, -2.0; 2
-5.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 4
1.0, -5.0, -2.0; 2
2.0, -5.0, -2.0; 29
3.0, -5.0, -2.0; 3
4.0, -5.0, -2.0; 2
5.0, -5.0, -2.0; 2
6.0, -5.0, -2.0; 1
7.0, -5.0, -2.0; 1
8.0, -5.0, -2.0; 1
-9.0, -4.0, -2.0; 10
-8.0, -4.0, -2.0; 8
-7.0, -4.0, -2.0; 4
-6.0, -4.0, -2.0; 2
-5.0, -4.0, -2.0; 12
-4.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 10
3.0, -4.0, -2.0; 8
4.0, -4.0, -2.0; 2
5.0, -4.0, -2.0; 7
6.0, -4.0, -2.0; 6
7.0, -4.0, -2.0; 2
8.0, -4.0, -2.0; 4
-10.0, -3.0, -2.0; 4
-9.0, -3.0, -2.0; 6
-8.0, -3.0, -2.0; 2
-7.0, -3.0, -2.0; 1
-6.0, -3.0, -2.0; 26
-5.0, -3.0, -2.0; 54
3.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 5
6.0, -3.0, -2.0; 3
7.0, -3.0, -2.0; 4
8.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 2
-9.0, -2.0, -2.0; 1
-8.0, -2.0, -2.0; 1
-7.0, -2.0, -2.0; 4
-6.0, -2.0, -2.0; 5
-5.0, -2.0, -2.0; 8
5.0, -2.0, -2.0; 3
6.0, -2.0, -2.0; 4
7.0, -2.0, -2.0; 2
-10.0, -1.0, -2.0; 1
-9.0, -1.0, -2.0; 4
-8.0, -1.0, -2.0; 1
-5.0, -1.0, -2.0; 2
5.0, -1.0, -2.0; 7
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 5
-8.0, 0.0, -2.0; 6
-7.0, 0.0, -2.0; 2
-6.0, 0.0, -2.0; 5
-5.0, 0.0, -2.0; 1
5.0, 0.0, -2.0; 3
6.0, 0.0, -2.0; 1
7.0, 0.0, -2.0; 3
8.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 1
-9.0, 1.0, -2.0; 5
-8.0, 1.0, -2.0; 1
-7.0, 1.0, -2.0; 4
-6.0, 1.0, -2.0; 352
-5.0, 1.0, -2.0; 33
5.0, 1.0, -2.0; 1
6.0, 1.0, -2.0; 2
7.0, 1.0, -2.0; 3
8.0, 1.0, -2.0; 3
-10.0, 2.0, -2.0; 2
-9.0, 2.0, -2.0; 1
-8.0, 2.0, -2.0; 1
-7.0, 2.0, -2.0; 5
-6.0, 2.0, -2.0; 60
-5.0, 2.0, -2.0; 32
4.0, 2.0, -2.0; 3
5.0, 2.0, -2.0; 9
6.0, 2.0, -2.0; 5
9.0, 2.0, -2.0; 1
-9.0, 3.0, -2.0; 6
-8.0, 3.0, -2.0; 2
-7.0, 3.0, -2.0; 4
-6.0, 3.0, -2.0; 9
-5.0, 3.0, -2.0; 3
-3.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 2
4.0, 3.0, -2.0; 9
5.0, 3.0, -2.0; 27
6.0, 3.0, -2.0; 6
7.0, 3.0, -2.0; 1
8.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 8
-8.0, 4.0, -2.0; 4
-7.0, 4.0, -2.0; 1
-6.0, 4.0, -2.0; 1
-5.0, 4.0, -2.0; 8
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 14
2.0, 4.0, -2.0; 29
3.0, 4.0, -2.0; 4
4.0, 4.0, -2.0; 30
5.0, 4.0, -2.0; 34
6.0, 4.0, -2.0; 6
-9.0, 5.0, -2.0; 2
-8.0, 5.0, -2.0; 6
-7.0, 5.0, -2.0; 3
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 2
-4.0, 5.0, -2.0; 1
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 12
0.0, 5.0, -2.0; 99
1.0, 5.0, -2.0; 183
2.0, 5.0, -2.0; 58
3.0, 5.0, -2.0; 18
4.0, 5.0, -2.0; 17
5.0, 5.0, -2.0; 17
6.0, 5.0, -2.0; 4
7.0, 5.0, -2.0; 3
-8.0, 6.0, -2.0; 4
-7.0, 6.0, -2.0; 16
-6.0, 6.0, -2.0; 15
-5.0, 6.0, -2.0; 5
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 4
-2.0, 6.0, -2.0; 30
-1.0, 6.0, -2.0; 110
0.0, 6.0, -2.0; 355
1.0, 6.0, -2.0; 275
2.0, 6.0, -2.0; 13
3.0, 6.0, -2.0; 10
4.0, 6.0, -2.0; 7
5.0, 6.0, -2.0; 7
6.0, 6.0, -2.0; 1
7.0, 6.0, -2.0; 1
-6.0, 7.0, -2.0; 10
-5.0, 7.0, -2.0; 30
-4.0, 7.0, -2.0; 11
-3.0, 7.0, -2.0; 7
-2.0, 7.0, -2.0; 5
-1.0, 7.0, -2.0; 8
0.0, 7.0, -2.0; 10
1.0, 7.0, -2.0; 4
2.0, 7.0, -2.0; 3
3.0, 7.0, -2.0; 8
4.0, 7.0, -2.0; 10
5.0, 7.0, -2.0; 2
6.0, 7.0, -2.0; 2
-5.0, 8.0, -2.0; 1
-4.0, 8.0, -2.0; 8
-3.0, 8.0, -2.0; 15
-2.0, 8.0, -2.0; 10
-1.0, 8.0, -2.0; 9
0.0, 8.0, -2.0; 9
1.0, 8.0, -2.0; 20
2.0, 8.0, -2.0; 13
3.0, 8.0, -2.0; 17
4.0, 8.0, -2.0; 4
-4.0, 9.0, -2.0; 2
-3.0, 9.0, -2.0; 3
-2.0, 9.0, -2.0; 13
-1.0, 9.0, -2.0; 20
0.0, 9.0, -2.0; 23
1.0, 9.0, -2.0; 39
2.0, 9.0, -2.0; 28
3.0, 9.0, -2.0; 2
-5.0, -10.0, -1.0; 3
-4.0, -10.0, -1.0; 46
-3.0, -10.0, -1.0; 105
-2.0, -10.0, -1.0; 82
-1.0, -10.0, -1.0; 57
0.0, -10.0, -1.0; 32
1.0, -10.0, -1.0; 21
2.0, -10.0, -1.0; 5
3.0, -10.0, -1.0; 3
-6.0, -9.0, -1.0; 6
-5.0, -9.0, -1.0; 18
-4.0, -9.0, -1.0; 7
-3.0, -9.0, -1.0; 6
-2.0, -9.0, -1.0; 10
-1.0, -9.0, -1.0; 3
0.0, -9.0, -1.0; 13
1.0, -9.0, -1.0; 19
2.0, -9.0, -1.0; 10
3.0, -9.0, -1.0; 3
4.0, -9.0, -1.0; 5
5.0, -9.0, -1.0; 1
-8.0, -8.0, -1.0; 1
-7.0, -8.0, -1.0; 8
-6.0, -8.0, -1.0; 3
-5.0, -8.0, -1.0; 2
-4.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 6
-1.0, -8.0, -1.0; 51
0.0, -8.0, -1.0; 17
1.0, -8.0, -1.0; 6
2.0, -8.0, -1.0; 5
3.0, -8.0, -1.0; 5
4.0, -8.0, -1.0; 5
5.0, -8.0, -1.0; 6
6.0, -8.0, -1.0; 2
-8.0, -7.0, -1.0; 3
-7.0, -7.0, -1.0; 14
-6.0, -7.0, -1.0; 1
-5.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 1
-2.0, -7.0, -1.0; 31
-1.0, -7.0, -1.0; 159
0.0, -7.0, -1.0; 210
1.0, -7.0, -1.0; 111
2.0, -7.0, -1.0; 6
3.0, -7.0, -1.0; 13
4.0, -7.0, -1.0; 7
5.0, -7.0, -1.0; 4
6.0, -7.0, -1.0; 3
7.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 1
-8.0, -6.0, -1.0; 5
-7.0, -6.0, -1.0; 1
-5.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 3
-1.0, -6.0, -1.0; 24
0.0, -6.0, -1.0; 19
1.0, -6.0, -1.0; 28
2.0, -6.0, -1.0; 10
3.0, -6.0, -1.0; 10
4.0, -6.0, -1.0; 8
5.0, -6.0, -1.0; 3
6.0, -6.0, -1.0; 1
7.0, -6.0, -1.0; 2
-9.0, -5.0, -1.0; 7
-8.0, -5.0, -1.0; 5
-7.0, -5.0, -1.0; 1
-6.0, -5.0, -1.0; 3
-5.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 3
2.0, -5.0, -1.0; 12
3.0, -5.0, -1.0; 7
4.0, -5.0, -1.0; 7
5.0, -5.0, -1.0; 5
6.0, -5.0, -1.0; 6
7.0, -5.0, -1.0; 2
8.0, -5.0, -1.0; 1
-9.0, -4.0, -1.0; 8
-8.0, -4.0, -1.0; 6
-7.0, -4.0, -1.0; 7
-6.0, -4.0, -1.0; 2
-5.0, -4.0, -1.0; 3
3.0, -4.0, -1.0; 3
4.0, -4.0, -1.0; 3
5.0, -4.0, -1.0; 7
6.0, -4.0, -1.0; 3
7.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 2
-9.0, -3.0, -1.0; 2
-8.0, -3.0, -1.0; 1
-7.0, -3.0, -1.0; 3
-6.0, -3.0, -1.0; 13
-5.0, -3.0, -1.0; 17
4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 11
6.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 1
-9.0, -2.0, -1.0; 4
-8.0, -2.0, -1.0; 2
-7.0, -2.0, -1.0; 2
-6.0, -2.0, -1.0; 2
-5.0, -2.0, -1.0; 2
5.0, -2.0, -1.0; 6
6.0, -2.0, -1.0; 2
-10.0, -1.0, -1.0; 1
-8.0, -1.0, -1.0; 4
-7.0, -1.0, -1.0; 2
-6.0, -1.0, -1.0; 2
-5.0, -1.0, -1.0; 1
5.0, -1.0, -1.0; 2
7.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 3
-9.0, 0.0, -1.0; 4
-8.0, 0.0, -1.0; 2
-6.0, 0.0, -1.0; 10
-5.0, 0.0, -1.0; 1
5.0, 0.0, -1.0; 2
6.0, 0.0, -1.0; 1
7.0, 0.0, -1.0; 1
-9.0, 1.0, -1.0; 1
-8.0, 1.0, -1.0; 4
-7.0, 1.0, -1.0; 2
-6.0, 1.0, -1.0; 712
-5.0, 1.0, -1.0; 55
5.0, 1.0, -1.0; 3
6.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 4
9.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 8
-8.0, 2.0, -1.0; 3
-7.0, 2.0, -1.0; 3
-6.0, 2.0, -1.0; 109
-5.0, 2.0, -1.0; 75
5.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 5
7.0, 2.0, -1.0; 5
8.0, 2.0, -1.0; 1
-9.0, 3.0, -1.0; 4
-8.0, 3.0, -1.0; 4
-7.0, 3.0, -1.0; 6
-6.0, 3.0, -1.0; 12
-5.0, 3.0, -1.0; 6
3.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 5
5.0, 3.0, -1.0; 12
6.0, 3.0, -1.0; 3
7.0, 3.0, -1.0; 2
-9.0, 4.0, -1.0; 5
-8.0, 4.0, -1.0; 8
-7.0, 4.0, -1.0; 4
-6.0, 4.0, -1.0; 10
-5.0, 4.0, -1.0; 11
1.0, 4.0, -1.0; 2
2.0, 4.0, -1.0; 14
3.0, 4.0, -1.0; 2
4.0, 4.0, -1.0; 15
5.0, 4.0, -1.0; 27
6.0, 4.0, -1.0; 2
7.0, 4.0, -1.0; 2
8.0, 4.0, -1.0; 3
-9.0, 5.0, -1.0; 3
-8.0, 5.0, -1.0; 2
-7.0, 5.0, -1.0; 9
-5.0, 5.0, -1.0; 4
-4.0, 5.0, -1.0; 17
-3.0, 5.0, -1.0; 5
-2.0, 5.0, -1.0; 3
-1.0, 5.0, -1.0; 9
0.0, 5.0, -1.0; 38
1.0, 5.0, -1.0; 94
2.0, 5.0, -1.0; 40
3.0, 5.0, -1.0; 9
4.0, 5.0, -1.0; 14
5.0, 5.0, -1.0; 10
6.0, 5.0, -1.0; 3
7.0, 5.0, -1.0; 4
-8.0, 6.0, -1.0; 5
-7.0, 6.0, -1.0; 72
-6.0, 6.0, -1.0; 247
-5.0, 6.0, -1.0; 15
-4.0, 6.0, -1.0; 6
-3.0, 6.0, -1.0; 21
-2.0, 6.0, -1.0; 109
-1.0, 6.0, -1.0; 219
0.0, 6.0, -1.0; 332
1.0, 6.0, -1.0; 236
2.0, 6.0, -1.0; 9
3.0, 6.0, -1.0; 10
4.0, 6.0, -1.0; 6
5.0, 6.0, -1.0; 3
6.0, 6.0, -1.0; 8
7.0, 6.0, -1.0; 2
