1.0, 7.0, -4.0; 4
2.0, 7.0, -4.0; 13
3.0, 7.0, -4.0; 7
4.0, 7.0, -4.0; 2
5.0, 7.0, -4.0; 2
-3.0, 8.0, -4.0; 3
-2.0, 8.0, -4.0; 5
-1.0, 8.0, -4.0; 4
0.0, 8.0, -4.0; 4
1.0, 8.0, -4.0; 12
2.0, 8.0, -4.0; 12
3.0, 8.0, -4.0; 6
-1.0, 9.0, -4.0; 9
0.0, 9.0, -4.0; 5
1.0, 9.0, -4.0; 4
2.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 2
-3.0, -10.0, -3.0; 16
-2.0, -10.0, -3.0; 29
-1.0, -10.0, -3.0; 24
0.0, -10.0, -3.0; 18
1.0, -10.0, -3.0; 12
2.0, -10.0, -3.0; 3
-5.0, -9.0, -3.0; 2
-4.0, -9.0, -3.0; 8
-3.0, -9.0, -3.0; 13
-2.0, -9.0, -3.0; 10
-1.0, -9.0, -3.0; 8
0.0, -9.0, -3.0; 8
1.0, -9.0, -3.0; 13
2.0, -9.0, -3.0; 7
3.0, -9.0, -3.0; 8
4.0, -9.0, -3.0; 3
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 5
-5.0, -8.0, -3.0; 2
-4.0, -8.0, -3.0; 4
-3.0, -8.0, -3.0; 1
-2.0, -8.0, -3.0; 4
-1.0, -8.0, -3.0; 7
0.0, -8.0, -3.0; 17
1.0, -8.0, -3.0; 10
2.0, -8.0, -3.0; 5
3.0, -8.0, -3.0; 10
4.0, -8.0, -3.0; 7
5.0, -8.0, -3.0; 2
-8.0, -7.0, -3.0; 2
-7.0, -7.0, -3.0; 6
-3.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 10
0.0, -7.0, -3.0; 60
1.0, -7.0, -3.0; 42
2.0, -7.0, -3.0; 5
3.0, -7.0, -3.0; 5
4.0, -7.0, -3.0; 2
5.0, -7.0, -3.0; 12
6.0, -7.0, -3.0; 4
-8.0, -6.0, -3.0; 7
-7.0, -6.0, -3.0; 3
-6.0, -6.0, -3.0; 2
-5.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 4
-1.0, -6.0, -3.0; 17
0.0, -6.0, -3.0; 149
1.0, -6.0, -3.0; 797
2.0, -6.0, -3.0; 46
3.0, -6.0, -3.0; 2
4.0, -6.0, -3.0; 2
5.0, -6.0, -3.0; 1
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 1
-8.0, -5.0, -3.0; 5
-7.0, -5.0, -3.0; 2
-5.0, -5.0, -3.0; 1
-3.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 6
0.0, -5.0, -3.0; 6
1.0, -5.0, -3.0; 28
2.0, -5.0, -3.0; 44
3.0, -5.0, -3.0; 4
4.0, -5.0, -3.0; 3
5.0, -5.0, -3.0; 2
6.0, -5.0, -3.0; 2
7.0, -5.0, -3.0; 1
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 1
-8.0, -4.0, -3.0; 5
-7.0, -4.0, -3.0; 3
-5.0, -4.0, -3.0; 14
-4.0, -4.0, -3.0; 1
2.0, -4.0, -3.0; 30
3.0, -4.0, -3.0; 16
4.0, -4.0, -3.0; 2
6.0, -4.0, -3.0; 3
8.0, -4.0, -3.0; 3
-9.0, -3.0, -3.0; 4
-8.0, -3.0, -3.0; 2
-7.0, -3.0, -3.0; 1
-6.0, -3.0, -3.0; 3
-5.0, -3.0, -3.0; 57
-3.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 1
3.0, -3.0, -3.0; 3
4.0, -3.0, -3.0; 2
5.0, -3.0, -3.0; 4
7.0, -3.0, -3.0; 1
8.0, -3.0, -3.0; 2
-10.0, -2.0, -3.0; 1
-9.0, -2.0, -3.0; 1
-8.0, -2.0, -3.0; 4
-6.0, -2.0, -3.0; 4
-5.0, -2.0, -3.0; 8
4.0, -2.0, -3.0; 3
5.0, -2.0, -3.0; 3
6.0, -2.0, -3.0; 4
7.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 1
-9.0, -1.0, -3.0; 2
-8.0, -1.0, -3.0; 5
-7.0, -1.0, -3.0; 4
-6.0, -1.0, -3.0; 2
-5.0, -1.0, -3.0; 1
4.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 5
6.0, -1.0, -3.0; 1
7.0, -1.0, -3.0; 2
8.0, -1.0, -3.0; 2
9.0, -1.0, -3.0; 2
-10.0, 0.0, -3.0; 1
-9.0, 0.0, -3.0; 4
-8.0, 0.0, -3.0; 4
-6.0, 0.0, -3.0; 5
-5.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 6
6.0, 0.0, -3.0; 1
7.0, 0.0, -3.0; 4
-9.0, 1.0, -3.0; 7
-8.0, 1.0, -3.0; 1
-7.0, 1.0, -3.0; 1
-6.0, 1.0, -3.0; 19
-5.0, 1.0, -3.0; 10
6.0, 1.0, -3.0; 5
7.0, 1.0, -3.0; 6
-10.0, 2.0, -3.0; 2
-9.0, 2.0, -3.0; 3
-8.0, 2.0, -3.0; 2
-7.0, 2.0, -3.0; 3
-6.0, 2.0, -3.0; 11
-5.0, 2.0, -3.0; 11
3.0, 2.0, -3.0; 3
4.0, 2.0, -3.0; 4
5.0, 2.0, -3.0; 13
6.0, 2.0, -3.0; 7
7.0, 2.0, -3.0; 7
-10.0, 3.0, -3.0; 1
-8.0, 3.0, -3.0; 3
-7.0, 3.0, -3.0; 1
-6.0, 3.0, -3.0; 3
-5.0, 3.0, -3.0; 2
2.0, 3.0, -3.0; 1
3.0, 3.0, -3.0; 4
4.0, 3.0, -3.0; 29
5.0, 3.0, -3.0; 27
6.0, 3.0, -3.0; 3
7.0, 3.0, -3.0; 2
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 3
-8.0, 4.0, -3.0; 4
-7.0, 4.0, -3.0; 3
-6.0, 4.0, -3.0; 4
-5.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 10
1.0, 4.0, -3.0; 29
2.0, 4.0, -3.0; 23
3.0, 4.0, -3.0; 9
4.0, 4.0, -3.0; 30
5.0, 4.0, -3.0; 30
6.0, 4.0, -3.0; 5
7.0, 4.0, -3.0; 3
8.0, 4.0, -3.0; 1
-9.0, 5.0, -3.0; 1
-8.0, 5.0, -3.0; 21
-7.0, 5.0, -3.0; 1
-6.0, 5.0, -3.0; 3
-5.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 11
-1.0, 5.0, -3.0; 53
0.0, 5.0, -3.0; 126
1.0, 5.0, -3.0; 126
2.0, 5.0, -3.0; 10
3.0, 5.0, -3.0; 7
4.0, 5.0, -3.0; 8
5.0, 5.0, -3.0; 16
6.0, 5.0, -3.0; 2
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 1
-7.0, 6.0, -3.0; 7
-6.0, 6.0, -3.0; 5
-5.0, 6.0, -3.0; 2
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 10
-1.0, 6.0, -3.0; 67
0.0, 6.0, -3.0; 188
1.0, 6.0, -3.0; 45
2.0, 6.0, -3.0; 6
3.0, 6.0, -3.0; 6
4.0, 6.0, -3.0; 7
5.0, 6.0, -3.0; 4
6.0, 6.0, -3.0; 1
7.0, 6.0, -3.0; 2
-6.0, 7.0, -3.0; 4
-5.0, 7.0, -3.0; 4
-4.0, 7.0, -3.0; 1
-3.0, 7.0, -3.0; 1
-2.0, 7.0, -3.0; 1
-1.0, 7.0, -3.0; 1
0.0, 7.0, -3.0; 3
1.0, 7.0, -3.0; 2
2.0, 7.0, -3.0; 6
3.0, 7.0, -3.0; 6
4.0, 7.0, -3.0; 4
5.0, 7.0, -3.0; 11
6.0, 7.0, -3.0; 1
-6.0, 8.0, -3.0; 1
-5.0, 8.0, -3.0; 3
-3.0, 8.0, -3.0; 12
-2.0, 8.0, -3.0; 9
-1.0, 8.0, -3.0; 3
0.0, 8.0, -3.0; 6
1.0, 8.0, -3.0; 11
2.0, 8.0, -3.0; 11
3.0, 8.0, -3.0; 3
5.0, 8.0, -3.0; 2
-3.0, 9.0, -3.0; 1
-2.0, 9.0, -3.0; 2
-1.0, 9.0, -3.0; 3
0.0, 9.0, -3.0; 14
1.0, 9.0, -3.0; 9
2.0, 9.0, -3.0; 4
-4.0, -10.0, -2.0; 14
-3.0, -10.0, -2.0; 50
-2.0, -10.0, -2.0; 77
-1.0, -10.0, -2.0; 56
0.0, -10.0, -2.0; 37
1.0, -10.0, -2.0; 13
2.0, -10.0, -2.0; 7
3.0, -10.0, -2.0; 1
-6.0, -9.0, -2.0; 2
-5.0, -9.0, -2.0; 9
-4.0, -9.0, -2.0; 11
-3.0, -9.0, -2.0; 10
-2.0, -9.0, -2.0; 5
-1.0, -9.0, -2.0; 7
0.0, -9.0, -2.0; 10
1.0, -9.0, -2.0; 17
2.0, -9.0, -2.0; 11
3.0, -9.0, -2.0; 11
4.0, -9.0, -2.0; 9
5.0, -9.0, -2.0; 3
-7.0, -8.0, -2.0; 1
-6.0, -8.0, -2.0; 4
-5.0, -8.0, -2.0; 1
-4.0, -8.0, -2.0; 1
-2.0, -8.0, -2.0; 4
-1.0, -8.0, -2.0; 4
0.0, -8.0, -2.0; 14
1.0, -8.0, -2.0; 10
2.0, -8.0, -2.0; 5
3.0, -8.0, -2.0; 5
4.0, -8.0, -2.0; 4
5.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 5
-7.0, -7.0, -2.0; 1
-6.0, -7.0, -2.0; 1
-3.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 3
-1.0, -7.0, -2.0; 12
0.0, -7.0, -2.0; 119
1.0, -7.0, -2.0; 86
2.0, -7.0, -2.0; 4
3.0, -7.0, -2.0; 11
4.0, -7.0, -2.0; 5
5.0, -7.0, -2.0; 8
6.0, -7.0, -2.0; 4
7.0, -7.0, -2.0; 1
-8.0, -6.0, -2.0; 8
-7.0, -6.0, -2.0; 3
-6.0, -6.0, -2.0; 1
-5.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 9
0.0, -6.0, -2.0; 40
1.0, -6.0, -2.0; 352
2.0, -6.0, -2.0; 58
3.0, -6.0, -2.0; 5
4.0, -6.0, -2.0; 6
5.0, -6.0, -2.0; 4
6.0, -6.0, -2.0; 2
7.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 3
-8.0, -5.0, -2.0; 6
-7.0, -5.0, -2.0; 3
1.0, -5.0, -2.0; 2
2.0, -5.0, -2.0; 42
3.0, -5.0, -2.0; 6
4.0, -5.0, -2.0; 1
5.0, -5.0, -2.0; 2
6.0, -5.0, -2.0; 2
7.0, -5.0, -2.0; 3
8.0, -5.0, -2.0; 3
-9.0, -4.0, -2.0; 4
-8.0, -4.0, -2.0; 3
-7.0, -4.0, -2.0; 4
-6.0, -4.0, -2.0; 1
-5.0, -4.0, -2.0; 5
2.0, -4.0, -2.0; 8
3.0, -4.0, -2.0; 8
5.0, -4.0, -2.0; 1
6.0, -4.0, -2.0; 3
-9.0, -3.0, -2.0; 3
-8.0, -3.0, -2.0; 1
-7.0, -3.0, -2.0; 1
-6.0, -3.0, -2.0; 19
-5.0, -3.0, -2.0; 29
5.0, -3.0, -2.0; 1
6.0, -3.0, -2.0; 2
8.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 1
-9.0, -2.0, -2.0; 1
-8.0, -2.0, -2.0; 3
-7.0, -2.0, -2.0; 3
-6.0, -2.0, -2.0; 4
-5.0, -2.0, -2.0; 6
4.0, -2.0, -2.0; 1
5.0, -2.0, -2.0; 3
6.0, -2.0, -2.0; 3
9.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 2
-9.0, -1.0, -2.0; 3
-7.0, -1.0, -2.0; 2
-5.0, -1.0, -2.0; 2
5.0, -1.0, -2.0; 4
7.0, -1.0, -2.0; 2
8.0, -1.0, -2.0; 1
-9.0, 0.0, -2.0; 3
-8.0, 0.0, -2.0; 1
-6.0, 0.0, -2.0; 2
-5.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 2
-9.0, 1.0, -2.0; 4
-7.0, 1.0, -2.0; 3
-6.0, 1.0, -2.0; 306
-5.0, 1.0, -2.0; 33
5.0, 1.0, -2.0; 2
6.0, 1.0, -2.0; 2
7.0, 1.0, -2.0; 3
8.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 6
-7.0, 2.0, -2.0; 1
-6.0, 2.0, -2.0; 43
-5.0, 2.0, -2.0; 27
4.0, 2.0, -2.0; 2
5.0, 2.0, -2.0; 6
6.0, 2.0, -2.0; 3
8.0, 2.0, -2.0; 1
-9.0, 3.0, -2.0; 1
-8.0, 3.0, -2.0; 2
-7.0, 3.0, -2.0; 1
-6.0, 3.0, -2.0; 7
3.0, 3.0, -2.0; 2
4.0, 3.0, -2.0; 18
5.0, 3.0, -2.0; 25
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 1
9.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 3
-8.0, 4.0, -2.0; 4
-6.0, 4.0, -2.0; 2
-5.0, 4.0, -2.0; 2
1.0, 4.0, -2.0; 5
2.0, 4.0, -2.0; 16
3.0, 4.0, -2.0; 3
4.0, 4.0, -2.0; 14
5.0, 4.0, -2.0; 24
6.0, 4.0, -2.0; 2
7.0, 4.0, -2.0; 1
8.0, 4.0, -2.0; 2
-8.0, 5.0, -2.0; 5
-7.0, 5.0, -2.0; 4
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 2
-4.0, 5.0, -2.0; 3
-1.0, 5.0, -2.0; 12
0.0, 5.0, -2.0; 97
1.0, 5.0, -2.0; 162
2.0, 5.0, -2.0; 35
3.0, 5.0, -2.0; 12
4.0, 5.0, -2.0; 16
5.0, 5.0, -2.0; 16
6.0, 5.0, -2.0; 4
7.0, 5.0, -2.0; 3
8.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 4
-7.0, 6.0, -2.0; 18
-6.0, 6.0, -2.0; 17
-5.0, 6.0, -2.0; 4
-3.0, 6.0, -2.0; 2
-2.0, 6.0, -2.0; 16
-1.0, 6.0, -2.0; 84
0.0, 6.0, -2.0; 307
1.0, 6.0, -2.0; 210
2.0, 6.0, -2.0; 6
3.0, 6.0, -2.0; 10
4.0, 6.0, -2.0; 5
5.0, 6.0, -2.0; 6
6.0, 6.0, -2.0; 3
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 2
-6.0, 7.0, -2.0; 17
-5.0, 7.0, -2.0; 21
-4.0, 7.0, -2.0; 16
-3.0, 7.0, -2.0; 7
-2.0, 7.0, -2.0; 2
-1.0, 7.0, -2.0; 12
0.0, 7.0, -2.0; 8
1.0, 7.0, -2.0; 4
2.0, 7.0, -2.0; 7
3.0, 7.0, -2.0; 6
4.0, 7.0, -2.0; 2
5.0, 7.0, -2.0; 3
-5.0, 8.0, -2.0; 2
-4.0, 8.0, -2.0; 3
-3.0, 8.0, -2.0; 10
-2.0, 8.0, -2.0; 7
-1.0, 8.0, -2.0; 6
0.0, 8.0, -2.0; 8
1.0, 8.0, -2.0; 13
2.0, 8.0, -2.0; 12
3.0, 8.0, -2.0; 6
4.0, 8.0, -2.0; 2
-3.0, 9.0, -2.0; 2
-2.0, 9.0, -2.0; 5
-1.0, 9.0, -2.0; 13
0.0, 9.0, -2.0; 24
1.0, 9.0, -2.0; 23
2.0, 9.0, -2.0; 10
3.0, 9.0, -2.0; 2
-5.0, -10.0, -1.0; 3
-4.0, -10.0, -1.0; 27
-3.0, -10.0, -1.0; 62
-2.0, -10.0, -1.0; 60
-1.0, -10.0, -1.0; 42
0.0, -10.0, -1.0; 29
1.0, -10.0, -1.0; 11
2.0, -10.0, -1.0; 7
3.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 5
-5.0, -9.0, -1.0; 14
-4.0, -9.0, -1.0; 12
-3.0, -9.0, -1.0; 4
-2.0, -9.0, -1.0; 3
-1.0, -9.0, -1.0; 7
0.0, -9.0, -1.0; 17
1.0, -9.0, -1.0; 12
2.0, -9.0, -1.0; 9
3.0, -9.0, -1.0; 8
4.0, -9.0, -1.0; 6
5.0, -9.0, -1.0; 2
-8.0, -8.0, -1.0; 1
-7.0, -8.0, -1.0; 4
-6.0, -8.0, -1.0; 4
-5.0, -8.0, -1.0; 3
-4.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 6
-1.0, -8.0, -1.0; 30
0.0, -8.0, -1.0; 11
1.0, -8.0, -1.0; 7
2.0, -8.0, -1.0; 11
3.0, -8.0, -1.0; 4
4.0, -8.0, -1.0; 6
5.0, -8.0, -1.0; 2
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 4
-7.0, -7.0, -1.0; 4
-6.0, -7.0, -1.0; 1
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 5
-2.0, -7.0, -1.0; 25
-1.0, -7.0, -1.0; 122
0.0, -7.0, -1.0; 184
1.0, -7.0, -1.0; 107
2.0, -7.0, -1.0; 5
3.0, -7.0, -1.0; 11
4.0, -7.0, -1.0; 6
5.0, -7.0, -1.0; 8
6.0, -7.0, -1.0; 4
7.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 2
-8.0, -6.0, -1.0; 3
-7.0, -6.0, -1.0; 2
-6.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 7
-1.0, -6.0, -1.0; 19
0.0, -6.0, -1.0; 18
1.0, -6.0, -1.0; 31
2.0, -6.0, -1.0; 8
3.0, -6.0, -1.0; 8
4.0, -6.0, -1.0; 7
5.0, -6.0, -1.0; 3
6.0, -6.0, -1.0; 3
7.0, -6.0, -1.0; 2
8.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 1
-8.0, -5.0, -1.0; 6
-6.0, -5.0, -1.0; 6
-2.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 11
3.0, -5.0, -1.0; 7
4.0, -5.0, -1.0; 6
5.0, -5.0, -1.0; 5
6.0, -5.0, -1.0; 2
7.0, -5.0, -1.0; 2
-9.0, -4.0, -1.0; 10
-7.0, -4.0, -1.0; 4
-6.0, -4.0, -1.0; 2
-5.0, -4.0, -1.0; 2
2.0, -4.0, -1.0; 2
3.0, -4.0, -1.0; 5
4.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 3
6.0, -4.0, -1.0; 2
8.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 1
-9.0, -3.0, -1.0; 2
-8.0, -3.0, -1.0; 2
-7.0, -3.0, -1.0; 7
-6.0, -3.0, -1.0; 8
-5.0, -3.0, -1.0; 4
5.0, -3.0, -1.0; 4
6.0, -3.0, -1.0; 5
7.0, -3.0, -1.0; 2
-10.0, -2.0, -1.0; 1
-9.0, -2.0, -1.0; 2
-8.0, -2.0, -1.0; 4
-7.0, -2.0, -1.0; 1
-6.0, -2.0, -1.0; 3
4.0, -2.0, -1.0; 1
5.0, -2.0, -1.0; 1
6.0, -2.0, -1.0; 2
8.0, -2.0, -1.0; 1
-9.0, -1.0, -1.0; 4
-8.0, -1.0, -1.0; 2
-7.0, -1.0, -1.0; 3
5.0, -1.0, -1.0; 5
7.0, -1.0, -1.0; 1
8.0, -1.0, -1.0; 2
-10.0, 0.0, -1.0; 4
-9.0, 0.0, -1.0; 5
-8.0, 0.0, -1.0; 1
-7.0, 0.0, -1.0; 1
-6.0, 0.0, -1.0; 7
5.0, 0.0, -1.0; 1
6.0, 0.0, -1.0; 1
7.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 6
-8.0, 1.0, -1.0; 1
-6.0, 1.0, -1.0; 596
-5.0, 1.0, -1.0; 57
5.0, 1.0, -1.0; 5
6.0, 1.0, -1.0; 1
9.0, 1.0, -1.0; 1
-9.0, 2.0, -1.0; 3
-8.0, 2.0, -1.0; 4
-7.0, 2.0, -1.0; 4
-6.0, 2.0, -1.0; 63
-5.0, 2.0, -1.0; 48
4.0, 2.0, -1.0; 1
5.0, 2.0, -1.0; 5
7.0, 2.0, -1.0; 3
8.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 2
-9.0, 3.0, -1.0; 1
-8.0, 3.0, -1.0; 4
-7.0, 3.0, -1.0; 2
-6.0, 3.0, -1.0; 4
-5.0, 3.0, -1.0; 7
-4.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 6
5.0, 3.0, -1.0; 9
6.0, 3.0, -1.0; 4
8.0, 3.0, -1.0; 2
9.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 4
-8.0, 4.0, -1.0; 6
-6.0, 4.0, -1.0; 2
-5.0, 4.0, -1.0; 6
1.0, 4.0, -1.0; 2
2.0, 4.0, -1.0; 22
3.0, 4.0, -1.0; 6
4.0, 4.0, -1.0; 17
5.0, 4.0, -1.0; 15
6.0, 4.0, -1.0; 6
7.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 1
-8.0, 5.0, -1.0; 5
-7.0, 5.0, -1.0; 8
-6.0, 5.0, -1.0; 1
-5.0, 5.0, -1.0; 7
-4.0, 5.0, -1.0; 13
-3.0, 5.0, -1.0; 4
-2.0, 5.0, -1.0; 2
-1.0, 5.0, -1.0; 4
0.0, 5.0, -1.0; 47
1.0, 5.0, -1.0; 97
2.0, 5.0, -1.0; 37
3.0, 5.0, -1.0; 12
4.0, 5.0, -1.0; 17
5.0, 5.0, -1.0; 19
6.0, 5.0, -1.0; 1
7.0, 5.0, -1.0; 3
-8.0, 6.0, -1.0; 5
-7.0, 6.0, -1.0; 67
-6.0, 6.0, -1.0; 271
-5.0, 6.0, -1.0; 24
-4.0, 6.0, -1.0; 7
-3.0, 6.0, -1.0; 16
-2.0, 6.0, -1.0; 69
-1.0, 6.0, -1.0; 139
0.0, 6.0, -1.0; 283
1.0, 6.0, -1.0; 229
2.0, 6.0, -1.0; 7
3.0, 6.0, -1.0; 8
4.0, 6.0, -1.0; 7
5.0, 6.0, -1.0; 3
6.0, 6.0, -1.0; 3
7.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 8
-6.0, 7.0, -1.0; 48
-5.0, 7.0, -1.0; 94
-4.0, 7.0, -1.0; 24
-3.0, 7.0, -1.0; 13
-2.0, 7.0, -1.0; 11
-1.0, 7.0, -1.0; 24
0.0, 7.0, -1.0; 45
1.0, 7.0, -1.0; 3
2.0, 7.0, -1.0; 4
3.0, 7.0, -1.0; 5
4.0, 7.0, -1.0; 6
5.0, 7.0, -1.0; 4
-5.0, 8.0, -1.0; 3
-4.0, 8.0, -1.0; 6
-3.0, 8.0, -1.0; 15
-2.0, 8.0, -1.0; 10
-1.0, 8.0, -1.0; 6
0.0, 8.0, -1.0; 4
1.0, 8.0, -1.0; 7
2.0, 8.0, -1.0; 10
3.0, 8.0, -1.0; 6
4.0, 8.0, -1.0; 3
-4.0, 9.0, -1.0; 1
-3.0, 9.0, -1.0; 3
-2.0, 9.0, -1.0; 14
-1.0, 9.0, -1.0; 28
0.0, 9.0, -1.0; 38
1.0, 9.0, -1.0; 49
2.0, 9.0, -1.0; 18
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 16
-3.0, -10.0, 0.0; 33
-2.0, -10.0, 0.0; 34
-1.0, -10.0, 0.0; 9
0.0, -10.0, 0.0; 16
1.0, -10.0, 0.0; 7
2.0, -10.0, 0.0; 3
3.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 2
-5.0, -9.0, 0.0; 10
-4.0, -9.0, 0.0; 11
-2.0, -9.0, 0.0; 4
-1.0, -9.0, 0.0; 5
0.0, -9.0, 0.0; 8
1.0, -9.0, 0.0; 12
2.0, -9.0, 0.0; 11
3.0, -9.0, 0.0; 3
4.0, -9.0, 0.0; 4
-7.0, -8.0, 0.0; 6
-6.0, -8.0, 0.0; 5
-5.0, -8.0, 0.0; 1
-4.0, -8.0, 0.0; 2
-3.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 16
-1.0, -8.0, 0.0; 27
0.0, -8.0, 0.0; 11
1.0, -8.0, 0.0; 12
2.0, -8.0, 0.0; 15
3.0, -8.0, 0.0; 11
4.0, -8.0, 0.0; 3
5.0, -8.0, 0.0; 2
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 4
-7.0, -7.0, 0.0; 4
-6.0, -7.0, 0.0; 1
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 12
-3.0, -7.0, 0.0; 76
-2.0, -7.0, 0.0; 425
-1.0, -7.0, 0.0; 617
0.0, -7.0, 0.0; 223
1.0, -7.0, 0.0; 36
2.0, -7.0, 0.0; 16
3.0, -7.0, 0.0; 26
4.0, -7.0, 0.0; 3
5.0, -7.0, 0.0; 4
6.0, -7.0, 0.0; 4
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 5
-7.0, -6.0, 0.0; 1
-6.0, -6.0, 0.0; 5
-5.0, -6.0, 0.0; 19
-4.0, -6.0, 0.0; 4
-3.0, -6.0, 0.0; 8
-2.0, -6.0, 0.0; 8
-1.0, -6.0, 0.0; 44
0.0, -6.0, 0.0; 30
1.0, -6.0, 0.0; 26
2.0, -6.0, 0.0; 12
3.0, -6.0, 0.0; 14
4.0, -6.0, 0.0; 15
5.0, -6.0, 0.0; 4
6.0, -6.0, 0.0; 2
7.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 2
-8.0, -5.0, 0.0; 3
-7.0, -5.0, 0.0; 2
-6.0, -5.0, 0.0; 31
-3.0, -5.0, 0.0; 1
-2.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 8
3.0, -5.0, 0.0; 10
4.0, -5.0, 0.0; 8
5.0, -5.0, 0.0; 5
6.0, -5.0, 0.0; 4
7.0, -5.0, 0.0; 2
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 2
-9.0, -4.0, 0.0; 5
-8.0, -4.0, 0.0; 10
-7.0, -4.0, 0.0; 7
-6.0, -4.0, 0.0; 17
-5.0, -4.0, 0.0; 5
2.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 5
5.0, -4.0, 0.0; 3
6.0, -4.0, 0.0; 3
9.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 3
-9.0, -3.0, 0.0; 8
-8.0, -3.0, 0.0; 2
-7.0, -3.0, 0.0; 1
-6.0, -3.0, 0.0; 6
-5.0, -3.0, 0.0; 8
6.0, -3.0, 0.0; 4
7.0, -3.0, 0.0; 4
-9.0, -2.0, 0.0; 3
-8.0, -2.0, 0.0; 6
-6.0, -2.0, 0.0; 2
6.0, -2.0, 0.0; 2
7.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 1
-9.0, -1.0, 0.0; 5
-8.0, -1.0, 0.0; 1
-7.0, -1.0, 0.0; 6
-6.0, -1.0, 0.0; 2
4.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 3
7.0, -1.0, 0.0; 1
-9.0, 0.0, 0.0; 3
-8.0, 0.0, 0.0; 4
-7.0, 0.0, 0.0; 4
-6.0, 0.0, 0.0; 4
3.0
11.2827933312
